id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76146216~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613558151138,5,0,Great learning experience ,0,0,Soumanita Mukherjee,76146216
43394669~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613464891164,5,0,The amount of information and knowledge which was presented during the course was very us,0,0,Mohamed Salem Khalfan Al Kindi,43394669
43410413~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1613106183395,5,0,Wow,0,0,Cynthia Brooks,43410413
76905654~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1612789936855,5,0,Just Grand!!,0,0,Eva Stelioudaki,76905654
15264603~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1612724106940,5,0,I can not express in words how I am highly glad to finally achieve one of my goals about finally finishing this valuable course which will positively add value to my skills. Thanks coursera,0,0,Ahmed Mohamed Ahmed,15264603
74864052~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1612551123249,5,0,  Great!  ,0,0,Radoyka Sobreira Ferreira Preza,74864052
78789605~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1612437651985,5,0,I like to complete the course. i learned so many things from this course,0,0,Shahrin Sarwar,78789605
74805596~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1612400446544,5,0,I learned a lot...,0,0,"Villora, April Mae D.",74805596
70731972~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1612193720654,5,0,Very well define about the scope creep and solutions to it!. Also the importance of change control process.,0,0,Shekhar Poddar,70731972
65665469~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1612181759035,5,0,Thank you for the fantastic course ,0,0,Angela Liu,65665469
75560461~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1611756761421,5,0,Very interesting contents. Very well presented. Thank you.,0,0,Ghassan M. Sassine,75560461
76192370~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1611701877391,5,0,Thank you!,0,0,Ionela Iliescu,76192370
61054928~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1611671045852,5,0,A good course for Project Management.,0,0,Pham Cao Bang (K13_HN),61054928
78119454~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1611509206959,5,0,The course is structured and efficiently managed. The individual videos are interactive and are complemented by valuable readings. I also like the reference to the best practices sessions. I can recommend this course at any time to experienced project managers as a refresher. ,0,1,Thomas Ifanger ,78119454
77346540~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1611238070551,5,0,I learnt alot. Thanks. ,0,0,Samuel Chege,77346540
61149828~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1611126960609,5,0,That is a good course for me !!!,0,0,QuanNDHE130577,61149828
49885726~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610900141991,5,0,I learned a lot. the course is very interesting.,0,0,"VALDOZ, PRINCESS ANGEL GRACE (LISTA)",49885726
74550510~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610753867026,5,0,"Great all-around experience!The instructor, Margaret Meloni
knows her stuff. She presents the information at the right pace, provided well thought
out examples and in a manner that was easily understood.Thank you,Jim",0,1,Jim Holland,74550510
77360281~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610693965551,5,0,"It was very excellent programmer which helps in understand the process, team and employee & improve our self as well. ",0,0,Jyoti Sampson Peddrai,77360281
77281009~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610633610647,5,0,Fond of my tutor!,0,0,Εύη Συμ,77281009
49772927~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610310440536,5,0,Great course,0,0,Hani M Zakhem,49772927
77760333~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610120209185,5,0,This is a fantastic course! Thank you so much!,0,0,Filio Louvari,77760333
72351665~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610078253407,5,0,Everything about this course was amazing especially the instructor explanation on key concepts.,0,0,Marissa Williams,72351665
75858390~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1610033867084,5,0,nice,0,0,A.M.CHAMINDA SURANGA BANDARA ATHTHANAYAKA,75858390
63544045~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609442716951,5,0,superb guiding. like to share with many,0,0,Chaminda Wanasinghe,63544045
68937237~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609329368816,5,0,That was great to read applicable course last month.,0,0,Neda Bineshian,68937237
74525572~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609325375519,5,0,Excellent way of knowledge sharing. Learned a lot. Great course if someone needs to grow,0,0,Muhammad Adnan Riaz,74525572
70804486~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609246646514,5,0,Good course,0,0,Md Rubel Hossain,70804486
72845137~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609221328433,5,0,Love how she explains! excellent instructor!,0,0,susan pacheco,72845137
40486695~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609204880181,5,0,"This course focused on how to manage risks and emphasizes that change, in general, is not a bad thing. It also presented insights on the importance of taking the time to document the lessons learned for every project",0,1,Kifner Rex M. Quejada,40486695
72620044~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609085161952,5,0,Excellent contents!,0,0,Muhammad AmirulHafiz Bin Bolhassan,72620044
77291210~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1609083014516,5,0,"Brilliantly structured course, well presented material. The panelists are probably not the strongest part of the course, but they are not obliged to. ",0,0,Edward Kazakidis,77291210
73616866~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608671228287,5,0,Excellent experience ,0,0,Katrina Khan-Roberts,73616866
76996339~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608630037400,5,0,It covers all the aspects of the subject and gives good solutions to cope with it.,0,0,Saradis N,76996339
44744821~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608568983842,5,0,Good Knowledge about Change Management and Risk,0,0,Sohail,44744821
78252484~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608560061234,5,0,very productive and self-learning course. I appreciate it.,0,0,Şevket YILMAZ,78252484
18966151~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608451779536,5,0,Very good course,0,0,La Verne Mapp,18966151
74352513~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608414799761,5,0,"I learned many practical and useful tips that enhanced my project management experience. Really enjoyed the course, easy to follow its flow. Sadly, I am disappointed that we can only have access through a link for the readings. I would love to be able to download them in a PDF format in order to review again later or when needed.",0,1,Stella Katsika,74352513
49787599~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608189070703,5,0,"Very Informative, I learned a lot especially from the interviews of the Project Managers.",0,0,"FRANCISCO, ALDRIANNE (TUBO)",49787599
73739565~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1608050299497,5,0,This was a very informative course,0,0,Simone Galloway,73739565
75082152~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607970185604,5,0,Amazing content delivery,0,0,Sheila Mueni Mulinge,75082152
77790996~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607824303160,5,0,It's very good to implement this training into daily project activity,0,0,Anton Maulana,77790996
74216520~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607697636314,5,0,"The unit takes time to explain step by step how a project comes to fruition, effect of decisions on the budget and timelines and communication skills in a project management setting.",0,0,Constance Muiwa,74216520
75201951~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607574111727,5,0,I gained a lot of knowledge in managing risks and handling changes through this course,0,0,Jon P. Castardo ,75201951
38254164~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607553736234,5,0,Rich in content.,0,0,Ahmad Sharaf Aldine,38254164
70454843~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607375387032,5,0,"This course little bit hard, but I enjoyed while taking it. Thank you a lot for this incredible course.",0,0,Gular Novruzova,70454843
61418601~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607372210884,5,0,"I learnt a lot about managing risks and change in a project. Most importantly the idea of recording lessons leant, to help in making corrections in future projects.",0,0,Fortune Moyo,61418601
61818490~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1607122409481,5,0,"A variety of teaching styles aids learning, with clear and engaging lectures and readings, the information is reinforced and reviewed. The teacher is very engaging and clear. I learned a lot and could apply what I learned right away at work and at home. ",0,1,Quinn Roan,61818490
67653277~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1606853615449,5,0,Great insight and detailed ,0,0,Ramin Alokozay,67653277
76378269~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1606546715370,5,0,"I've really gotten to like this course ,how the content is delivered , presented and illustrated .I love it .This being my first experience in online courses , Coursera now is my best .",0,0,KENNEDY MBITHI,76378269
76621594~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1606240942692,5,0,Very Good,0,0,Nimantha Madhushan,76621594
2634961~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605989068420,5,0,"a really nice course, it worked as a memory refreshing for me :) ",0,0,Nader Kabbara,2634961
61105677~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605935244658,5,0,"Like the first (Initiating and Planning Projects) and second (Budgeting and Scheduling Projects) as part of the Project Management specialization offered by UCI, this was the final course I took before I got the chance to do the Capstone Project. As a relatively new project manager, I have always been worried about the risks and changes of each project that I handle. I tend to forget to do mitigation and contingency plans that's why there were times the projects go beyond scope and my team experienced scope creep. Taking this course taught me a lot and gave me hope that I can still improve as a project manager. I learned different processes (e.g. change control process, risk register, etc.) that should be involved in projects in order for projects to succeed. To UCI and Ms. Meloni, thank you very much for having this course!",0,1,Carmen,61105677
65179200~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605875454604,5,0,Practical scenarios give proper understanding ,0,0,Thanthirige Manujaya Nidarshana Silva,65179200
75484625~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605755633319,5,0,"Big Thanks to Margaret Malone! The lesson was incredible, very easy to comprehend. ",0,0,Rhea Artiaga,75484625
75415604~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605622151331,5,0,"Thank you Coursera for providing coursera specially during this pandemic these courses are very good for us since we can reach them in flexible hours and its completely online. Moreover, Ma'am Margaret Meloni really taught us well. Thanks Again and Stay Blessed!",0,1,Abeer Waseem,75415604
75293431~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605333882305,5,0,challenging to learn but nice course,0,0,Francos Gerardo Sajonas Angeles,75293431
1994967~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605293960120,5,0,A VERY GOOD COURS AND USEFUL METHODS AND TOOLS FOR THE SUBJECT,0,0,osama Mohamed Fadlalla,1994967
63694315~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605191319573,5,0,Nice !!!,0,0,QuocPVACE130097,63694315
65010031~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605182800904,5,0,Muy buena introduccion a la gestion de riesgos,0,0,Yandy Brito Gonzalez,65010031
53812276~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605166257218,5,0,"Great course. Loved the bonus videos/lesson as well as the panelist interview. Thanks a lot for sharing all the insights and pitfalls to avoid.  Highly recommend this course/specialization.  Awesome course structure that starts with lecture, followed by lesson with more detailed explanations, then case study with optional reading, followed by exercise to reinforce that we practice what we just learned, then quizzes/final exams.  Then my favorite part, the bonus video/panelist interview that shares with us the step by step process or pitfalls to avoid.",0,1,Suhaimi Chan,53812276
75841584~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605094095785,5,0,good materials and good training ,0,0,Askhat Yessengaliuly,75841584
65425574~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605092322275,5,0,I enjoy this course Very much . i think it brings my confidence high both academic and job plac.  Thanks coursera       ,0,0,Md Rana Babu,65425574
11036964~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605081518719,5,0,great and effective course,0,0,Mohammed Obeid,11036964
73976489~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605080400094,5,0,Very insightful. Thank you Margaret,0,0,Jasper,73976489
75216936~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1605000056534,5,0,Great lessons for managing changes in projects.,0,0,Erwin Lanante,75216936
71090166~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604998143770,5,0,Thank you very much.,0,0,Adrian D. Cruz,71090166
72057591~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604856461420,5,0,very productive,0,0,Pham Quoc Duc (K13_HN),72057591
74718450~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604838432667,5,0,"Thank you very much, I learned a lot!",0,0,AARON CASALIO,74718450
61078421~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604807756980,5,0,Excelent,0,0,Julio Cesar Melendez Espinoza,61078421
72757464~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604791590967,5,0,"Good , clear, information and very explicit  videos.  Any one planning to move in the direction of a Project Management career, should   do this course, Although I would recommend  as many persons as possible to do it, because generally it is like a life guide for any area of work, it  pushes  you to be discipline in your decisions.",0,1,Michelle Andrea Cummings,72757464
65705587~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604699947290,5,0,Learnt a lot from this course . i am so happy i took this course. Great lecturer!,0,0,Esther Prah Koti,65705587
75267841~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604693910050,5,0,Great Course to Learn About Managing Communication and Risks!,0,0,Nurbek Achilov,75267841
19636662~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604668081614,5,0,Excellent!,0,0,Mansur (mo_okujin),19636662
74388156~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604656665251,5,0,very useful and practical,0,0,giovanni mazzini,74388156
66439055~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604540042857,5,0,Really Awesome!,0,0,Thomaz Pastoriza Vivan,66439055
69225910~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604533896082,5,0,Thanks for the content!,0,0,Claudia Editt Tornero Becerra,69225910
48661294~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604494726037,5,0,Gives a clear outlook as expected.Great panelists sharing their experience makes it more practical.,0,0,Edwin Murithi Mairanyi,48661294
73915486~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604321871651,5,0,Perfect ,0,0,Salem Ahmed Al-Maghrebi,73915486
61753443~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604303496755,5,0,ok,0,0,DungVASE05927,61753443
74573469~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604288199378,5,0,"Very informative, easy to understand, and interesting. Highly recommend!",0,0,Pauline Roque,74573469
63854003~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604220669892,5,0,Great Course Content. Nicely explains all of the key things thanks!,0,0,Herath Mudiyanselage Nuwantha Shehan Bandara Herath,63854003
75296438~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604210333617,5,0,"Very interesting topic, all is well.",0,0,Gilbert B. Calusor,75296438
73405590~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604208419246,5,0,I really appreciate the Lectures!!!,0,0,Ruth McGlumphy,73405590
72414131~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604088260252,5,0,"It is a very good course. It is practical and related to modern project management skills.  I'm yet to take my last course, 3 already completed. Waiting to be assigned to the next course.",0,0,Charles Donkor,72414131
3929914~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1604011508928,5,0,great course,0,0,Larmie Feliz,3929914
73605074~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603990232881,5,0,Great input!,0,0,Nur Fatin Inani Binti Aris,73605074
74711522~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603929185271,5,0,Thank you Maam Meloni and Coursera for this great opportunity. It really helps me a lot and gained more learnings. Thank you and God bless.,0,0,Marianne Joy Saballa,74711522
74987619~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603903750099,5,0,good course ,0,0,ahmad musyiri Fauzee,74987619
70480407~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603821618411,5,0,I am so happy with my Margaret M. my lecturer.  God richly bless her. I am really enjoying every aspect of the course and I believe I getting more and more skillful in the field of Project Management and I am surely going to invigorate everything I have learned during this training.Thanks to all the Stakeholders,0,5,Folly Gbekle Nunoamesi,70480407
71455210~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603765073729,5,0,It's an incredible course. You will surely learn how to handle risks and changes as a project manager.,0,0,JUAN CAMILO GÓMEZ VILLAMIL,71455210
34842341~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603703083960,5,0,"I find this course means a lot to me. As a student, I had trouble with risk and change happen too often. This course helps me identify the problem and solutions for it. I can't wait to apply it in practice!",0,1,Lê Đức Duy,34842341
73716313~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603609156226,5,0,"This course took a lot of time, dedication and focus before attempting to answer the quiz and exam. I am grateful for the opportunity to study this course because it was totally worth it. ",0,0,Parsuram Persaud,73716313
73016263~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603604809737,5,0,thanks For your helping,0,0,Osman Mohamed Hussein,73016263
69912759~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603544410449,5,0,I enjoy the course,0,0,Odunayo Adubi,69912759
74826936~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603539730976,5,0,I have learned a lot of things from this course. It will surely help me in my current career. ,0,0,GIDEON WASAN,74826936
68155377~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603529081117,5,0,A well versatile course helps the professionals as well as students who are new to project management and who are eager to gain better knowledge in project management.,0,0,CHIRANTHA DISANAYAKE,68155377
55917512~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603423633750,5,0,Yet another concise and well structured course with focus on the key and most relevant concepts. ,0,0,Kunal Kiran Kamat,55917512
66030289~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603407687526,5,0,"Muchas gracias, me sirvieron mucho los consejos y tecnicas presentadas para el oportuno desarrollo y exito de futuros proyectos.",0,0,Duvier Esgardo Sierra Calderon,66030289
74483265~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603371804377,5,0,"I really enjoyed this course very much! At first i was afraid that i won’t like it or won’t continue but here i am, passed my final exam with a 96% and a certification! Couldn’t been happier! Thank you to everyone who is part of this big opportunity ",0,4,Christina Kassab,74483265
71805271~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603304209513,5,0,I would prefer if this course could provide more hands-on practice.,0,0,Yoshi Leong,71805271
71365872~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603224385141,5,0,great course,0,0,Motilall Mattadin,71365872
1692204~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1603073721779,5,0,"Es una gran oportunidad para crecer en el campo de la administración de proyectos, y con una guía impresionante por su componente altamente práctico",0,0,Jonathan Morales,1692204
72819410~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602959948870,5,0,Excellent Course but decrease example practice,0,0,Saleh Khalifa,72819410
73506032~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602911297185,5,0,"Nice Course, learnt a lot. Thank you.",0,0,Shk Yusuf Najjar,73506032
72594235~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602901684241,5,0,"Fantástico o curso, aprendi muito sobre riscos e controle nas mudanças inevitáveis de um projeto!",0,0,Marcus Vinícius Oliveira,72594235
66259961~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602891536805,5,0,Very valuable course. I thank the institution I belong to - UNESP - for the opportunity to pay for the course.,0,0,Ronaldo Cesar Goes de Lima,66259961
70420123~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602781642785,5,0,I like the delivery of this course.  The instructor is easy to follow and the readings provided are informational ,0,0,Natalie S Franklin,70420123
72509196~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602663138402,5,0,this course was amazing ,0,0,Ronola Davidson,72509196
68321302~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602640726686,5,0,Perfect,0,0,Nicole Ramlal,68321302
71232933~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602596672249,5,0,A very practical and basic course project managers must take!,0,0,IVY GAMOTIN,71232933
72893734~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602595281337,5,0,"Even though I do not have any work experience, the lectures by Miss Meloni was very easy to understand, and I actually found myself enjoying it more than I thought I would.",0,0,Bernadette Therese Sanchez,72893734
57410155~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602595047351,5,0,must do course by coursera and uci university i learned a lot from this course and hope this helps you too.,0,0,Mayank J Porwal,57410155
72312172~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602591310558,5,0,Good lesson!,0,0,(K12_HN) Tran Binh Minh,72312172
60128943~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602521558219,5,0,godd,0,0,Deleted Account,60128943
63545558~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602278292383,5,0,Excellent Course and  so is the faculty. Expert Panel discussions were also gave deep insights.,0,0,Ketankumar Sitapara,63545558
35351032~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1602080471729,5,0,Informative and elaborative.,0,0,Teresia Ogamba,35351032
70202311~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601911821837,5,0,HAVE GAINED ENOUGH KNOWLEDGE IN PROJECT MANAGEMENT. IT WILL HELP ME TO ADVANCE MY CAREER,0,0,David NDUNGUTSE,70202311
69228043~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601894626702,5,0,Very useful,0,0,Edward MG,69228043
71660697~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601857913242,5,0,It's a great course. It's full of great information and dynamic presentations,0,0,Bessy Lucema Jemio Flores,71660697
52827786~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601788949053,5,0,In the present business scenario the project needs bold decisions which are often engulfed with great quantum of risk. the evaluation of risk and mitigation was well expalined.,0,0,Sanjay Singh,52827786
44920941~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601771523900,5,0,Great course with a lot of helpful information.,0,0,Yarubby Mc Naughton,44920941
73002099~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601731624189,5,0,In this Course i have learnt many things ,0,0,Abdullahi Mohamed Salad,73002099
70154918~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601677226404,5,0,Me sirvió para reforzar ideas aprendidas en la universidad y entender conceptos que no se habían visto,0,0,Alexander Nicolás Báez Gajardo,70154918
781572~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601452381625,5,0,Muy buen curso  sobre el manejo de riesgos y como hacer planer para prevenirlos enfrentarlos o ignorarlos,0,0,José Navarro,781572
5905823~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601444131553,5,0,Great and clear content!,0,0,GUSTAVO DANIEL ALVAREZ TERAN,5905823
59094248~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601392123002,5,0,Very precise and informative. ,0,0,PARAG RAVINDRA DESHPANDE,59094248
70833161~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601364490558,5,0,Great professional advice btw.,0,0,Jason Raymundo Rebamontan,70833161
44688708~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601306205088,5,0,Excellent Course,0,0,Ibrahim Moseray ,44688708
73002836~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601297613813,5,0,VERY EDUCATIONAL....,0,0,Aditi Yogesh Kimothi,73002836
72217786~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601292289958,5,0,NICE,0,0,Shilpa Dewjee,72217786
70320220~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601199413044,5,0,thanks  for this opportunity ,0,0,Gar Abdihakim Ibrahim,70320220
65857700~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601193756050,5,0,"i have learned a lot of knowledge from this course because it is necessary part of poultry management and Business.i m really thanks to Coursea Community to give a plateform for student, i really appericiate their positive acitivity in this regards.Thanks regards Wajid Ali",0,5,Wajid Ali�,65857700
66003871~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601123317029,5,0,Gives an interesting outlook on how one should perceive risks and utilize the SWOT method,0,0,Joshua Cahyo Putra Djami,66003871
54096420~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601078579794,5,0,loved this course! you people deliver best of project risks and changes.  ,0,0,Fahma Minhaj Uddin,54096420
72404140~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601049140915,5,0,very informative and comprehensive ,0,0,Charles Von,72404140
64789654~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601030300733,5,0,Good,0,0,Seshachalam Ananthasayanam,64789654
70382530~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601028140741,5,0,very useful course,0,0,TAMBWE Serge,70382530
47054255~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1601018209088,5,0,"As new joiner in tasks related to Project from my initial position mainly focused on operations side, the training is definitely enlighten me with new knowledge of how to properly managed the project to achieved timeline within budget. It is so USEFUL and absolutely enrich my knowledge in project side. Thank you. ",0,5,Wahyu Priyanto,47054255
44066657~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600966845193,5,0,"Overall, it was great course. Panelist interview and bonus videos were my favorite parts.",0,0,Burak BÜYÜKKAĞNICI,44066657
67115204~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600938282559,5,0,"Managing Project Risks and Changes by University of
California, Irvine taught me a new skill set of knowledge applicable to
my overall career and self-development. The topics are all relevant and
delivered professionally by the subject matter experts. The discussions and activities
are well organized for learners to gain a better understanding of the course.I really appreciate University of California, Irvine
and Coursera for granting me financial aid in completing this course. This opportunity
gave me a life-changing learning experience.Completing the course is worth the time and effort. Highly
recommended to all learners to take this course.Thank you Managing Project Risks and Changes team!
Thank you University of California, Irvine!Thank you Coursera!",0,7,Braves Anthony Gapusan,67115204
71138354~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600823807003,5,0,the best course ever,0,0,Suarez,71138354
48129826~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600669741821,5,0,Very god course. I have done the previous course in their specialization course series and this its continuation which is very good and certainly helps.,0,0,Namrata Rane,48129826
67341380~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600630113985,5,0,Excelent!,0,0,Aquiles Segovia Villamizar,67341380
71492126~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600520074135,5,0,"Project Risks and Changes are the most crucial part of handling/managing projects. Thank you for this course, I learned a lot. ",0,0,"ZONIO, GRACHELLE FAITH (VALDEVIESO)",71492126
70968354~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600486032310,5,0,مفيدة,0,0,ساره يوسف المويجد,70968354
70826003~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600462806940,5,0,Excellent,0,0,Soban Shaukat,70826003
66537292~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600452280537,5,0,EXCELENTE,0,0,Jhenzio Sebastián Pérez Reyna,66537292
71114355~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600445545159,5,0,The very well balanced course overall. Lack of different questions on the final exam. ,0,0,Dziugas Zarauskas,71114355
71156849~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600321353867,5,0,Very great course.,0,0,Jude Samuel Mérat,71156849
63939834~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600171539346,5,0,"Easy course, but covers the material in a good way! The course lessons are very informative ",0,0,David Booth,63939834
71246819~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1600012285859,5,0,"Awesome. Clear and easy to understand for all the 3 modules. Managing Project Risks and Changes, Budgeting and Scheduling, and Initiating and Planning.",0,0,Raratilah Soejerto,71246819
30042628~COURSE!~L7stsPOKEeSlpiIAC7NwBA,1599915209353,5,0,Super,0,0,Punitha Manjunath,30042628
