id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37198814~COURSE!~TYSbV73jEeW1WAr3aepXuw,1639918603248,5,0,"This course would not have been possible without Prof. Mathis Plapp and his team. This course is really beneficial and adds value to my life from a research standpoint. I suggest this course to anyone who is serious about publishing research and wants to learn how to write a research paper. Thanks, Prof. Mathis Plapp and all of your team members!!",0,0,Muhammad Nabeel,37198814
96805706~COURSE!~TYSbV73jEeW1WAr3aepXuw,1638041210798,5,0,Muy buen curso. ,0,0,María Antonella Zambra Burgos,96805706
64233731~COURSE!~TYSbV73jEeW1WAr3aepXuw,1637510956518,5,0,"I really liked the course and the contents are great. Except for the language problem, everything else is very good, and really enjoyed learning from peers and instructors. Thank you for the platform.",0,0,Tenzin,64233731
59603166~COURSE!~TYSbV73jEeW1WAr3aepXuw,1635573723763,5,0,good Experience ,0,0,BINDIYA PATEL,59603166
46584646~COURSE!~TYSbV73jEeW1WAr3aepXuw,1635541423507,5,0,"Five star rating. My  thesis was getting delayed due to problems in writing. I took the writing lightly thinking its easy, but scientific writing is really hard . It is then that i found this course and it helped me to structure the thesis was well as write thesis properly. Thanks a lot to COURSERA and team ECOLE POLYTECHNIQ.",0,0,Timin Jacob,46584646
95295652~COURSE!~TYSbV73jEeW1WAr3aepXuw,1635230579200,5,0,"very well delivered course and knowledge, I would suggest to have the settings in English when explaining how apps work such as Zotero, and to provide Readings assignments all in English.",0,0,Khalid Almudarra,95295652
95257192~COURSE!~TYSbV73jEeW1WAr3aepXuw,1635187129312,5,0,"I​ enjoyed the course because it has opened my eyes to some indepth in writing & publishing scientific paper, which was a big challenge to me.",0,0,Thompson Olugbenga Oluwole,95257192
92110148~COURSE!~TYSbV73jEeW1WAr3aepXuw,1632398351012,5,0,I strongly suggest this course to researcher. It was excellent course. ,0,0,Arca Begüm Bayır Oğuz,92110148
83844971~COURSE!~TYSbV73jEeW1WAr3aepXuw,1630674874989,5,0,It was a great journey. I have learned a lot from this course. Thank you to all of those who made this course content so Unique.,0,0,Sourav Saha,83844971
85259112~COURSE!~TYSbV73jEeW1WAr3aepXuw,1630646803238,5,0,V​ery useful and practical.Enjoeyd very much the presentations and the faculty. many thanks for the opportunity.,0,0,Alberto Muñoz,85259112
6768528~COURSE!~TYSbV73jEeW1WAr3aepXuw,1629219573840,5,0,"Very helpful, useful a good guide.",0,0,RHemalatha,6768528
91792640~COURSE!~TYSbV73jEeW1WAr3aepXuw,1629106067758,5,0,This is really helpful course,0,0,Y-G K45 Nguyen Thuy Tien,91792640
91088360~COURSE!~TYSbV73jEeW1WAr3aepXuw,1628959808501,5,0,This course was a wonderful experience to learn from the PhD candidates under the kind supervision of Professor Mathis Plapp. I have learnt a lot of regarding the scientific paper publication. Profound Thanks the team.,0,0,Khalil Ahmad,91088360
80604115~COURSE!~TYSbV73jEeW1WAr3aepXuw,1628492933997,5,0,I think this course is really useful as a good guidence of writing scientific paper adapting to different fields.,0,0,Can WANG,80604115
73790698~COURSE!~TYSbV73jEeW1WAr3aepXuw,1628069085788,5,0,This is very wonderful and informative course,0,0,Md. Saidur Rahman,73790698
90069317~COURSE!~TYSbV73jEeW1WAr3aepXuw,1627391749622,5,0,very nice and simple learning,0,0,Dwipen Boruah,90069317
6682912~COURSE!~TYSbV73jEeW1WAr3aepXuw,1627156712510,5,0,Great Professional training ,0,0,Abdulrahman M Alotaibi,6682912
64252396~COURSE!~TYSbV73jEeW1WAr3aepXuw,1626316418805,5,0,"It is a practical and step-by-step course on writing and publishing an academic paper.  I have learnt a lot and can sharpen my skills in publishing papers,",0,0,Cheng I Man,64252396
40451785~COURSE!~TYSbV73jEeW1WAr3aepXuw,1626069110441,5,0,iT WAS INCLUSIVE COURSE TO GRSP THE KNOWLEDGE ABOUT RESEARCH DISCIOLINE.,0,0,Malik Imtiaz,40451785
5011340~COURSE!~TYSbV73jEeW1WAr3aepXuw,1625555832082,5,0,Thank you for an excellent course. It has resolved many queries that I had.,0,0,Shekhar Manelkar,5011340
89091964~COURSE!~TYSbV73jEeW1WAr3aepXuw,1625494718252,5,0,I​t was great learning opportunity. I can confidently start writing scientifics papers for publication,0,0,Mbaya Emmanuel Baldwin,89091964
85979902~COURSE!~TYSbV73jEeW1WAr3aepXuw,1624977620667,5,0,very good,0,0,Phương Anh Nguyễn,85979902
82218681~COURSE!~TYSbV73jEeW1WAr3aepXuw,1624940578727,5,0,One of the best mooc for a beginner who is looking for a course on how to Write and publish a scientific paper.,0,0,Sharisha Shanbhog M,82218681
88639984~COURSE!~TYSbV73jEeW1WAr3aepXuw,1624808428586,5,0,Awesome,0,0,Dr. S Nagakishore Bhavanam,88639984
87050544~COURSE!~TYSbV73jEeW1WAr3aepXuw,1624529852388,5,0,Good course,0,0,Olman Araya,87050544
59402295~COURSE!~TYSbV73jEeW1WAr3aepXuw,1624182151950,5,0,it was a great course. more strength to you,0,0,Soban Ali Shah,59402295
50767883~COURSE!~TYSbV73jEeW1WAr3aepXuw,1622606335573,5,0,good,0,0,NELSON DEYVIS CRUZ NINA,50767883
24708793~COURSE!~TYSbV73jEeW1WAr3aepXuw,1622059838085,5,0,m,0,0,Alexandra Rojas,24708793
85180803~COURSE!~TYSbV73jEeW1WAr3aepXuw,1621967299922,5,0,"Thanks to this course, I can construct rightly a scientific research paper, which will summarize my work as reported version. Thanks for organization of this great course.",0,0,Arnur Omirzakova,85180803
81965513~COURSE!~TYSbV73jEeW1WAr3aepXuw,1619885103902,5,0,It is awesome,0,0,Rangga Ega Santoso,81965513
84104922~COURSE!~TYSbV73jEeW1WAr3aepXuw,1619629159398,5,0,I learned a lot. The speakers are friendly and very clear. Thank you very much for the opportunity.,0,0,Giussepe Alexi Condori Jara,84104922
83417947~COURSE!~TYSbV73jEeW1WAr3aepXuw,1619366359179,5,0,Es un muy buen curso para poder consolidar tu conocimiento sobre cómo empezar a elaborar un manuscrito.,0,0,AARON DANIEL VARGAS CHAVEZ,83417947
5610098~COURSE!~TYSbV73jEeW1WAr3aepXuw,1619316175581,5,0,Course is good for a beginner like me. It gives the outline on how to write research paper. All the resources from links given are useful.,0,0,Manibharathi Deenathayalan,5610098
24714046~COURSE!~TYSbV73jEeW1WAr3aepXuw,1618957179073,5,0,"Great course, provides enough information to face the complex task of writing and publishing a scientific paper. Thanks to the lecturers!!",0,0,VINICIO ESTUARDO INIGUEZ MORAN,24714046
66151611~COURSE!~TYSbV73jEeW1WAr3aepXuw,1618885543568,5,0,An informative course that covers majority of details of scientific paper publishing.,0,0,Rabindra Acharya,66151611
55926975~COURSE!~TYSbV73jEeW1WAr3aepXuw,1618702236937,5,0," a well organized and structured course, the instructors and experts in the course were the right people in the right mission, Thank You!",0,0,Nour Sufian Ayed AlOmari,55926975
41264531~COURSE!~TYSbV73jEeW1WAr3aepXuw,1617484234809,5,0,"Overall, the course is basic. It is a good reminder, and a good introduction. I recommend it for beginners. ",0,0,TAIEB Sahbi Khaled,41264531
64853709~COURSE!~TYSbV73jEeW1WAr3aepXuw,1617098661472,5,0,Excellent course on paper writing !,0,0,Mahbubur Chowdhury,64853709
74322239~COURSE!~TYSbV73jEeW1WAr3aepXuw,1616912976922,5,0,"It is an excellent course for anyone who would like to make a publication. Also, very useful tools were provided for this purpose. Highly appreciated and recommended.My only comment to improve this course is that the requirement for someone to review your submissions, so you will pass the course.I was worried as there is a chance that no one would review my submissions.",0,0,Talal Yasser Al Zahrani,74322239
27697079~COURSE!~TYSbV73jEeW1WAr3aepXuw,1616609883118,5,0,"It's a very good course. If you don't know anything about publishing scientific papers then you will gain very amazing knowledge. All in all, it is a very good course for beginners or experts.",0,0,VIDYAPATI KUMAR,27697079
82937622~COURSE!~TYSbV73jEeW1WAr3aepXuw,1616603144741,5,0,An excellent course that provide participants with the foundations of writing a scientific paper. I would like to thank the Ph.D students who delivered this course and the people who organized it. ,0,2,Ahmed Khalid Bu Ali,82937622
80609297~COURSE!~TYSbV73jEeW1WAr3aepXuw,1616259272556,5,0,Good,0,0,Wafa Bazzi,80609297
43701491~COURSE!~TYSbV73jEeW1WAr3aepXuw,1615911192665,5,0,very good,0,0,Tinghui Zhang,43701491
40121984~COURSE!~TYSbV73jEeW1WAr3aepXuw,1615721340847,5,0,"It was an enlightening and interesting process. Each task and assignment were helpful in helping one fully understand the concept and tools being taught. Because of this course, I indeed feel like an insider in the world of academic writing.",0,0,mark ogbonna,40121984
46643035~COURSE!~TYSbV73jEeW1WAr3aepXuw,1614148837317,5,0,"I recommend this course, it is totally useful for a beginner!!",0,0,Maria Isabel Toledo Rubio,46643035
76420971~COURSE!~TYSbV73jEeW1WAr3aepXuw,1614054965221,5,0,nice,0,0,KOTNI SONALI 122021601014,76420971
1712378~COURSE!~TYSbV73jEeW1WAr3aepXuw,1614012482966,5,0,Well organized and delivered ,0,0,HERBERT ONUOHA,1712378
78429584~COURSE!~TYSbV73jEeW1WAr3aepXuw,1612887992029,5,0,really helpful for the budding researchers,0,0,BALAGANESH P,78429584
75935086~COURSE!~TYSbV73jEeW1WAr3aepXuw,1612865917816,5,0,This course is very useful for student's and younger scientists:),0,0,Марина Тарасюк,75935086
59325165~COURSE!~TYSbV73jEeW1WAr3aepXuw,1611979926385,5,0,It's simple and easy for anyone to understand and do it. Simplicity at its best.,0,0,Meghana M.S,59325165
80323205~COURSE!~TYSbV73jEeW1WAr3aepXuw,1611923352233,5,0,"Simple but straight on point course, with many assessments.",0,0,Tommaso Bosi,80323205
67906049~COURSE!~TYSbV73jEeW1WAr3aepXuw,1610916914996,5,0,"This is a great course. Very explicit, very well organized that tells everything as it is. I would advise any student to attend this course . Congratulations ",0,0,Berhe Hailemariam,67906049
39604607~COURSE!~TYSbV73jEeW1WAr3aepXuw,1610831840663,5,0,"Excellent course, I really appreciate it. Congratulations! ",0,0,Gino Palombi,39604607
55757630~COURSE!~TYSbV73jEeW1WAr3aepXuw,1610679007148,5,0,it is an A-Z course and a super good one if you don't have an Idea how to write and publish a paper!,0,0,ARASH SHAHBAZPOOR SHAHBAZI,55757630
71688079~COURSE!~TYSbV73jEeW1WAr3aepXuw,1610673352926,5,0,It was truly a very helpful course. It helped me organize my thoughts before writing a scientific paper.,0,0,Marwah Ahmad Helaly,71688079
61203677~COURSE!~TYSbV73jEeW1WAr3aepXuw,1610125140215,5,0,brain storming experience,0,0,poonam jadhav,61203677
76411618~COURSE!~TYSbV73jEeW1WAr3aepXuw,1610023576445,5,0,Thanks,0,0,Rishabh Kutar,76411618
78035949~COURSE!~TYSbV73jEeW1WAr3aepXuw,1610014604743,5,0,h,0,0,Abdulrahman Saleh Almassari,78035949
76405703~COURSE!~TYSbV73jEeW1WAr3aepXuw,1609613460688,5,0,Thanks for valuable course,0,0,Mostafa Mohamed Elgabrony,76405703
78715534~COURSE!~TYSbV73jEeW1WAr3aepXuw,1609427735935,5,0,Excellent session..Really very  helpful for PhD scholars ,0,0,S DHANALAKSHMI ,78715534
74970019~COURSE!~TYSbV73jEeW1WAr3aepXuw,1609423686837,5,0,This is a big help to me. Thanks.,0,0,Analyn Beck,74970019
75549233~COURSE!~TYSbV73jEeW1WAr3aepXuw,1609423347020,5,0,Thank you so much!,0,0,ANTONETTE E. EJERCITO,75549233
35890510~COURSE!~TYSbV73jEeW1WAr3aepXuw,1609150950800,5,0,The course is very helpful to understand the basic approach in research work.,0,0,Vinay Adhikari,35890510
64885763~COURSE!~TYSbV73jEeW1WAr3aepXuw,1609138966981,5,0,"Mil gracias Maestro Mathis, Mil gracias Coursera.",0,0,Enrique Aguilar Martinez,64885763
76965458~COURSE!~TYSbV73jEeW1WAr3aepXuw,1609058762721,5,0,"It was a very useful course for me and I learned the complete steps of writing an article.
I hope to take more courses at the Paris Polytechnic  ",0,0,Zahra Mirmoradi,76965458
74439243~COURSE!~TYSbV73jEeW1WAr3aepXuw,1608978492681,5,0,Excellent experience of learning online. Research paper and publication is actually very difficult subject to teach but this course has made it very easy. The assignments were very helpful and interesting. ,0,0,shirin s,74439243
37328782~COURSE!~TYSbV73jEeW1WAr3aepXuw,1608971466123,5,0,Great course!!!,0,0,LIM JING BIN,37328782
62528863~COURSE!~TYSbV73jEeW1WAr3aepXuw,1608710590205,5,0,best  course,0,0,Khalique Zaman Saraz,62528863
42631417~COURSE!~TYSbV73jEeW1WAr3aepXuw,1608134822955,5,0,Very practical course and was able to submit my first manuscript after the course,0,0,Muchaka Tafadzwa,42631417
50347439~COURSE!~TYSbV73jEeW1WAr3aepXuw,1608121902894,5,0,"This was a very concise but informative course. The videos covered many of the issues I was confused about regarding research publications, & the projects substantially improved my writing as well as my understanding. I would like to thank all the instructors for their great explaining of the topic. It's one of the best courses I've taken on Coursera thus far.",0,0,Jomana Acra,50347439
76441083~COURSE!~TYSbV73jEeW1WAr3aepXuw,1608043984374,5,0,I am really interested in the course and I am waiting for my certificate ,0,0,Miressa Amenu Terfa,76441083
59072786~COURSE!~TYSbV73jEeW1WAr3aepXuw,1608043361132,5,0,"Excellent course, good information, and tips.  Assists with creating structure and content.",0,0,Michelle Denise Curry,59072786
72957879~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606991806295,5,0,"The methodology of course is excellent. However, in the first assignment the space for write the abstract may be wider or submit file attachment.",0,0,Juan Benavides Jiménez,72957879
11149417~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606970839363,5,0,"the best course in Write and Publish a Scientific Paper, no doubt! ",0,0,Yasin Asadi,11149417
53321219~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606813951494,5,0,I appreciate your efforts in this course. looking forward to seeing many more courses from you. By and For Ph.D. students!,0,0,mojdeh rezaei,53321219
33206740~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606745632539,5,0,"Everything was fine, good job and thanks for the opportunity",0,0,Luis Eduardo Zapata Castro,33206740
55886481~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606669737735,5,0,This is a very comprehensive course. I learnt a lot. Thankyou Coursera and team. RECOMMENDED.,0,0,Dr. Saurabh Paul,55886481
64689281~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606466479613,5,0,Course presentation was good and resources provided relevant to the study. Thank you.,0,0,Teresa Barasa,64689281
63830309~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606277042472,5,0,"The course is not just great for PhD students, but for all the students who want to pursue a career in research and want to learn how to write a scientific paper. I started early, and this course was extremely efficient in teaching with how to write and publish a research paper. The peer review (Weeks 3 and 4) is a great experience and the interaction between students from all over the world is brilliant. A great course, not just for PhD students, but for all future/current researchers! Thank you to the team for their persistence, hard work and dedication! ",0,0,Shruti Shastry,63830309
74289581~COURSE!~TYSbV73jEeW1WAr3aepXuw,1606036388121,5,0,Best course for beginners in Research ,0,0,ANSARI AZIM ZAKIR,74289581
46715620~COURSE!~TYSbV73jEeW1WAr3aepXuw,1605940305563,5,0,Very entertaining,0,0,Ketmanto Wangsa,46715620
75591418~COURSE!~TYSbV73jEeW1WAr3aepXuw,1605901163655,5,0,Great Course,0,0,Mursaleen Shahid,75591418
75012173~COURSE!~TYSbV73jEeW1WAr3aepXuw,1605030681601,5,0,very relevant information,0,0,Nicholas Bii,75012173
75560396~COURSE!~TYSbV73jEeW1WAr3aepXuw,1604304565243,5,0,good,0,0,Dhanush Kumar,75560396
67472145~COURSE!~TYSbV73jEeW1WAr3aepXuw,1604295774742,5,0,good ,0,0,hema latha,67472145
63165649~COURSE!~TYSbV73jEeW1WAr3aepXuw,1604192784771,5,0,Excellent an informative,0,0,Najeh Alali ,63165649
46680173~COURSE!~TYSbV73jEeW1WAr3aepXuw,1604163789668,5,0,Great Job,0,0,El Hafedh El Mouhab,46680173
54012044~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603819989465,5,0,"I really enjoy the whole time and wondered how effective it would be. It was very effective and Knowledge able course. The instructor was very knowlegeable and provided a wealth of information about the Scientific paper publishing topics . Also the readings,quiz material and others are very good enough.  ",0,0,Shah Mohammad Abdur Rahman,54012044
58192172~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603812598780,5,0,The course was good for learning to write scientific paper. It was a great experience fo me.,0,0,FARHA TAMANNA ILA HAQUE,58192172
73869345~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603550782232,5,0,Great course! Thank you so much!,0,0,Yusuf Toktaş,73869345
22501979~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603492798610,5,0,Everything is good and meticulous,0,0,Seyed Alireza Moazenipourasil,22501979
74927954~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603223480298,5,0,Good,0,0,VIGNESH M,74927954
69509212~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603041650152,5,0,An excellent couse.,0,0,Santos Sanchez Medina,69509212
73471287~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603010243358,5,0,excellent course and very useful. ,0,0,Mashhor Abdullah Al Jabrine,73471287
74446630~COURSE!~TYSbV73jEeW1WAr3aepXuw,1603007773804,5,0,Pretty interesting and informative ,0,0,Laila Saihati,74446630
73461141~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602983418917,5,0,"Well informative and practical course, thank you!",0,0,Osamah Abdullah Bankhar,73461141
66153934~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602676293198,5,0,I have learned a lot during this MOCC and this course clear a lot of points so now this will help me in future.,0,0,HASNAIN HAIDER,66153934
62986452~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602659575459,5,0,This course is very helpful for reseacrh scholars.,0,0,Rajesh Kumar,62986452
72552135~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602577850534,5,0,This course helped me a lot for paper writing  ,0,0,Namatullah Nizamani,72552135
64699240~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602574994605,5,0,it was wonderful experience. i m not phd student yet but in future all the skills i have learnt will help me do my phd.,0,0,ANISA BANO BS Bio Chemistry,64699240
36760334~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602558204988,5,0,"Thank you team, for putting the whole course together. I found it useful and motivating. I would like to thank every member of the team. Thanks a lot.One small correction: in the congratulatory letter a line reads :one of the reason"" it should be ""One of the reasons"".... since we are picking out one out of many, the noun should be in plural. Thanks once again team",0,0,Dr. BHAVANI J.,36760334
67101225~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602523367958,5,0,Loved it!,0,0,Natalia,67101225
69970325~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602498366811,5,0,its a great course for learning about scientific research publication :),0,0,Rajaul Karim,69970325
73653510~COURSE!~TYSbV73jEeW1WAr3aepXuw,1602176969579,5,0,Very imformative course ... Good luck for all,0,0,Khalid Talib Al- Johani,73653510
63560574~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601906428258,5,0,good,0,0,Charef-Khodja Djemai,63560574
8172097~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601874389998,5,0,Excellent one.,0,0,Adel A. Marghalani,8172097
72525501~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601619685780,5,0,Excellent tips and techniques. I loved the course throughout.,0,0,Sujay Poudel,72525501
59928303~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601534562300,5,0,well,0,0,Ra. Prathiesh lalan,59928303
71523156~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601240201392,5,0,Really appreciate the opportunity provided by team members. EEnjoyable experience. ,0,0,Ayesha Aftab,71523156
66249735~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601235086345,5,0,"Learned a lot through this course. For anyone who wants to do a Ph.D. or write research papers, should definitely enroll. It provides you with a proper path and clarity. ",0,0,Ms. Khadija Javed,66249735
71164829~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601037760612,5,0,This course really helped and enlightened me on research writing and publishing,0,0,UNIVERSITY OF MEDICAL SCIENCES ALUMNI ASSOCIATION,71164829
60732455~COURSE!~TYSbV73jEeW1WAr3aepXuw,1601004159484,5,0,An excellent way to achieve skill in scientific paper writing and publication. Thanks a lot...,0,0,Mr Jinesh Paul C,60732455
40601496~COURSE!~TYSbV73jEeW1WAr3aepXuw,1600982120483,5,0,excellent,0,0,Yudho Sasongko,40601496
72030360~COURSE!~TYSbV73jEeW1WAr3aepXuw,1600787306027,5,0,It's a great course for me.,0,0,Humm Kham Zan Zan Aung,72030360
58584735~COURSE!~TYSbV73jEeW1WAr3aepXuw,1600766677225,5,0,An excellent course on understanding the basics of writing and publishing a scientific paper. If you are going to start your first paper then this course will help you for sure.,0,0,SANKAR B,58584735
71344334~COURSE!~TYSbV73jEeW1WAr3aepXuw,1600762630888,5,0,Thank you for your valuable information ,0,0,Yonca Keskek Turk,71344334
33366444~COURSE!~TYSbV73jEeW1WAr3aepXuw,1600700793484,5,0,Excellent course,0,0,Radhakanta Nag,33366444
63897149~COURSE!~TYSbV73jEeW1WAr3aepXuw,1600648603189,5,0,Complete and informative course. Total recommendable!,0,0,WILLIAM ALEXANDER BARZOLA FARFaN,63897149
44437118~COURSE!~TYSbV73jEeW1WAr3aepXuw,1600278391339,5,0,"Extremely useful for research scholars and faculty members in academic institutions. The course speaks more about the framework for building a scientific paper for your community. I loved it. I thank  GOD, the course educators, and Coursera team for offering this course to me. love you guys",0,0,gokulanand,44437118
63949174~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599772491222,5,0,Good course,0,0,PEDRO JESuS GUERRA CANCHARI,63949174
67332480~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599667666451,5,0,Very good course with so many details that give them to you so directly. You start to receive valious information since the first class.,0,0,JUAN JAVIER QUINTANILLA TORRES,67332480
67268927~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599588993821,5,0,"Is an excellent cours, I could develop some skills to improve my academic papers",0,0,Jefferson Hernández ,67268927
64444799~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599453139265,5,0,Amazing,0,0,Md Rokebul Islam Shojib,64444799
68775262~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599289301270,5,0,Well structured and I enjoyed it,0,0,Dr. Smitha Hegde NUCSER,68775262
36414193~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599228702330,5,0,Thank you all good practice,0,0,Berna Aksoy,36414193
58909167~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599227481081,5,0,very good efforts has been taken to design this course .thanks because of this i got the correct understanding of research paper reading as well interpenetration. ,0,0,PB Surwade,58909167
70610427~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599040001907,5,0,I've learned a lot and solidify my old knowledge. I recommmend this course for your progress.,0,0,Doğukan KAYA,70610427
39236368~COURSE!~TYSbV73jEeW1WAr3aepXuw,1599009129900,5,0,"This is a great course indeed! Now I have clear idea about how to write a scientific paper, what to keep in mind while writing and why to do so! Thanks a lot!",0,0,Amena -Al- Nishan,39236368
26925406~COURSE!~TYSbV73jEeW1WAr3aepXuw,1598955978903,5,0,It was a very helpful course! Congratulations to all team ,0,0,maria mendes,26925406
69511057~COURSE!~TYSbV73jEeW1WAr3aepXuw,1598924865368,5,0,"muchisimas gracias por la paciencia, y tambien por el esfuerzo de los seminarios ONLINE",0,0,ViCTOR CIRO FUERTES RAMOS,69511057
52108543~COURSE!~TYSbV73jEeW1WAr3aepXuw,1598860688751,5,0,Wonderfully explained in a step wise systematic procedure. Glad to have taken up thiscourse.,0,0,VAIBHAV GARG,52108543
43425070~COURSE!~TYSbV73jEeW1WAr3aepXuw,1598848831161,5,0,"Really beneficial, I support you if you are young researcher to study this course.",0,0,صديق أبوالقاسم,43425070
66438975~COURSE!~TYSbV73jEeW1WAr3aepXuw,1598829045751,5,0,Realmente un buen curso el cual te enseña prácticamente como tener una buena redacción en una publicación científica,0,0,Mariajose Alexandra Quincho Orellana ,66438975
34451786~COURSE!~TYSbV73jEeW1WAr3aepXuw,1598253642801,5,0,"The course is well structured and covers all of the most important criteria for research paper writing. Including a peer-review checklist is an excellent idea because at the end of the course you are left with the perfect outline to begin writing your own research papers. One issue I faced, however, was that somebody plagiarised my whole checklist shortly after they reviewed it. They gave me 100 points in the peer review and then copy-pasted my entire checklist exactly as it was into their own document and submitted it as their own. They did not even change the wording or formatting. I am not sure how this can be avoided in the future, but I hope nobody else does this as I put in several hours of work into my checklist and do not appreciate somebody else taking credit for it.",0,0,Nina,34451786
40768640~COURSE!~TYSbV73jEeW1WAr3aepXuw,1598188418348,5,0,"It is a very interesting course, as they give you tools and examples that you can use in your professional practice. ",0,0,J Salamanca,40768640
44526462~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597864731581,5,0,Very usefull information,0,0,William Efraín Rosas Carrera,44526462
69499689~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597846377538,5,0,  It is a good course. The course was comprehensive and well explained. Thank you Coursera and the team for your excellent coordination. ,0,0,Bollam Karunakar,69499689
55429299~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597830995121,5,0,It's really good experience while learning this course. I got motivated to publish more articles with good quality. thanks to Coursera for giving this opportunity.  ,0,0,Dr. M. Maria Antony Raj,55429299
66141714~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597803915913,5,0,The course is well organized and gives the students  all the keypoints to write a scientific article. I really enjoyed it! Thanks!,0,0,Lucia Del Milagro Alvarez Carpio,66141714
63816374~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597795332318,5,0,"Thanks a lot for the course. The topic is very interesting, the classes were very clear, the professor are excellent  and the reference given, very important to learn more.",0,0,Martha Jeaneth Moreno Torres,63816374
67041097~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597772704856,5,0,"It was wonderful experience to learn from PhD students, although I have done my bachelor but it was so beneficial to me",0,0,Deleted Account,67041097
66459742~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597546708605,5,0,"Me gustó como motivan y enseñan que la gran mayoría de profesores son los mejores, las prácticas me ayudaron demasiado, gracias por ayudarme en este camino de investigación.",0,0,Christopher Ivar Bruno Casas,66459742
67433435~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597380777971,5,0,thanks for Mathis Plapp and his team for doing such a great work,0,0,55 SUSEENDRAN.R,67433435
66291784~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597281922145,5,0,very good,0,0,Noran Omar,66291784
19978379~COURSE!~TYSbV73jEeW1WAr3aepXuw,1597093067435,5,0,It is a short course that gives the basic information needed if you want to publish your work.,0,0,Laura Daniela López Dueñas,19978379
34358039~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596968393271,5,0,The course is informative for students with no knowledge of how to write an systematic and effective research paper.,0,0,Pratik Hasmukh Waghela,34358039
65407782~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596911790145,5,0,"Very good course, congratulations  !!!",0,0,Leonardo Vargas,65407782
65781935~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596867248163,5,0,So many good information are loaded in this course. The both sides of coin and the desk rejection precautions and suggestions are the best. Thank you,0,0,11. Binay Thapa,65781935
58631271~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596664429073,5,0,Thank you :D,0,0,Gourpada Dey,58631271
60678648~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596660787154,5,0,"Es un curso muy bien estructurado que va paso a paso siguiendo la secuencia de un documento de investigación, lo más interesante es que es la perspectiva de un estudiante, nos explica desde cero hasta la entrevista con un editor, eso es genial!! Gracias, es un gran curso!!",0,0,Atzimba Soto Calderon,60678648
62827396~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596604494725,5,0,An interesting course that helps to write an academic paper for journal (conference) publications,0,0,Nazerke Rakhymbayeva,62827396
65921901~COURSE!~TYSbV73jEeW1WAr3aepXuw,1596527293890,5,0,Really good tools to help you write a research paper.,0,0,Carlos Gabriel Ramaglia Mota,65921901
