id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54885874~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595075122373,5,0,Muy buenos talleres y explicaciones.  Aprendí mucho. Felicitaciones al docente,0,0,César Augusto Godoy Rivera,54885874
62291257~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1595024288066,5,0,"Excelente curso, muy completo. Gracias.",0,0,Natalia Marcela Ruiz Moreno,62291257
55474571~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1594610668737,5,0,"Excelente curso, material de aprendizaje y docente. ",0,0,Edwing Ricardo Mantilla Rey,55474571
63006648~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1594501229758,5,0,"ha sido una experiencia enriquecedora, con ejemplos fácil de entender y al menos tener conceptos básicos para quienes recién exploramos en esta área.",0,0,Carlos Jara Bobadilla,63006648
63177570~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1594351459182,5,0,"el curso fue muy interesante y productivo, lastima la plataforma coursera que en momentos se cae demasiado, imposibilitando un aprendizaje de acuerdo al horario de cada persona.",0,0,Diego Herney Guamá Erira,63177570
63167575~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1594347368906,5,0,"Definitivamente el curso supero mis espectativas, ya lo he recomendado a mis amigos, ideal para cualquiera que quiera llevar a buen puerto sus proyectos.",0,0,Yonatan Zamudio,63167575
62695050~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1594182843503,5,0,"Excelente! Entretenido, dinamico. Aprendi mucho. El material de estudio y los videos son claros.  Pude aterrizar muchas cosas con la motivación al ""hacer"". Muchas veces uno se queda en teoria. Pero el curso motiva a la elaboración de ejercicio que ayudan al analisis e interpretación.",0,0,Julian Celis Hoyos,62695050
63236658~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1594158773046,5,0,"Excelente curso! lo recomendare a mis conocidos, aprendí mucho.",0,0,Andrea Nino,63236658
62358032~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593986309632,5,0,"En este curso aprendi mucho sobre formulación de proyectos y me ayudo mucho a inclinarme mas en gerencia de proyecto,  le doy gracias a al profesor Andrés Felipe Gómez Uribe y a la universidad de los Andes par brindar estos cursos tan útiles.",0,0,Luis Galvan Ortega,62358032
58216426~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593835554322,5,0,"Lo califico como unos de los cursos mejores estructurado, dinámico,
ilustrativo que jamás había hecho de forma virtual. Son cinco estrellas.",0,0,Arley Viloria Petro,58216426
48346999~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593787281289,5,0,"Excelente curso, todas las herramientas de apoyo y contenido son buenas.",0,0,Laura Julieta Lòpez Puentes,48346999
62656920~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593635564597,5,0,"Le hace falta explicar mejor algunas partes, entiendo que por el tiempo y por todo debe ser así, pero aveces sientes y lo diré de esta manera sientes que lanza un machete y se salta información o explicaciones. Pero en general es un excelente curso. ",0,0,Sebastian Leonardo García Parra,62656920
34842520~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593623099988,5,0,"Excelente curso, gracias por proporcionar estos canales de capacitación. Felicidades por el excelente trabajo del Ing Andres.",0,0,DAIRY ZULIMA SANCHEZ CONTRERAS,34842520
54454979~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593391600226,5,0,"excelente, se adquiere muchos conocimientoa para la apicacion en la vida laboral. ",0,0,John fredy galeano,54454979
38318891~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593271440391,5,0,Excelente,0,0,Marco Antonio Magaña Trinidad,38318891
58513841~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593209734509,5,0,"EXCELENTE ESTE CURSO, FELICITACIONES..OJALA DEN MAS OFERTAS DE ESTE TIPO DE CURSOS EN PROYECTOS... MIL GRACIAS",0,0,Jorge Andres Diaz Contreras,58513841
4134843~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593200830577,5,0,Excelente curso!,0,0,Luis Lema,4134843
62798568~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593194641186,5,0,"Muy útil y claro, da una excelente introducción a la evaluación de proyectos",0,0,Rafael Francisco Lora Polo,62798568
48671047~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1593056834223,5,0,"Muy bien preparado todo el contenido. Recomendaría profundizar un poco más en qué fuentes podemos utilizar para estudios de pre factibilidad, ya que normalmente la información no es tan fácil de conseguir.",0,0,Jose Gabriel Gutierrez Puerta,48671047
23630713~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592598126912,5,0,"Muy buen curso, se aprende mucho con este curso, recomendado! ",0,0,Julian García,23630713
57927770~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592517497330,5,0,"Excelente curso, con una explicación clara y con resolución de problemas fácil y con información para aplicar desde ya en resolución de proyectos.Gracias",0,0,Omar Ramón Alfaro Henríquez,57927770
57955731~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592514576361,5,0,Excelente curso. Los felicito. Aprendí muchísimo. Curso interesante y de conocimientos fundamentales.  ,0,0,Max Colberth Beltran,57955731
1128488~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592487669893,5,0,Los casos compartidos a lo largo del curso le añaden un gran valor y marcan la diferencia con lo que se puede encontrar en libros. Puedes aplicar los conocimientos y poner en práctica un pensamiento crítico para hallar la mejor solución.,0,0,Paola Ortiz Garaicoa,1128488
52685278~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592412454565,5,0,"Muy buen curso Andres, la verdad me sirvió para reforzar y recordar los análisis y requerimientos para evaluar proyectos.Te agradezco me indiques y orientes como y cuando se realizaría el cargue de las PDUs.",0,0,Ana Delina,52685278
57647495~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592355896327,5,0,Es un curso con un aporte practico y bien orientado,0,0,Christian Muñoz,57647495
59480619~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592238741690,5,0,"Excelente curso. Contenido, recursos pedagógicos empleados, presentaciones y animaciones. Profesor con gran conocimiento y con pedagogía para enseñar.",0,0,Luis Hernado Palacio Palacio,59480619
57779457~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592173020318,5,0,"curso increíblemente completo, muy satisfecho con la inversión ",0,0,Eduardo  A. Pinto Droz,57779457
39375328~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592093339876,5,0,"Excelente metodología de enseñanza, muy  agradecido con el Docente Andrés Felipe Parra, espero poder participar  activamente en un próximo proceso. mis mas sinceras felicitaciones y agradecimientos por  todo el conocimiento entregado.",0,0,john Pineda,39375328
660074~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592082586643,5,0,"Muy buen curso recomendado para estudiantes y ejecutivos, que deseen conocer la metodología que se debe seguir en el desarrollo de los proyectos que casi siempre presentan diferentes retos, etapas  y condiciones  en su desarrollo, volviendolos complejos en su manejo.",0,0,Daniel Abondano,660074
46426310~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1592018723178,5,0,Excelente el curso enriquecedor!!!,0,0,Juan Sebastian Tarazona Acuña,46426310
59681461~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1591718848049,5,0,excelente,0,0,felipe alejandro Gonzalez,59681461
59505473~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1591665700397,5,0,"Excelente, me fue de mucha ayuda para desarrollar mi criterio de evaluación desde el punto de vista económico y financiero de un proyecto, que en la toma de decisiones en cualquier empresa como desarrollador de proyectos me será de suma importancia. gracias",0,0,Rafael Juarez,59505473
23909798~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1591422985119,5,0,"Excelente curso, no sólo cuenta con un experto en el tema sino que se utiliza ejemplos muy prácticos y entendibles para cualquier persona.",0,0,Edison Guama,23909798
28745955~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1591390637860,5,0,EXCELENTE CURSO!,0,0,Carlos Fuenmayor,28745955
59489709~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590968399258,5,0,"Es un excelente curso, los ejemplos y la temática empleada está bien estructurada lo que te permite analizar, evaluar y formular la mejor alternativa frente a un proyecto complejo.  ",0,3,OSCAR DARIO SEGURA CASTRO,59489709
57583307~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590788190903,5,0,Claridad frente a la ejecución de cada uno de los temas tratados.Ejemplos con situaciones reales lo que permite una mayor claridad frente a los temas desarrollados,0,0,César Andrés Pineda Rodríguez,57583307
57918869~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590521229396,5,0,"Excelente contenido, las herramientas usadas para desarrollo y calificación del curso cumplen satisfactoriamente con su objetivo.",0,0,John Campos,57918869
20481587~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590437616773,5,0,"Es un curso demasiado completo, tanto desde el aspecto técnico y practico de los conocimientos frente a la formulación y evaluación de proyectos complejos ",0,0,Daniel Andrés Fasette Villarruel ,20481587
54325503~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590429659624,5,0,"CLARO, DINÁMICO Y PRACTICO",0,0,DEIGO LUIS ANGULO MARTINEZ,54325503
57490679~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590369990961,5,0,"excelente curso, contento por todo lo aprendido ",0,0,Juan Sebastián Rojas Duarte ,57490679
57463495~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590355439072,5,0,Excelente y muy eriquecedor!,0,0,Patricia De Los Angeles  Rondón Tovar,57463495
53921298~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1590239068946,5,0,Es un instructivo de relevancia para personas que se encuentran en la evolución del pensamiento con generación a la idea concreta soportada con estudios de  factibilidad  y medición.,0,2,HECTOR  ENRIQUE GARCIA AGUIRRE,53921298
57317075~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589988797792,5,0,EXCELENTE CURSO,0,0,Laura Tovar,57317075
55249493~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589948866619,5,0,"muy buen curso, excelente nos brinda todas las herramientas necesarias para enfrentarnos a la realizacion de proyectos, que de por si es algo muy util en las ingenierias.",0,0,Angie Carolina Ferreira,55249493
12888370~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589936430247,5,0,"Excelente curso, recomendado por las habilidades adquiridas al finalizar el curso.",0,0,Cristian Camilo Rodriguez Paez,12888370
41322230~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589931225036,5,0,EXCELENTE,0,0,Ingrid  Johanna Velandia Bautista ,41322230
55776680~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589920384727,5,0,Muy interesante el enfoque del curso. Claridad en los conceptos explicados. Oportunos casos de negocios para evaluar lo aprendido.,0,0,Christian Borge B,55776680
52348902~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589854191822,5,0,Muy recomendado.,0,0,Jean Pierre Merida Ayanz,52348902
25584343~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589849453104,5,0,"Muy buenos temas para la gestión de proyectos, actualizado y prácticos.",0,0,Jimena Mestre,25584343
48065818~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589737243635,5,0,Exceloente.  Ahora tengo sé que tengo que profundizar en la parte contable!,0,0,María Fernanda Rizo Ramirez,48065818
56448577~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589580441841,5,0,"Muy util y con explicaciones claras, felicitaciones a la Universidad de los Andes",0,0,Tatiana Lizarazo Muñoz,56448577
2480070~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589401713712,5,0,"Me gusto muchísimo el curso, aprendí diferentes técnicas para formular y evaluar proyectos complejos, contiene casos prácticos y muchos ejemplos para que el tema no resulte difícil.",0,15,Rosaaura Camacho Avila,2480070
54592813~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589135454539,5,0,"Muy interesante y complejo, no hay que confiarce y estudiar a conciencia pues se puede aprender mucho de este curso si se lleva responsablemente",0,0,Daniel Fajardo,54592813
58821489~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589121817708,5,0,"Muchas gracias profe Andrés y a todo el equipo de la universidad de los Andes, son lo máximo... De verdad, infinitas gracias por toda la enseñanza en este curso. Abrazos !!!!",0,0,Kelly Botero,58821489
49290651~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1589058274513,5,0,"Extraordinario curso, super completo en lo teórico pero sobre todo en lo práctico para profesionales que estén inmersos en el mundo de la evaluación de proyectos o quieran hacer carrera en el, full recomendado.  ",0,0,Nicolas Jimenez Sills,49290651
48647826~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1588984676467,5,0,Excelente contenido!,0,0,Andrés Rodas ,48647826
54422~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1588797483890,5,0,"El curso es completo y explica de forma simple los diferentes elementos fundamentales para el análisis de proyectos complejos. Adicionalmente, los ejemplos utilizados son claros y sencillos de entender.",0,0,Yeimi Peña,54422
53024359~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1588620921753,5,0,excelente.,0,0,Paula andrea cardona correa,53024359
53571312~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1588554058253,5,0,"Excelente curso, cada uno de los temas son desarrollados con conceptos muy claros, precisos y prácticos, lo que nos deja a nosotros como alumnos claridad para profundizar un poco más en la evaluación de proyectos y así poder tomar las mejores decisiones. ANGELICA MARIA MEJIA RAMIREZ ",0,0,ANGELICA MARIA MEJIA RAMIREZ,53571312
28000300~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1588540011953,5,0,"Me pareció excelente, aclara muchos temas y brinda herramientas necesarias para la evaluación de proyectos.",0,0,Sol Jaramillo Henao,28000300
17052959~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1588353159857,5,0,"Aprendí demasiado, es muy bueno este curso",0,0,Angie Paola Hernandez Fuentes,17052959
40497423~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1588021371738,5,0,"Es un curso muy preciso y con buenas bases de conocimiento, combina los escenarios prácticos, el punto de vista financiero y las posibilidades de inclusión en el día a día. El instructor expone un material interesante.",0,0,Marcela Narváez ,40497423
18807731~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1587699762131,5,0,"excelente curso muy completo y claro en cada lección, muchas gracias",0,0,Cristian Camilo Franco Pedraza,18807731
8598117~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1587615541170,5,0,"El curso fue muy bueno, lo que no me gusto y por lo que no seguiría ningún curso más en Coursera es que no otorguen certificados de participación para las personas que no podemos pagar pero sin duda tenemos las ganas de desarrollarnos y un certificado nos ayudaría a nutrir nuestra hoja de vida.",0,1,Maritza,8598117
51644636~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1587581350050,5,0,"Curso bien ejecutado sobre la formulación de proyectos complejos. El material audiovisual es muy elaborado, el cual crea un ambiente ideal y llamativo para el estudio del curso de manera virtual. Felicitaciones al Profesor y los encargados, buen trabajo!  he fortalecido mis conocimientos sobre la gestión y desarrollo de proyectos.",0,1,Sebastian Andreas Monroy Huerta,51644636
588685~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1587514081734,5,0,Excelente ,0,0,Mafe Roman,588685
47494347~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1587439215513,5,0,"Muy buen curso, recomendado para cualquiera que quiera conocer y mejorar en el entorno de la gerencia de proyectos",0,4,Egidio Antonio Colaianni Teran,47494347
40438875~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1586994283819,5,0,Excelente curso.  Felicitaciones ,0,0,MARCO ANTONIO VELAZQUEZ BERNAL,40438875
43282603~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1586369675121,5,0,"Me encanto, muchas gracias",0,0,Jenny Yuley Rodriguez Gamba,43282603
45556038~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1585163533814,5,0,"Estupendo el curso, los temas muy bien enfocados al igual que los ejercicios que permite aplicar lo aprendido.",0,2,WILMER ANTONIO GRISALEZ LARGO,45556038
17103430~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1585159086055,5,0,"Los cursos que se dictan a través de Coursera son excelentes, esto me permite seguir recibiendo capacitación continua de las mejores universidades del mundo en diferentes áreas, técnicas, administrativas del conocimiento",0,0,LUIS CORELLA,17103430
48888816~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1585058586211,5,0,"Muchas gracias al profesor Andrés Felipe, un docente lleno de energía y sabiduría. Muchas gracias a la UNIVERSIDAD DE LOS ANDES y a COURSERA por crear estás soluciones y alternativas de formación. La educación y el auto aprendizaje son la visión para ser mejores humanos. Gracias a Dios por multiplicar estás alternativas. La reflexión es seguir en construcción del conocimiento y la sensibilidad de realizar y profundizar técnicas de educación. Gracias por está oportunidad!!! ",0,1,Víctor Hugo Roa Cruz,48888816
14843774~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1584838171601,5,0,Excelentísimo curso! Me encantó! Súper útil! Lo recomiendo ampliamente.,0,0,Gonzalo Gutierrez,14843774
49685240~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1584726937788,5,0,excelente!,0,0,Carlos Daniel,49685240
17985822~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1584472613450,5,0,"Genial, tiene información muy clara y la dinámica del curso te mantiene entretenido y enfocado ",0,0,Juan Camilo Martinez Lopez,17985822
48466603~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1583079406538,5,0,Excelente curso! Herramientas didácticas que permiten ver los conceptos aplicados en casos reales.,0,0,Deisy Merchán Cuervo,48466603
14477686~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1582583289875,5,0,Es el mejor curso de Proyectos que he hecho en la vida.Lo disfruté muchísimo.Gracias!,0,0,Marcela Correal,14477686
42144556~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1582524339575,5,0,very good,0,0,BAHAA EDDIN GHREWATI,42144556
45146983~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1582121481812,5,0,"Excelente, la manera de exponer los conceptos los ejemplos muy buenos, los casos vistos muy de acuerdo a todo el material visto, ejemplos muy bien documentados",0,2,Judith Del Carmen Rojas Valeri,45146983
48845496~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1581816756021,5,0,"Excelente curso, muy buena información de manera clara y concreta",0,0,Deicy Johana Amazo Ramirez,48845496
47232992~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1581536923539,5,0,Excelente curso.,0,0,Elkin René Pulido Granados,47232992
47483282~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1581529970488,5,0,Curso en mi concepto completo y complementario para desarrollar nuevas habilidades,0,0,JOHN ALEXANDER VARGAS,47483282
31660579~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1580838858909,5,0,Define unas excelentes bases y establece unas adecuadas herramientas para la formulación y evoluciona de proyectos complejos,0,6,Reinel Perilla,31660579
37026718~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1580262042623,5,0,"Muy buenas herramientas, todas aplicables.",0,0,JAVIER IGNACIO COLOMA OLMEDO,37026718
31088743~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1579484952974,5,0,"Muy útil, interactivo y recomendable. Vale la pena.",0,2,Jesus Andrés Orozco Serrano,31088743
47293767~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1578955417612,5,0,Gracias por el curso,0,0,Edwin Alfonso Jimenez Garzon,47293767
39117687~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1578609969179,5,0,"Excelente curso, con amplios temas y evaluados uno a uno, lo que te permite aplicar lo que has aprendido y te impulsa a seguir aprendiendo sobre los temas que se han visto.",0,7,David Andres Contreras Puyo,39117687
30822162~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1573583139642,5,0,Me gustó mucho este curso. Sentí que aprendí bastante sobre como abordar los proyectos desde un punto de vista financiero y como entender su viabilidad al momento de hacerlos posibles. Lo recomiendo mucho.,0,5,Julian Felipe Quintero Tavera,30822162
