id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65681137~COURSE!~G-vdZPxdEeegShL0o4I5-A,1599080609762,5,0,"Buen curso, con buena información y consejos para poder hablar de la mejor manera en público!",0,0,Francisco Rafael Chuzeville Hernández,65681137
64742645~COURSE!~G-vdZPxdEeegShL0o4I5-A,1599019910452,5,0, It was an amazing course that provided me with an effective insight into the subject and helped me become more aware and updated.  ,0,0,Anshika Khurana,64742645
68212623~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598985122267,5,0,"Excelente este curso, lo recomiendo a ojos cerrados. ",0,0,Vanessa Margarita Jaime Mendoza,68212623
57760129~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598976615535,5,0,"Lo recomiendo totalmente, aprendes mucho y está muy bien impartido!!",0,0,Encarni Gomez,57760129
63148638~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598912674653,5,0,"Muy bueno, me ayudó a mejorar la manera de presentar algún tipo de tema ante una audiencia. ",0,0,Edgar Armando González González,63148638
40148465~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598902301886,5,0,Excelente curso,0,0,Juan Carlos Pérez Mora,40148465
24084102~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598893671696,5,0,Excelente curso,0,0,Eduar Andres Rodriguez Gomez,24084102
67990453~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598633338996,5,0,"Un curso muy completo y didáctico, Con una explicación muy claraGracias al tutor por la enseñanza",0,0,Cristi consolacion Orozco zambrano,67990453
61350355~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598623962790,5,0,Excelente.Muchas gracias,0,0,Natalia  Marisa Saavedra,61350355
66049513~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598570394062,5,0,Es un excelente curso aprendí muchísimo.,0,0,Marcos Eduardo Ramírez Ávila,66049513
2155602~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598502619991,5,0,Excelente curso brinda las herramientas necesarias para saltar al escenario y crear una relación con la audiencia. ,0,0,Yorman Nieto,2155602
68883761~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598466230315,5,0,"Curso muy importante para la toma de conocimientos en las artes de la comunicación,muy didáctico el hecho de interactuar con otros alumnos de otros paises y compartir experiencias es muy motivador. he quedado muy conforme con los contenidos y lo encuentro muy recomendable.muchas gracias.-",0,0,René Tapia,68883761
63751796~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598451630482,5,0,"Una experiencia enriquecedora, el docente muy bien preparado para sus clases. gracias por aportarnos sus conocimientos y así perder el miedo a hablar en publico.",0,0,Maryluz Alzate Tafur,63751796
59375009~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598446956461,5,0,¡Excelente curso!,0,0,Aideé Consuelo Arellano Ceballos,59375009
57015863~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598400820051,5,0,"Deseo saber cuando sabré si aprobé el curso para optar a mi Certificado, y el valor de este ?que ojalá sea en relación a estos difíciles dIas, meses de esta Pandemia, familia casi completa sin trabajo y cero aporte de este gobierno de turno, de mi hermoso país de chile  saludos y muchas gracias..",0,0,González Rojas Patricio,57015863
63278240~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598398555540,5,0,Excelente curso,0,0,Ayram Rodr�guez  Armenta,63278240
64202780~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598377181811,5,0,"Excelente, muy detallado y considero que presenta todas las fases para la iniciación de cómo hablar en público.",0,0,Gladys Lourdes Barrios Vargas,64202780
605502~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598290591184,5,0,"""Cómo hablar bien en  Público"" es un curso esencial para cualquier persona, independientemente del entorno o actividad que realiza, todos tenemos que hablar y exponer nuestras ideas. Este curso me ha dado nuevas herramientas y conocimientos para poder transmitir con mayor precisión mis pensamientos a palabras, y que éstas que sean mejor entendidas, que el mensaje que quiero dar sea más claro. El profesor ha logrado transmitir todos los conceptos con gran facilidad y ha dado muy buenos tips para diversas situaciones.",0,0,Rodolfo Gallardo,605502
50659167~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598261127843,5,0,"Es un curso bastante completo, se lo recomiendo a todo aquel que empieza a dar charlas o conferencias.",0,0,Karla Gabriela Mendoza Covarrubias,50659167
3173090~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598246683833,5,0,Excelente curso!!! Se aprende muchísimo,0,0,Angela Montoya,3173090
65781605~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598241216577,5,0,"Se los recomiendo ayuda mucho a ver las perspectivas y tu entorno en una exposicion y como actuar, de verdad me ayudo mucho esto y lo usare en mis posteriores exposiciones",0,0,RODRIGO CORDERO MANZO,65781605
66219516~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598212087104,5,0,Mejoré notablemente mis habilidades de comunicación oral,0,0,Manuel Angel Martinez,66219516
34302071~COURSE!~G-vdZPxdEeegShL0o4I5-A,1598044151600,5,0,"Excelente curso, recomendado",0,0,rafael javier martinez hidalgo,34302071
65692652~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597987076424,5,0,"Excelente curso, aporta grandes herramientas para hablar en público. Absolutamente recomendable",0,0,Isaías Raymundo Ramírez Díaz,65692652
67920450~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597886583565,5,0,Los videos eran de corta duración y muy fáciles de entender. Sin duda se me ha pasado muy rápido el curso. Recomendable :),0,0,PAULA GABRIELA ESPINO ORTIZ,67920450
63614386~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597866809838,5,0,"Excelente curso, lo recomiendo. Me dejo aprendizajes para hablar bien en público y algunos que incluso me ayudan en mi vida cotidiana.",0,0,Maria Alejandra Aramburo Gomez,63614386
35724806~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597855476499,5,0,"Me gusto mucho el curso, el maestro es muy claro y explica muy bien! Lo recomiendo mucho para todas las personas que quieran mejorar la habilidad de hablar bien en publico.",0,0,Carolina Pinto,35724806
66960666~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597791429768,5,0,"Me siento muy feliz de haber tenido la oportunidad de participar en este curso. Gracias a él pude crecer personalmente, aprender mis errores y sobre todo aprender de mis compañeros.Ahora tengo la certeza de que he mejorado mis habilidades de hablar en publico gracias a este curso.",0,0,Karolina Isbeth Arrocha Ortiz,66960666
61715051~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597789276917,5,0,Excelente curso lo recomiendo.,0,0,Karino Ernesto San Juan Castellanos,61715051
38371052~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597778987893,5,0,"Excelente curso, lleno de herramientas ",0,0,Karime Denisse Navarrete Pedraza,38371052
63086163~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597708652491,5,0,Un curso completo y que rompe las expectativas,0,0,gildardo gutierrez tostado,63086163
65285755~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597628731809,5,0,Mucha gracias por disponibilizar este maravilloso curso. Aprendí muchas cosas de como mejorar la redacción de mi discurso y el como pronunciarlo. Lo recomiendo mucho para todos aquellos que quieren mejorar o desarrollar una habilidad tan importante como la de hablar en público.,0,0,Massiel Rivera,65285755
60024210~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597616731160,5,0,"Buen curso, ayuda a adquirir herramientas precisas para mejorar en tu oratoria.",0,0,Cristian Alejandro Cordoba Riano,60024210
48353680~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597612404309,5,0,"el mejor curso, muy motivador a querer emprender cosas nuevas me ha inspirado para seguir trabajando ",0,0,Norma Nalleli Hernández Bonilla,48353680
51674948~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597591634271,5,0,"A pesar de que el marco teórico es extenso, es totalmente claro y contiene las herramientas vitales que debemos tener en cuenta para hablar en público: ya sea un publico cercano como amigos o familia, sino para el trabajo, donde definitivamente es muy importante para mi labor como líder de un grupo.  El ejercicio de práctica además fue muy valioso, para entender que el éxito es la preparación y no solo lo que se dice sino la forma en que se dice, entendiendo siempre a que tipo de audiencia me voy a dirigir. Muy productivo este curso. ",0,0,Luz Nydia Franco Sanchez,51674948
17005280~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597514130673,5,0,"Muy satisfecho con la propuesta del curso, muy interesante no solo para la vida laboral, sino para todos los ámbitos sociales.",0,0,Darío Ferney Falcony,17005280
63359698~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597505344371,5,0,"Es un curso muy bueno,  aprendí nuevas teorías para mejorar mi expresión oral cuando este en público.",0,0,Felipe Arribasplata Godoy,63359698
64126952~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597478209882,5,0,"excelente curso, en este enseñas a hablar bien en publico seguido a ellos las temáticas son muy interesantes.",0,0,Jerson Isaac Gómez Mejía,64126952
64320289~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597470668271,5,0,Buenisimo! Super bien explicdo e interactivo,0,0,Roxana Alicia Tejada Quintana,64320289
65515593~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597456295209,5,0,"Excelente curso, el profesor es de lo mejor.Gracias",0,0,Julio Ramon Moreno Castro,65515593
65604402~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597455560733,5,0,"Excelente curso, para mi fue muy útil y estoy muy contenta de haber tomado el curso.",0,0,Jazmín Sánchez Piedras,65604402
65589280~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597454325521,5,0,"me gusto mucho el curso, muy buenos tips y enseñanzas de todo lo involucrado al hablar en publico.",0,0,Sofia Nicole Hurtado Atencio,65589280
14034221~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597424792447,5,0,"Excelente curso, sencillo y al punto, no profundiza más de lo que debe en los temas que presenta y te da una idea muy clara de qué se debe hacer, antes y durante, el hablar en público. De igual forma implementa los consejos que da, y la asignación me pareció muy adecuada respecto al curso que se está dando.",0,0,Deleted Account,14034221
64011308~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597363494780,5,0,"Me gusto mucho, el curso es muy claro y no es creado solo para una forma de oradores, fomenta el estilo natural de cada quien. ",0,0,Sara Perez,64011308
63413140~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597344879004,5,0,"ME GUSTO EL CURSO, MUY FACIL DE DIGERIR ",0,0,Nayeli Berenice Calvillo Gallardo,63413140
42964375~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597326744950,5,0,"Este curso me brindo muchas herramientas para fortalecer la práctica de la oratoria, el docente Manuel Pimentel  aborda el tema de manera clara y concisa. ¡Recomendadísimo!",0,0,Tatiana Rodriguez Amador,42964375
67327794~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597325777340,5,0,"Estoy muy satisfecho con lo visto en este curso, me ayudo a adquirir herramientas para mejorar mi oratoria ante publico.muchas gracias.recomendado 100%",0,0,Fredy Rengifo Armero,67327794
65484153~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597273934351,5,0,"Muy completo, práctico, con materiales de lectura muy bien realizados. Excelentes dinámicas de trabajo.",0,0,Ana Karina Robles Gómez,65484153
65772555~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597162666024,5,0," Muy bien organizado el curso, aprendí mucho.",0,0,Juan Pablo Migueles,65772555
68788760~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597157481934,5,0,"Me pareció un excelente cursó, he aprendido mucho, gracias a coursera. Es pura calidad",0,0,Gustavo Adolfo Belalcázar Ibarbo,68788760
57766876~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597118139937,5,0,excelente curso para seguir aprendiendo,0,0,Abel Mina Caicedo,57766876
62047001~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597023918945,5,0,"grandioso curso, enriquecedor y muy bien estructurado. gracias totales.",0,0,Carlos Andres betancur henao,62047001
64861054~COURSE!~G-vdZPxdEeegShL0o4I5-A,1597001310724,5,0,Exelente  aprendí mucho me encantó el profesor muy bueno explica con claridad y sensilles ,0,0,Barbara Pacheco,64861054
56685759~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596956009435,5,0,"Excelente, resumido y claro. Me servirá mucho.",0,0,Camilo Alonso Barraza Osorio,56685759
63077419~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596910301301,5,0,Muchas gracias. Excelente curso. Súper recomendado.,0,0,beatriz ramirez,63077419
67720971~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596859369565,5,0,"Excelente el curso, lo recomiendo amplia mente; muy completo, claro, preciso y eficaz.  Gracias al presentador Sr. Manuel Pimentel Siles.",0,0,John Arley CANO GALLEGO,67720971
63487814~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596773240331,5,0,"Personalmente lo considero un curso muy enriquecedor y completo en el tema, solo hubo un pequeño detalle a la hora de la entrega del proyecto en la plataforma, pero generalmente correcto",0,0,Francisco Isaac  Andrade  García,63487814
63291724~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596769574248,5,0,"Excelente curso, nos ayuda a expresarnos mejor en publico no importando la profesión  u oficio que ejerzamos",0,0,Cecilia Adilene Heredia Toribio,63291724
64860800~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596661020650,5,0,"Me gustó mucho, tiene muy buenas pautas y consejos causando en mí una reflexión a la hora de hablar en público. Muchas gracias",0,0,VICTOR MANUEL ORDOÑEZ DORADO,64860800
61431734~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596589062829,5,0,"Excelente curso, lo recomiendo con absoluta certeza.",0,0,Claudia Aquino Guerra,61431734
63622083~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596584992219,5,0,Un curso muy bueno e importante para todos aquellos que deseamos adquirir habilidades para hablar bien frente a un público. ,0,0,Miguel Alberto Cuá Tohom,63622083
64870994~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596562260486,5,0,"Excelente, muy elocuente el docente.",0,0,Mauricio Morales Castaño,64870994
66050070~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596561197938,5,0,Gran curso de ¿Cómo poder aprender a mejorar constantemente en nuestra habla en público? Ojalá se inscriban y lo terminen. Muchas gracias y enhorabuena,0,0,Schouberth Alexander Torres Muñoz,66050070
63624299~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596508306882,5,0,"Muy buen curso, son herramientas muy útiles para el ámbito laboral y escolar. ",0,0,José Manuel García García,63624299
65686168~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596505506887,5,0,Deberíamos motivar al estudiante ofreciéndole un certificado ,0,0,Milton Guerrero,65686168
32082932~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596477897083,5,0,Excelente curso impartido por un excelente orador. Todos y cada uno de los consejos son inmensamente útiles para cualquier persona que se tenga que enfrentar en algún momento a realizar una intervención en público. ,0,0,Lizzabetha Hernandez Rangel,32082932
22817306~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596473647982,5,0,"Muy bien curso enseña pautas para ponerlas en practica, excelente.",0,0,Gunter Quinde,22817306
6779623~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596452070853,5,0,"Excelente curso, gracias por la orientación brindada.",0,0,Claudia Rocio Vacca García ,6779623
63626899~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596426676360,5,0,"Excelente alternativa para aprender, me encantó el curso sin duda aprendí aspectos de la oratoria que podré mejorar y poner en práctica reforzando mi profesión y principalmente capacidad para transmitir de la mejor manera información valiosa a otras personas. ",0,0,Eylin León Zúñiga,63626899
64654561~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596423285361,5,0,Excelente el Profesor Pimentel: Agradecida por  sus conocimientos y profesionalismo. Excelente. ,0,0,Maria Adela  Ferrer Gelves,64654561
65120721~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596406715305,5,0,"Excelente curso, explicado con mucha claridad. ¡Lo recomiendo!",0,0,Ines Carolina Diz Morelo,65120721
65133770~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596391877612,5,0,Obtienes las habilidades básicas para el desarrollo de un discurso ante una audiencia.,0,0,Jose Julio Boror,65133770
65110897~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596338354778,5,0,Excelente de los mejores cursos ,0,0,Jennifer Torres Pérez,65110897
35967065~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596316285704,5,0,"Gracias, por dar gran valor al aportar las herramientas para hablar en publico.",0,0,Alejandro Vargas Jimenez,35967065
63418095~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596216480884,5,0,"Muy buen curso te ayuda mucho, explican muy bien y los ejercicios son de mucha ayuda.",0,0,Ana Yazmín  Ramírez Delgado,63418095
63305317~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596168360877,5,0,"Es un excelente curso, aprendí demasiado y ahora puedo hablar mejor en público, con una estructura y en forma.",0,0,Alicia Duarte Bustamante,63305317
63083760~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596164439085,5,0,Me encanto el curso y me fue de gran ayuda.,0,0,LAGUNA HERNANDEZ HEIDY BERENICE,63083760
63323143~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596147980119,5,0,"Excelente curso, ampliamente recomendado.",0,0,Evelyn Hernandez Vazquez,63323143
45015457~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596078786309,5,0,Es un curso súper súper bueno!! En estos 5 semanas aprendí muchos conocimientos sobre cómo ser un buen orador y cómo preparar un buen discurso. Muchísimas gracias!!,0,0,Sofia Zhang,45015457
43326052~COURSE!~G-vdZPxdEeegShL0o4I5-A,1596043491480,5,0,Muy Bueno.,0,0,Johan Sebastian Moreno,43326052
62162562~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595951597449,5,0,Un curso muy importante y de mucha ayuda para todos sin distinción de profesión. Gracias por este aporte,0,0,Claudia Milena Sepulveda Mora,62162562
47592091~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595928835219,5,0,"Un curso con mucho contenido eficaz y de calidad para aprender a hablar en público, excelente!",0,0,Alejandro Jose Chiquito Petit,47592091
62190172~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595915214560,5,0,"Me pareció un excelente curso, me permitió auto-analizar mis fortaleces y debilidades ala hora de expresarme ante los demás, espero trabajar en mis falencias siguiendo los muy buenos consejo que recomienda el instructor Manuel .",0,0,Leonardo Andres Sandoval Caiza,62190172
64263208~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595891372508,5,0,"Excelente curso, muy completo y con buen material de apoyo. La preparación del discurso simplemente genial y claro y apoya todo lo que normalmente utilizo en mi trabajo, tanto así que he iniciado a reestructurar todas nuestras presentaciones. Recomendó ampliamente.",0,0,Carlos Samaniego,64263208
39619059~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595860598305,5,0,"Me ha gustado el curso, el instructor es muy bueno en su tema, enseña bastante bien. Gracias!",0,0,Luis Anaya,39619059
63294564~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595832299329,5,0,"Muy interesante el curso, además muy practico me sirvió bastante, super recomendado!",0,0,Jenifer Nataly Renteria  Fernandez,63294564
63613363~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595824994110,5,0,"Excelente curso. Agradezco el esfuerzo del expositor Manuel Pimentel por otorgarnos un curso de calidad. Gracias a este curso, logré desenvolverme y corregir ciertos detalles a la hora de hablar en público.",0,0,Clarissa Olvera Gutierrez,63613363
53630099~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595804816615,5,0,Muchas gracias al instructor por su valiosas y profesionales herramientas.,0,0,Carolina Villegas Buitrago ,53630099
65119355~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595795304865,5,0,Excelente curso! El profesor explica lo necesario para saber cómo armar un discurso y a parte da tips para exponerlo de forma adecuada y cómo ganarse a la audiencia. ,0,0,INGRID NATALIA PEÑA LARA,65119355
63619757~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595727312330,5,0,"Excelente!! Lo aprendí todo en este curso puesto que ahora considero que no sabía nada, he hablado en público muchas veces desde el desconocimiento, sé que ahora lo haré mejor. Ahora sé lo necesario que es para la vida, Gracias, muchas gracias!!",0,0,CARMEN LUCELY SALAZAR BLANDON,63619757
64149963~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595707294876,5,0,Estuvo muy bien. Aprendí varios detalles que desconocía.,0,0,Alexis Fernando Gutiérrez Luyo,64149963
45812750~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595652874624,5,0,"Me encanto el curso es muy practico toma en cuenta todos los aspectos que un orador debe considerar al momento de hablar en publico, me gusta el enfoque practico que le da el docente desde su experiencia. ",0,0,Diego Jimenez Duran,45812750
63535578~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595647088944,5,0,¡Excelente curso!,0,0,Josue Avalos Rovelo,63535578
58113961~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595569165996,5,0,Agradecida totalmente con este curso. ,0,0,,58113961
63871446~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595550223672,5,0,"Me gusto mucho el curso, me ayudo bastante, lo recomiendo al 100%. Es muy eficaz.",0,0,arleth juarez,63871446
63617819~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595479189130,5,0,Un gran curso en el que a través del apoyo de buenos y grandes profesores te permite conocer y aprender acerca de como actuar y hablar frente a las personas.,0,0,Joselynne Adriana Esparza Ramirez,63617819
64406524~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595439302497,5,0,"Me tomé muy en serio el curso, tengo notas en mi libreta, consejos que me ayudarán a mejorar mi práctica oratoria, también considero valiosas las observaciones de mis compañeros(as) sobre mi trabajo. ",0,34,Samantha Ortega Flores,64406524
66594693~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595439168509,5,0,"Creo que es un curso excelente. Hay muchos tips y aspectos importantes que se deben tener en cuenta al momento de hablar bien en público, pero adicionalmente, es fundamental prepararse para hacerlo de forma correcta.",0,0,Sebastián Quintero Osorio,66594693
64321513~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595390053427,5,0,Gracias. Ha sido una maravillosa experiencia. ,0,0,Daniel Espinosa Bonilla. ,64321513
63056198~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595389002999,5,0,"La experiencia obtenida de como hablar en público, fue muy enriquecedora y los Tips  o enseñanza que me aportaron los docentes  de la Universidad fueron de gran ayuda y me queda la gratificación de haber compartido momentos bonitos, de verdad que son un ejemplo a seguir. Quedo agradecida por toda la información,  la  experiencia y el conocimiento que nos  transmitieron.      Quiero dar las gracias por todos los conocimientos y las experiencias vividas. ... Estoy muy agradecida de todo el cariño y enseñanza que me han entregado.Mis sinceros sentimientos de agradecimiento, de aprecio y respeto para el Instituto Pinto, ",0,4,Marta  Cecilia Rodriguez Velazco,63056198
63504114~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595386383832,5,0,Excelente curso!,0,0,Kevin Longoria Da Costa,63504114
63231279~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595345533973,5,0,"Excelente curso , muy completo , aborda todos los aspectos importantes para aprender sobre el tema.Gracias.",0,0,JORGE ANTONIO OLIVARES VILLARROEL,63231279
22474870~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595336819181,5,0,excelente ,0,0,Yorman Feria Mora ,22474870
22443405~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595320533171,5,0,"Muy Buen curso, me ofrecio herramientas para ""el cómo"" ser buen orador es importante para mi muchos quieren ser buen orador, sin embargo muy pocos te explican los aspectos a considerar que cómo se dice en el curso no necesariamente tienes que ser una persona extrovertida para ser buen orador, lo mejor es ser natural por la autenticidad.Salduso",0,0,Ricardo Rincón De Freitas,22443405
63687741~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595303839041,5,0,Hola soy de Ecuador gracias por el curso excelente  y esta bien estructurado.Hoy recién termine en curso muchas gracias profesor y a la Universidad por este curso.Saludo desde Ecuador.,0,0,MAGALLANES MANTUANO ADRIAN JACINTO,63687741
63389132~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595300427444,5,0,MUY ENRIQUECEDOR Y ÚTIL,0,0,Genesis Sarai Ramirez Quijada,63389132
63161871~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595281992268,5,0,excelente y enriquecedor,0,0,John Sandoval,63161871
56657348~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595258022337,5,0,"Excelente, felicidades y gracias!!",0,0,Claudia Cruz Vargas,56657348
64535541~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595238941837,5,0,Excelente el profesor.,0,0,Daniel Amaya Maturana,64535541
60963480~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595205957825,5,0,Excelente Curso. ,0,0,Argenio Uceta Liz,60963480
62878769~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595205179938,5,0,"Muy bueno! Pedagógico, completo, contenido teórico de calidad y muy práctico. Totalmente recomendable.",0,0,Marcos David,62878769
64206511~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595199080914,5,0,"Me gustó mucho, y la metodología es bueno. son videos cortos y consisos con excelente contenido",0,2,Ana Gisela Dominguez C.,64206511
64217915~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595190671603,5,0,Aquí empieza mi historia a través de este curso que fue para mi apoyo en mi proceso de crecimiento en mejorar mi forma de hablar y expresarme frente al público. muy recomendable,0,0,Martín Alfonso Ibarra Martínez,64217915
63051289~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595179066297,5,0,"Muy práctico y de mucho apoyo en estos momentos donde el mundo nos exige estar acorde a las circunstancias, muy buena orientación, me quedo una gran inquietud con el concepto del uso del power point ya que en mi ramo que es la  salud, a veces se hace necesario mostrar algunas diapositivas con información muy relevante y que nos ayuda ubicarnos en el contexto del bienestar común.    ",0,0,Rafael Antonio Velez Ruiz,63051289
61106950~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595132041477,5,0,Muy didactico y sobre todo bien estructurado y ameno,0,0,Borja Arteaga,61106950
63617923~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595101933640,5,0,me gusto muchísimo y atendí cosas que son básicas para poder hablar bien en público muchísimas gracias !!!!,0,0,Jacqueline Garcia,63617923
41183355~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595045283293,5,0,"Excelente curso y muy completo. Muy útil para una oratoria natural y eficaz. Muchas gracias a los que hicieron posible, este curso. ",0,0,Ramiro rodriguez rodriguez,41183355
11343838~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595016630712,5,0,"Es un muy buen curso, lo recomiendo. ",0,0,luis Carlos Melo Vides,11343838
64204360~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595009114554,5,0,Excelente el curso habla todos los detalles que se tratan al dar un discurso,0,0,Manfred Andhony Mera Alcántara,64204360
17687640~COURSE!~G-vdZPxdEeegShL0o4I5-A,1595002347369,5,0,"Excelente, concreto, útil, práctico, me gusto mucho. Felicitaciones y gracias por compartir sus conocimientos de forma tan generosa.",0,0,SHIKAIZA,17687640
61747654~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594941862355,5,0,"Gran curso, práctico y efectivo. Te acompaña en este proceso de formarte como un gran orador, entendiendo cada parte de lo que conforma el acto comunicativo.",0,0,Esjag García,61747654
63718546~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594933038827,5,0,Excelente curso!,0,0,Norah Pamela Saucedo Garcia,63718546
63067464~COURSE!~G-vdZPxdEeegShL0o4I5-A,1594867546228,5,0,"Disfruté mucho este curso y, sobre todo, aprendí muchas pautas para mejorar mi habilidad en la oratoria. Lo recomiendo mucho a todas aquellas personas que sufren de pánico escénico y que tienen dificultades para expresarse en público; ya que es un curso muy completo, pues abarca todos los aspectos del acto de hablar en público (orador, discurso, audiencia, canal y circunstancias). ",0,0,Stefania Caro Sarmiento,63067464
