id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52570530~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1596004599403,5,0,"Highly recommend this course for everyone. It gives great insight into human morality from various angles and I felt that it helped me be more critical of my own way of thinking. I would also like to add that is course is well structured, with relevant quizes and reading material and a very engaging instructor.",0,0,Charu Moorthi,52570530
66107575~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595971965383,5,0,"Exceptional course, with just a few technical issues/flaws that could be easily corrected (a few broken links, etc).The Reading Assignments are all interesting, as are all the classes. All in all, an amazing introductory trip intro Moral Psychology that will leave you wanting more.",0,0,Erwin G F Hein,66107575
57852771~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595951786245,5,0,One of the best courses on Coursera.  ,0,0,Himank Pandya,57852771
60459028~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595920926404,5,0,Great course!!,0,0,ARNAB BHOR,60459028
63728631~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595816486501,5,0,"Amazing course, i loved the attention to detail with the topics discussed within.  ",0,0,Ivy Parker,63728631
56384449~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595780080323,5,0,I really enjoyed this course. Thanks - mid 2020 and I needed this to help me feel a bit more optimistic about the world!!,0,0,Susan Rhodes,56384449
56211846~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595758630260,5,0,helpful,0,0,JOYDIP MONDAL,56211846
64183496~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595568161395,5,0,amazing course thoroughly enjoyed it ,0,0,surakshalokeshr,64183496
65727609~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595566371314,5,0,Excellent,0,0,Deleted Account,65727609
61591435~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595409626795,5,0,A fascinating overview that raises intriguing questions and suggests answers.,0,0,Catherine Milnes,61591435
55027844~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595253751968,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
58723317~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595230383774,5,0,"Excellent content, engaging lecturing...",0,0,Birsu Çeltek,58723317
61276138~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595140488321,5,0,Its Good And Gain My Knowledge ,0,0,"HAREESH R,MBA19 Vel Tech, Chennai",61276138
61132490~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595137552510,5,0,good,0,0,Dulam Manikanta Naidu,61132490
61278172~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595076546209,5,0,Good course in online staffs are very interactive with students,0,0,RUDRA SEKAR S,61278172
64846601~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1595044671987,5,0,Good for learning,0,0,"INDUKURI SUNIL KUMAR REDDY,ECE(19-23) Vel Tech, Chennai",64846601
56731675~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594986177574,5,0,TEACHING IS GOOD,0,0,GUNJI VENKATA RAO,56731675
48535892~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594930647204,5,0,"A very
useful course for everyone who wants to broaden their points of view",0,0,Javier Alberto Olmos Aguilar,48535892
62176623~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594919759582,5,0,This class really made me rethink everything I thought I knew about morality,0,0,Jordyn Rae,62176623
50936488~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594918517172,5,0,"Highly recommended! I had already followed Professor Bloom's Introduction to Psychology course and loved it; if anything I enjoyed this one even more. It's given me the tools I need to continue thinking, reading and researching in this area",0,0,Catherine Mcmillan,50936488
57510839~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594886457858,5,0,The enthusiasm of this professor is contagious,0,0,Marijke van Groenigen ,57510839
49099858~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594879103132,5,0,A very interesting and engaging course. I really loved it.,0,0,APARNA RAJEEV,49099858
56808404~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594873062302,5,0,v.good,0,0,Kunal Badyakar Dome,56808404
62436432~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594819667046,5,0,Very good,0,0,Nitya Singh,62436432
61645355~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594737738467,5,0,Nice,0,0,Thotli indrasena Reddy,61645355
54319531~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594673643946,5,0,Es bueno para cambiar tu perspectiva de las cosas y de la vida ,0,0,VANESSA TLAYECA PACHECO,54319531
62345193~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594651622564,5,0,Good,0,0,Abhishikth,62345193
54951943~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594618781092,5,0,this course was very good..,0,0,"GOVIND KUMAR, CSE, 17 Veltech, Chennai",54951943
58456224~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594549595267,5,0,Ok,0,0,Tanishka Tiwari,58456224
63449438~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594521119301,5,0,Loved it!,0,0,Chike-Chigbue Ogugua Isabel-Victoria,63449438
60985479~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594480778405,5,0,It is good course I learn a lot of new things,0,0,"KIRAN KUMAR PANDA, MECH, 17 Veltech, Chennai",60985479
61068832~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594362055383,5,0,We can learn lot of thing in our society ,0,0,Vepari Lok Sai,61068832
61023357~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594357142537,5,0,Really I have learnt a lot. Thank you,0,0,"V Gansesh, ECE, 16 Vel Tech, Chennai",61023357
60031797~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594335559650,5,0,"Fantastic course, well taught with a great variety of examples and, as you might imagine, very thought provoking. Paul Bloom is a very 'mellow' presenter but that's a good thing for this program as it means his personal opinions don't create too much influence in areas designed to help one come to their own conclusions and make their own observation. I enjoyed this course very much!",0,0,Dax Moy,60031797
63237440~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594267422356,5,0,good,0,0,ANEES FATHIMA,63237440
48551088~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594245741747,5,0,"This was my second class with Mr. Bloom, and once again I was pleased. Great information, Great lecturer.",0,0,supersurf11,48551088
43228638~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594210933448,5,0,My favorite class so far thank you.,0,0,CHAD DEGROOT,43228638
45757864~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594152483761,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
58574851~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594126416158,5,0,"Paul is a fantastic course leader. The material is engaging, interesting and thought provoking. Thank you very much:)",0,0,,58574851
53567423~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594097172959,5,0,"Excellent content, the professor was engaging and very clear, the concepts were clear and easy to understand. No doubt to say this course really fulfilled everyone of my expectations.",0,0,Guillermo Andres Cortes M.D,53567423
62334320~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594089491376,5,0,"Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
60229891~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594062147400,5,0,"This was not quite what I was expecting. Although I was expecting that the long videos and oral lectures would prevent me from sitting through all of this, it made no difference- the articles were fascinating and listening to Paul Bloom's reasoning and explanations was captivating, to the point where I was disappointed when the lectures would end.  Overall, I think I would recommend this  course to someone who wants to get a basic understanding of ethics and ethical decisions from a psychological perspective and not just philosophical. This does not revolve around religion and spirituality or one particular aspect of morality- though, it should be said, those are touched upon throughout this course. He speaks of Peter Singer frequently throughout this course, so I should mention that there is another course on Coursera, ""Effective Altruism"" that others who enjoyed this may want to check out, too. Thank you for sharing this, Coursera, Yale, and all who contributed!",0,0,A. J.,60229891
61405128~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1594014375782,5,0,Very good,0,0,INDRAJEET KUMAR,61405128
42989057~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593937163219,5,0,"This really gave me some food for thought and how to view other people's  views on moralities in society today. It has helped me to think, reflect and try not to judge. Very interesting (and very complex at times) information.",0,0,tina kennedy,42989057
22232321~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593912791324,5,0,Loved the course!,0,0,Viia Karjalainen,22232321
60965266~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593854109590,5,0,Fantastic course. Very engaging.,0,0,Michelle Englar,60965266
33428874~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593775884454,5,0,I thoroughly enjoyed this course- great for anyone who is looking for a peek into the fascinating worlds of ethics or psychology!,0,0,Dhruv Bindra,33428874
59545358~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593668247662,5,0,learned a lot,0,0,B Mohamed Arafath Rajack,59545358
55181943~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593658397976,5,0,The explanation is very good and interesting. Through this course we can learn new things that adapts in our daily life,0,0,VEMULA  JAHNAVI,55181943
50555202~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593591747670,5,0,"I think the course was excellent! I started taking this course when the COVID-19 pandemic quarantine started, and not only did it help me spend my time efficiently but also contributed to the development of my knowledge. I have always loved philosophy and learning new things in general, so this course will help you a lot if you are looking for new ways to broaden your horizons about topics that can definitely contribute to your self-growth. The readings were quite interesting, and I also think Professor Bloom is brilliant.10/10 would recommend",0,0,Zeynep Turasan,50555202
55182930~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593567355255,5,0,Amazing course ,0,0,MAUSAM MALLA,55182930
62773029~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593555938202,5,0,"The ability to make formal inferences on a philosophical basis as well as a theoretical framework led me to different areas of research related to my field.
My interest in the relationship between psychiatric disorders, sociocultural acquisitions and moral systems has increased. Then I had the opportunity to evaluate in detail the evolutionary and existential mechanisms of moral statuses. Then I realized that my thoughts and curiosity began to change in response to the etiology and factors of this scheme. Do moral systems and moral judgments in evolutionary psychology have a relationship with neurobiology in psychological disorders? What are the criteria and determinants of this relationship, if any?
My acquisition of this question was through the vision of this course.
When I finished Disgust and Honor I and Disgust and Honor II, when I evaluated the research results and perspectives supported by scientific paradigms, I wanted to place and explore a different parameter in this relationship
Since I am going to do my master's degree in clinical psychology, I observed that the group where I can study moral systems and disgust behaviors in the clinic is OCD patients ... As a result of my literature study of antecedents, reaction sizes, distinguishing points and possible explanations that measure disgust behavior, I thought that there may be a certain relationship and difference in disgust behavior and imagery among ocd individuals with different moral systems.
This course has contributed greatly to me asking this question at this point.
I am very pleased with the theoretical and functional outlook you have presented.
Thank you very much for your efforts and valuable contributions.
My sincere thanks to Mr.Paul Bloom and the entire team.",0,0,aybüke ilhan,62773029
2042982~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593506521550,5,0,I thoroughly enjoyed the content and delivery of this excellent course. I have been introduced to several key thinkers and am looking forward to reading the various books I have bought on Amazon to supplement my knowledge and understanding. Thank you Coursera and Prof. Bloom!,0,0,George Fearnehough,2042982
58789589~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593477079268,5,0,The best course I've made on Coursera. Thank you.,0,0,Isabela Cristina Almeida,58789589
60473821~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593453520194,5,0,Great course! ,0,0,Maria Zuloaga,60473821
61075936~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593389224711,5,0,I LOVED IT ,0,0,Claudia Centeno,61075936
30337930~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593380404508,5,0,"Excellent!!  Paul Bloom is a great professor, his lectures are interesting and entertaining.  Readings and additional materials were excellent too.  This is my first course in Coursera and I am very happy.",0,0,Renee Montero,30337930
60828651~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593367128781,5,0,It was a good experience.,0,0,Jinkil C Paul,60828651
60619544~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593362171811,5,0,EXCELENTE,0,0,juan camilo salazar hernandez,60619544
64346086~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593344510781,5,0,Nice experience,0,0,Indupriya,64346086
60891842~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593321737735,5,0,Very interesting and made me think. I was certain I felt  a certain way about things. Seeing some things discussed showed me that I'm not as educated about my morality as I thought. A very interesting course.,0,0,Cindy Walsh,60891842
27065759~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593320750755,5,0,"One of the best course about Psychology and Moral. While professor's lecture may not be as flashy or engaging, it is interesting nonetheless. Some things from other Psychology classes and courses can come in handy for this subject.",0,0,Prompiriya Promsangkaha,27065759
58231959~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593300893733,5,0,Tougher than I expected. It tests you in ways you don't prepare for. You definitely learn a lot and it's well worth the time.,0,0,Kassandra Martin,58231959
62326260~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593102691012,5,0,"One of the best courses I came across on Coursera. Surely give it a shot if you frequently indulge in thinking about things, why things might be right or wrong.",0,0,Anand Gangadharan,62326260
62615591~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1593002856532,5,0,It is a good course 😊,0,0,Radhika Shanmugam,62615591
63192401~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592908608480,5,0,Excellent. ,0,0,venkates007,63192401
61145200~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592905668597,5,0,Great course! A lot of interesting topics were discussed. Prof. Bloom was a very great teacher and I hope that in the future they'll have a part two of this MOOC with the same professor because I would definitely enrol in that class. ,0,0,Eunice Cayaban,61145200
57222965~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592900077816,5,0,It was a very good course for every student,0,0,APPIREDDY SUPRIYA,57222965
64021644~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592797860328,5,0,Its really useful. ,0,0,A . ROSELINE MARY,64021644
37343437~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592731461923,5,0,good,0,0,PRASHANT RANJAN,37343437
59105408~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592682498100,5,0,It was a good learning experience.,0,0,MARIA RITHIKA SIMON,59105408
41386951~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592664975112,5,0,excellent course,0,0,NAINSAR ALAM,41386951
55909055~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592647608203,5,0,very good course to learn about life,0,0,SAYANDEEP MAITRA,55909055
1079872~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592540857256,5,0,"Fascinating overview of moral philosophy and psychology.  Great readings and talks linked throughout!  Explores the basics of consequentialism and deontology, introduces the five foundations of morality, and gets you thinking about the interplay between biology, the environment, and reason.",0,0,Chris,1079872
61994157~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592505330154,5,0,"i know very much from this course,thank you very much to give me a learning option",0,0,Md Mahfuz,61994157
62301330~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592457062582,5,0,good,0,0,k jeevitha,62301330
4388784~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592430573956,5,0,"Such an amazing course, the topics are very interesting and the professor's approach and ways of lecturing is really nice, Thank you for your efforts to make this course available world wide to everyone.",0,0,nesma darwish,4388784
61591709~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592402544606,5,0,excellent,0,0,GODDETI RAKESH KUMAR REDDY,61591709
64022405~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592401266761,5,0,It very interesting and helpful course,0,0,"BALUILUI MYRCHANG,AUTO18 Vel Tech, Chennai",64022405
59157683~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592241529818,5,0,It is one of the best online course I have ever attended. It was easy to follow having clear videos and excellent supported readings. Forum was very helpful.,0,0,Dr. Ghousia Saeed,59157683
58700452~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592202623482,5,0,"Excellent, thought provoking course.",0,0,Georgina Howard,58700452
58193529~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592161248745,5,0,"I really need this, teach me humility and modesty for my moral values ​​and openness towards those of other people",0,0,Marcelo Nahuel Flores Calderón,58193529
58284936~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1592061646389,5,0,amazing course that teaches such a breadth of topics which are engagingly sewn together to present a case for moral understanding that can be applied to yourself and your understanding of the world around you. Highly recommend!!,0,0,Sophie Nimmo ,58284936
50721679~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591971272380,5,0,"I have been inpressed by professor Bloom. The course has been very interesting. His lectures, the test and the reading material were fantas",0,0,Alessandro Magrini,50721679
42466217~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591956018153,5,0,A  fascinating and insightful course. This course certainly had an strong impact on my view of different views around the world regarding morality and related matters. Thanks to Paul Bloom and others for putting this course together. I am very much looking forward to the next session.,0,0,MD. AZMAIN MAHTAB,42466217
60717615~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591845387186,5,0,Eexcellent ,0,0,VAGH MAHESH NATVARBHAI ,60717615
60908163~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591767150886,5,0,good to learn,0,0,Saiganny Rebal,60908163
60920780~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591764640700,5,0,Good,0,0,Ch. Chaitanya phanindra,60920780
27934242~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591716663543,5,0,"I feel this course is a prefect introduction to the subject. It provides lots of different view points and materials. I must say that professor Bloom is an excellent teacher, the lessons felt authentic and very clear. He certainly was able to express complex ideas in simple terms.This course has allowed me to reflect on my own morality and all the factors that influences it. ",0,0,Diego Beltrami,27934242
61363672~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591695713495,5,0,BEST ,0,0,"G.NAVEEN,ECE18 Vel Tech, Chennai",61363672
62240185~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591614024240,5,0,nice,0,0,Vajinepalli suma sri,62240185
57960968~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591587648769,5,0,"It was very informational and challenging in ones' own personal belief, thoughts, and ethical values. I would love to take a follow-up on additional courses. And Professor Bloom was very informative.",0,7,Aundrena Shaw,57960968
57956883~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591569951646,5,0,This course was amazing! I loved every bit of it and can’t wait to start another one! ,0,0,Catie MacGillivray,57956883
35651714~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591548085563,5,0,nice,0,0,Ankit kumar yadav,35651714
62327166~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591515416919,5,0,Very useful ,0,0,Elapati Saividhya,62327166
56753088~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591512128860,5,0,NICE COURSE TO LEARN IN THE LOCKDOWN,0,0,VIPPADAPU AKHIL,56753088
63026770~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591507303765,5,0,excellent ,0,0,�MAHARGHYA DAS (TMS Std),63026770
55163648~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591453647227,5,0,excellent course,0,0,Ranjith Kumar Golla,55163648
62335300~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591440370448,5,0,Good,0,0,�Samiran Karmakar,62335300
62401342~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591435442081,5,0,very useful course,0,0,Gangone Riha,62401342
60903415~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591433453978,5,0,Nicely conducted the course. Thank you!,0,0,KUMAR SOURABH,60903415
62834926~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591416482884,5,0,The couse was Excellent,0,0,DIPAYAN SARKAR,62834926
62320828~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591366403291,5,0,superr...very informative,0,0,P .Jasmi ,62320828
62337020~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591339986583,5,0,Very good nd helpful,0,0,sarithanakkala,62337020
58368929~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591328565206,5,0,Super to learn .good platform,0,0,prudhvi raj,58368929
45103061~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591257490606,5,0,"The one course every student from all fields should take!Very well put material, great examples and supplementary content, friendly tutors and a great neutral hold on most things makes this course exceptional. Believe the ratings, it's really that good!",0,0,Rohit Pant,45103061
58683669~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591248918298,5,0,I am so happy that I took this course. ,0,0,Tabbu Dharani,58683669
61412167~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591213739670,5,0,"The teacher gives clear and powerful explanations. The content has a good balance of lectures, interesting and on point readings and videos. ",0,0,Gabriela Gutiérrez Velasco,61412167
51891256~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591202966477,5,0,Professor Bloom was engaging and interesting. Everyone should take this class.,0,0,Antoinette Rowe,51891256
51327261~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591139359886,5,0,Very interesting !  Thank you!,0,0,Lindsay Ann Huff,51327261
7751366~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591130043313,5,0,This course was amazing; it gave me a much wider perspective on social psychology and how & why people choose to believe and behave in certain situations. The material is rich and presented in a very simple and interesting way. Good luck with the course!,0,0,Ghadeer Nafie,7751366
52957906~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591087239434,5,0,"One of the best courses I have taken! It was interesting, thought provoking and fun. The information was easy to understand and the professor was engaging. I highly recommend!",0,0,Bilyana Ralcheva,52957906
10158714~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591066249416,5,0,perfect,0,0,vishal acharya,10158714
57091590~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1591033799653,5,0,Wonderful ,0,0,Pooja Jamwal,57091590
61672003~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590998560641,5,0,Nice lectures. very nice explaination. And the vedios which was shown very good and also they are very related to the topic.,0,0, U Vijay Kumar,61672003
57108362~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590983372720,5,0,Fue una experiencia de aprendizaje muy enriquecedora. Solo agradecer por la oportunidad de conocer profesores increíbles. Muchas gracias.,0,0,Sonia Sarmiento,57108362
61466293~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590979396659,5,0,Amazing. I had so much fun taking this course. ,0,0,PRAJWAL GYAWALI,61466293
57267462~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590950708375,5,0,Such an interesting class! I didn't know what to expect going in but found the material to be super engaging and easy to understand. I feel like I really LEARNED something. This class made me think about things I'd never thought about before. I highly recommend!,0,0,Chloe Rae,57267462
55754047~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590941119373,5,0,This course was very informative and I loved it!,0,0,Tiffany Lu,55754047
59091338~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590918431714,5,0,very good,0,0,Yasir Ahmad Khan,59091338
57153967~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590880764182,5,0,the course was well constructed and interesting,0,0,Romina Airaudo ,57153967
55620954~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590785337075,5,0,I loved taking this course. Very insightful and covers a wide range of topics. Highly recommended. ,0,0,,55620954
56051778~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590770439827,5,0,good course,0,0,VADDI DANESH,56051778
57493065~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590767233495,5,0,This course helped me in learning the basic things in life that we usually ignore. ,0,0,ADITYA CHHETRI,57493065
60825458~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590757885072,5,0,Nice guiding ,0,0,Veginati veeranjaneyulu ,60825458
50310840~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590749568481,5,0,"Engaging, interesting, enjoyable!",0,0,Zena Ahmed ,50310840
62137743~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590728177322,5,0,It is very interesting and beneficial couse and also easy,0,0,Deleted Account,62137743
57341575~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590701584566,5,0,This is an excellent course in all respects. It takes a balanced view of morality from several angles and provides many valuable and stimulating insights.,0,0,Robert Hartnett,57341575
58527587~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590666113887,5,0,Good,0,0,Likith,58527587
62093247~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590648119644,5,0,A very interesting course,0,0,Deleted Account,62093247
62082861~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590638136390,5,0,This is a very interesting and benificial course,0,0,Deleted Account,62082861
61781172~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590595388816,5,0,this course is very interesting and now a learn alot in these course,0,0,Deleted Account,61781172
57514157~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590577444511,5,0,"Very entertaining, informative, and will completely change your view on so many different topics, I feel like a better person already!",0,0,Sofía de los Reyes Cañadas,57514157
60948428~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590560378708,5,0,Valuable course to learn,0,0,"ARJUN SARRAF,ECE18 Vel Tech, Chennai",60948428
50636775~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590540227660,5,0,"Really good class. Professor Bloom has a lot of knowledge. It's 6 weeks and there is 1 quiz at the end of every week which is fair. I would suggest it to anyone who loves to learn about morals, facts, rights and wrong, philosophy, mostly. The professor is trying his best to bring the best human out of you as possible. I wish more people would get into this class and learn to make the world a better place.",0,0,Ebru Cankiri,50636775
60988320~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590516630410,5,0,Excellent subject,0,0,"K SURYACHANDRA,CIVIL 18 Vel Tech, Chennai",60988320
55190053~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590510782713,5,0,good,0,0,ANUBOTHU LAVANYA,55190053
56377338~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590505668648,5,0,"Good course,Useful and much needy one for the younger generation",0,0,D.DEVI YASWANTH,56377338
61762015~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590499326010,5,0,Good to learning this moralities,0,0,"GULLIPALLI JAGADISH,CSE18 Vel Tech, Chennai",61762015
59308469~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590492300090,5,0,The course was very good,0,0,"SATWAT KUMAR AMBASHA,CSE18 Vel Tech, Chennai",59308469
56534590~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590481320193,5,0,It is very useful for us to know about morals and values,0,0,"PALLENI VENKATA SAI THARUN,CSE18 Vel Tech, Chennai",56534590
56711838~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590481036243,5,0,very usefull,0,0,Gayathri,56711838
56761894~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590480691456,5,0,Helpfull,0,0,MALLIPEDDY SAI HARISHA,56761894
60918432~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590479271560,5,0,"he did his best and i have learnt things that i never imagined to learn in my whole life. this morality is going to help me face situations in my life with justice, need, truth and loyalty",0,0,"R JAYASURYA, IT VTU 8615",60918432
56677362~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590477665148,5,0,Good course,0,0,CHILUVURI SATYA NARAYANA RAJU,56677362
61377746~COURSE!~LzAc0DSdEeWgIQ7IEhB31Q,1590471696742,5,0,Very useful,0,0,Busa Nethree Sree,61377746
