id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5518728~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479793750335,5,0,"simple but practical, friendly to newer! ",0,0,Yang Xu,5518728
21978860~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479615136300,5,0,通俗易懂，不失实用性。但需要1、最好有一点编程基础，2、你自己在课下要看相关的资料（老师指定的有python核心编程（建议你看第二版）、用python进行数据分析等））3、多练习,0,0,贾涛,21978860
11245823~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479602841112,5,0,Great course! Helps a lot!,0,0,Lei Qin,11245823
22149588~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479550362578,5,0,"A nice course for Python beginner or even Programming beginner, but not suitable for a professional developer, most of the concepts are too basic, the SciPy lectures are complicate to me though.",0,0,Hao Xi,22149588
9344436~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479187310817,5,0,课程不错，尤其是对数据的获取和处理这一方面讲的比较多，对于初学者来说有一定难度，适合有Python基础的同学学习。,0,0,孙秀巧,9344436
22196143~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1478765190395,5,0,这门课程很有趣，学习过程中感受到了Python的便捷和强大。对于非软件专业的我来说，使用Python降低了门槛,0,0,hacperme,22196143
6804746~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1478254813740,5,0,python新手表示课程不错，课后练习比较有挑战。助教解答耐心！,0,0,蔡文震,6804746
10488818~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1478166635327,5,0,"eally good course, I learn a lot. I hope I can see the correct answers after I finished the quiz.",0,0,李姗,10488818
4611364~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1477893648345,5,0,总体还可以吧，但是在课堂上讲太多具体的函数什么的不如给个参考手册，这样应该更实用吧，毕竟那么多函数想在短时间内记清楚不太容易啊。,0,0,Hai,4611364
7185741~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1477760198237,5,0,老师真的超负责的，比我们学校的老师负责多了，很感动！当然，课程的质量很高，学完这门课程，基本能用python处理数据。老师真的很贴心，提供了丰富的阅读资料，还有编程练习题的参考代码，很贴心。,0,0,何凯佳,7185741
22210533~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1477496085235,5,0,best class ever,0,0,Luxin Hu,22210533
19413628~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1477401637465,5,0,Good!,0,0,zhangyuxin,19413628
20986914~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1477279526818,5,0,难度不大，适合初学python者 ,0,0,高健,20986914
21613795~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1477124982216,5,0,"1.Main topics about python has been explained clearly 2. The tests after lessons are supposed to be answered & re-examined and can be confirmed independently with Python(x,y)3. The final application is funny.4. Look forward for more lessons like this.5. Thanks for sharing. ",0,0,Shuai Cao,21613795
19630725~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1476894327597,5,0,容易，入门,0,0,徐伟祝,19630725
21329614~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1476784848838,5,0,A very good introductory course on Python data analysis !,0,0,涂鸦-red,21329614
17896052~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1475663536211,5,0,讲解清楚，讲师幽默。,0,0,T He,17896052
10559563~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1475509945205,5,0,中文课程非常好，稍微有些难度,0,0,Liu Xiaogang,10559563
15387398~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1474916016057,5,0,作为入门教学，挺好的。但是，就后面的两章有点仓促，建议第四周的内容拆分成两周讲的详细一些。谢谢！,0,0,joker_guy,15387398
12951945~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1474803279258,5,0,cool,0,0,Yingying Lee,12951945
21549908~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1474544954071,5,0,老师讲解的很细致！也很幽默！,0,0,姜格,21549908
18979509~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1472521817263,5,0,整体还是不错的，开始时分析讲解都不错，不过最后一章有点啥的，不够详细,0,0,Amore,18979509
8893469~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1471404262215,5,0,讲解非常基础和详细，适合初学者,0,0,He Zhang,8893469
20768824~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1470793702815,5,0,反正我是觉得真心不错 比一些培训机构讲的要好,0,0,永远看不完一本书,20768824
15249859~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1470633808409,5,0,棒,0,0,Han Liu,15249859
8665761~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1469871439295,5,0,"
很爱莉莉老师。
",0,0,张子瑞,8665761
14269999~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1469679300725,5,0,very userful,0,0,Liz lover,14269999
20022346~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1469455935480,5,0,入门python很好的课程，i love it.,0,0,kaitai,20022346
16172482~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1469237724810,5,0,有趣，有条理，有深度,0,0,Solin Qiu,16172482
14795718~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1468392680848,5,0,TT老师看起来好像女神,0,0,kkbb8811,14795718
19917089~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1467128804251,5,0,内容全面，点到为止，非常适合对python 有热情的同学,0,0,alan chan,19917089
19965978~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1466514791760,5,0,"im so proud that it is from a chinese university, and it must be unique.

",0,0,杨佳熙,19965978
19753296~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1466247263375,5,0,讲的很清楚,0,0,杨诚伟,19753296
13563362~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1465802776480,5,0,课程老师是点到为止，不过这也对自己查资料的能力要求比较高，算是一种锻炼吧。,0,0,Changyu Gao,13563362
18850534~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1465784071271,5,0,浅显易懂，很具体。,0,0,stczwd,18850534
17472901~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1464438644485,5,0,课程是很好，可惜没有好好学下去,0,0,凯,17472901
13459055~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1463749471958,5,0,有趣生动！,0,0,Xi Long ,13459055
18698734~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1463689148478,5,0,对于零基础的同学来说，是门很好的入门课。,0,0,Lu Yang,18698734
8579865~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1463627220053,5,0,老师上课很有意思啊，内容也是很丰富,0,0,李思,8579865
19319105~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1463148490724,5,0,好好好，老师讲的条理清楚，给点赞~！！！！,0,0,Pnn,19319105
19134827~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1462614048443,5,0,teacher is so fashion,0,0,胡宇潇,19134827
15643665~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1462158360990,5,0,入门很有用，不过如果能有python3版本的教学就更好了,0,0,程曦,15643665
18718141~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1459925286149,5,0,通俗易懂。但是看到评论中还有很多文科生自学，感觉完全没有没有编程基础的可能要些准备工作吧。总体，棒棒哒！,0,0,jie.cheng,18718141
7965187~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1459340049695,5,0,老师很好，讲的细致易懂^_^,0,0,June Lu,7965187
16872930~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1459332175180,5,0,very useful for beginners,0,0,Jingting Ling,16872930
18371956~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1458736047314,5,0,讲解全面，但是内容较浅,0,0,杨睿,18371956
14206013~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1458558777116,5,0,Very Good,0,0,吴星,14206013
13755505~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1458385365281,5,0,本身想给四星，但是我觉得老师做得还是很用心，所以总的给满啦。要说一星扣在哪里，应该就是整个课程略显笼统，还有就是quiz的答案有点不通融。,0,0,CHUNQIU LIU,13755505
9069081~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1458270393355,5,0,深入浅出,0,0,小强有多强,9069081
16109997~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1458102283664,5,0,很好的入门课程,0,0,梁奇楠,16109997
17699116~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1457883845881,5,0,很适合入门，谢谢张教授，谢谢coursera！,0,0,LuoLei,17699116
12948805~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1457577951511,5,0,Python的入门课程，很适合初学者。,0,0,郭晓波,12948805
12624099~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1457348654318,5,0,"Awesome! I've taken Michigan's Python specialization, but I would say this course from Nanjing University is much better.",0,0,Xuetao HU,12624099
2311415~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1457134224052,5,0,"This introductory course is fairly detailed and with depth. I have used Python for a while, but still I feel this course is a nice review to revisit basics in Python. It is a pity that it's only in Chinese and there aren't hands on programming projects but only quiz.",0,0,reneryu,2311415
16660683~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1457075317811,5,0,比较实用！入门也比较容易！,0,0,Sun Ze,16660683
2631499~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1456841409052,5,0,老师讲解的非常的好，使用了很多通俗易懂的语言进行对一个话题进行描述,0,0,娃哈哈,2631499
2848466~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1456824777631,5,0,This is a very easy and acceptable course to learn Python and Data Processing.,0,0,周祎炜,2848466
16907940~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1456536481553,5,0,很好,0,0,李灏,16907940
15513845~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1456206273992,5,0,老师讲的很好，也很细，作为非计算机专业的学习者，完全听得懂,0,0,吴争,15513845
15539239~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1456109693782,5,0,对初学者不错,0,0,Nicotine1026,15539239
4532273~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1455722662444,5,0,簡單.易懂.又實用!,0,0,Pan Jung Kuo,4532273
11224520~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1455720752836,5,0,目前看到最好的中文Python课程，没有之一,0,0,杨锦凌,11224520
14704030~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1455698443854,5,0,老师讲的不错，深入浅出,0,0,肖畅,14704030
8324071~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1455465663467,5,0,老師蔣姐很清晰，我還是會繼續把課上完，很棒，終於有中文化的課程了，對英文不好的我幫助很大。,0,0,劉力維,8324071
12886336~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1454346217846,5,0,讲解精辟，内容广泛，学完后能对python有个大体的认识，很好的课程,0,0,ziang,12886336
5718204~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453971646908,5,0,老师讲课风趣幽默，讲课有重点，难度不高，适和初学者。,0,0,maben,5718204
10738566~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453897868858,5,0,在国内的老师当中属于讲得很不错的了~,0,0,Yixiong Ke,10738566
12794977~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453873972224,5,0,我的大学和南大就差了一个字，什么时候我的母校也能在这边上传一个公开课，我就好开心,0,0,陆恒,12794977
15053168~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453729328857,5,0,灰常好,0,0,liyuyi,15053168
17120952~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453624593990,5,0,讲得很详细，对于初学者很容易学，点赞~,0,0,Lutong Zhao,17120952
15935859~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453623654199,5,0,讲的很好！,0,0,陈术义,15935859
11147627~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453466366507,5,0,老师太萌。。。另外就算作为一个会python的童鞋，来听完这个课还是有很多细节的收获！！真不错！,0,0,恽歌,11147627
16265585~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453449135657,5,0,老师讲的很好，生动有趣，适合非计算机学生对数据处理的入门~希望国内高校可以向南大一样出些这种精品的小课程~~~,0,0,森马,16265585
17217925~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453395068786,5,0,非常棒,0,0,黄忠,17217925
7094518~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453172380293,5,0,"Nice course, it is helpul for the freshmen to begin data analytics using python.",0,0,"Wang, Fa-Ming",7094518
8770843~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453168052858,5,0,良心好课！希望南大继续努力推出优质课程，让那些钻到钱眼里的美国大学课程靠边站。,0,0,Weihua Wang,8770843
1424698~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1452899232572,5,0,A very useful course for guys who are not familiar with how to use Python to do data analysis.,0,0,Chuang Mu,1424698
17058851~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1452691630302,5,0,很好。,0,0,罗星,17058851
16497573~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451736827495,5,0,还行吧  基础都讲到了。本来想给4星的，莉莉老师很不容易的，给个5星好评吧。,0,0,谌浩章,16497573
7154444~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451639652428,5,0,大壮老师很可爱,0,0,黎谢鹏,7154444
6109680~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451419665134,5,0,Awesome course! recommend!!!!,0,0,Xiao,6109680
16719328~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451268745131,5,0,很好的一门课程,0,0,lgc0106,16719328
4325585~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451135641484,5,0,这门课程很好，老师辛苦。,0,0,shi,4325585
14705913~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451049481782,5,0,老師太可愛了 >/////<滿滿的幸福感教得超級好噢，喚醒了我對計概的回憶，非常開心的感覺,0,0,Hsuan-Yu Chang,14705913
16544576~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450704327048,5,0,听得懂的这个算比较好的,0,0,李可嘉,16544576
16408927~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450618731183,5,0,简单易懂,0,0,戴铮,16408927
6384504~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450501395823,5,0,谢谢南大的老师，讲课生动有趣,0,0,刘流文,6384504
16651840~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450367031142,5,0,女神级别的老师，别的我就不多说了哈,0,0,John smith,16651840
15647572~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450240537876,5,0,讲得很有趣，但是有些内容讲得不是很详细。还是很不错的课程。,0,0,黎达辉,15647572
11928063~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450198124294,5,0,很有意思的课程来着，虽然想要学好需要自己的大量实践（^_^),0,0,陈东,11928063
15086653~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450173342839,5,0,The course teaches quite a lot of basic things of Python programming. It's quite helpful for beginners. ,0,0,Huang Lisen,15086653
11160475~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1449568283667,5,0,The teacher use a very  Kind manner to communicate with us!Very appreciated that!,0,0,Kang chao,11160475
4617773~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1449228200620,5,0,非常适合刚入门的同学,0,0,wendylee1994 ,4617773
12699057~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1448527007819,5,0,简单实用，讲解清晰,0,0,gangan,12699057
290368~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1448353132503,5,0,Easy to learn. Good for beginners.,0,0,JIAJIA LEI,290368
16190185~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1448248945896,5,0,很好,0,0,阿莫,16190185
8652316~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1447638484336,5,0,有些老师讲的还不是很清楚，不过作为入门还是很不错的。,0,0,崔怡雯,8652316
13846366~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1447510911884,5,0,讲的不错,0,0,阳宜,13846366
3957300~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1447381569722,5,0,"Great, but the final lecture still not easy.",0,0,Huang he,3957300
7318517~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1447294984740,5,0,难得的中文编程课程；老师风格很棒我很喜欢。,0,0,陈勤舟,7318517
9974438~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1446626980842,5,0,老师的声音好听，很清晰。课讲得比较通俗有趣。谢谢老师！,0,0,小鸟,9974438
15989529~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1446540056563,5,0,课程不错的,0,0,pythonboy,15989529
9592517~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1446217072618,5,0,深入浅出！,0,0,Zhi,9592517
11896515~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1446033812067,5,0,我的第一个学习通过的coursera课程，感谢老师的讲解，让我对python有了一个系统的了解，并对后续的工作应用充满兴趣。,0,0,Sim Chen,11896515
15878950~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1446001489303,5,0,Nice,0,0,杨先生,15878950
10377904~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1445498643970,5,0,感觉课程还是比较基础的。所以希望有相关的后续课程，有些针对性，课程面要窄，内容要深一些，有理论，有算法，有实践会更好。,0,0,LiangTian,10377904
7734409~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1445435144506,5,0,I think the teacher is very good!,0,0,梁宇,7734409
14006833~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1444682426787,5,0,Excellent!,0,0,Chen Fang,14006833
5587848~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1444316589185,5,0,excellent introduction course for python,0,0,houhaowen,5587848
13451254~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1443891839298,5,0,很喜欢这门课,0,0,郭宏宽,13451254
1674950~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1443778764105,5,0,Very useful course for me.,0,0,Shi Yingqian,1674950
13956498~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1443343718605,5,0,This course is very interesting and informative. Thanks a million to Ms Zhang~ ,0,0,王刚,13956498
7089811~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1443338482208,5,0, MOOC的第一门决心完成的课，老师非常nice。棒,0,0,sparks,7089811
13802920~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1442411427177,5,0,g,0,0,郭子锋,13802920
14839600~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1442296699674,5,0,课程不错，就是时间有点短，讲的东西有点少，如果在讲一下数据和python的结合（大数据，机器学习）会更好,0,0,Siyuan Meng,14839600
5283400~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1442064253578,5,0,"我是学过coursera上“人人都懂的编程课”，然后学的这门课。这门课特点是言简意赅,包括常用的第三方库都介绍到了，如果听起来有困难，可以先学一下“人人都懂的编程课”，那门课非常基础。",0,3,陈宇,5283400
8015888~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1442053597981,5,0,I think it is really nice  ,0,0,Zhuoling Liu,8015888
