id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24517914~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1557926263629,5,0,An excellent course which is a must for a data visualisation associate!,0,0,Avijeet Singh,24517914
23276057~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1556985851904,5,0,It was good and definately a worth tring efforts for anyone who's  intereted in this topic!,0,0,YUAN XU,23276057
40171437~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1554160652512,5,0,Great course,0,0,René García Benítez,40171437
32527677~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1551481370916,5,0,Well taught course .. I highly recommend to enroll for this course 2 of the specialization if you want to build your path gradualy to creating very efficient and well communicating visualizaion. Happy Learning!,0,0,Jamiil Touré ALI,32527677
20895749~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1551109108918,5,0,Great course. Great Videos,0,0,Pravesh ,20895749
9331028~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1549695481290,5,0,Govind and his team have designed a awesome course. Communicating the concepts in a effective manner ,0,0,Abey,9331028
17217405~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1549639450858,5,0,"It was a exelent course for me, I was thinking just in technology, but the topics reviewed are exelent to know, how design a presentation. It's amazing, now I can apply this knowlodege in all aspect of my work. Thank you!!!",0,1,Claudia Gonzalez,17217405
1043545~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1546318128982,5,0,Great Course. Thank you Coursera,0,0,Muhammad Amir Yousaf,1043545
37132077~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1546211531918,5,0,Thumbs Up!,0,0,Gregory R. Gray Jr.,37132077
2398339~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1544402778588,5,0,"Excellent course content, instructors and assignments.",0,0,Tushar Khairnar,2398339
36367472~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1543381473571,5,0,nice course,0,0,Nitin Kumar,36367472
21388887~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1540964551415,5,0,Nice one,0,0,Гарамжав,21388887
11247909~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1539965158982,5,0,"I enjoyed the course, it helped me to understand design principles and design my visualizations based on them. Thank you !",0,0,Mahnoush Mohammadi,11247909
17847723~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1538291820490,5,0,Well designed course,0,0,Atchut Sattiraju,17847723
23563091~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1537409834531,5,0,Great course,0,0,Juan Velasquez,23563091
26267779~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1536634515772,5,0,Best course to learn about design principles.,0,0,Aditya Dubey,26267779
3743860~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1536063083466,5,0,"Great course. As usual, the lecturers hit it out of the ballpark. ",0,0,Leonard N. Balon,3743860
34827726~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1532999798317,5,0,"Learned a lot about knowing who the audience is (that I am designing a visualization for), also about use-of-color and de-cluttering my visualization.",0,0,Tony - Carl Anthony Davis,34827726
22414837~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1530018691883,5,0,"Very good training, all you need at this level.",0,0,Julio Gustavo Carrasco,22414837
33779462~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1529250899926,5,0,Very informative and helpful. I really like understanding what I am working with. I'm ready to move on to the next course.,0,0,Margaret Tunstall,33779462
1807966~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1527884360174,5,0,"Wonderful course, very informative!",0,0,E. Manton,1807966
4264676~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1527449924271,5,0,Nice ,0,0,Maninder Pal Singh,4264676
5421106~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1526561593281,5,0,Learned Essential Design Principles for Tableau and User expectations and UX for data visualization in an effective way. Now i can create good visualizations keeping in mind of cognitive load & clutter along with workin,0,0,Varun R,5421106
32924543~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1525106217094,5,0,"Amazing course, very well thought out, very awesome resources. Overall great starter course in design for Tableau.",0,0,Maksym Monastyrskyy,32924543
6324488~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1524975495606,5,0,Great,0,0,Irvin Yovani Damián Montalván,6324488
23936624~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1524933977136,5,0,This course exceed my expectation. I have learnt so much and I can now design an effective visualization! ,0,0,Gaston Dering,23936624
7214212~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1524243801182,5,0,É um curso fantástico!,0,0,Leandro Braz,7214212
25795739~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1523323833412,5,0,I strongly recommend this course. It was very important to improve my skiils about design bold visualizations in Tableau.,0,0,Luiz Monteiro,25795739
1490493~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1521831157028,5,0,I learned a lot from this class and am able to apply to my real projects. Thank you a lot!,0,0,sbaek3,1490493
10225830~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1521575417873,5,0,This is very helpful and informative course. Helped me in creating design dashboard for business requirement. Thank You.,0,0,Manikanta  Lanka,10225830
2839422~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1520775326537,5,0,The course uncovers the science of the design for data. It is certainly very helpful for my job where have to present a lot of data in different perspectives for senior management. ,0,3,Van Levitin,2839422
1994077~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1520774452909,5,0,"The course content is very good and the course creators have put in lots of efforts.**Request**Since number of enrolled students may vary, ""peer review"" type questions makes it difficult to get a grade. Even if you've submitted your assignments, if there is no one to review your work, you don't get a grade. This is disappointing and very discouraging.I request the course creators to consider this and try to make the tests such that learners can complete the course on their own. I believe this would motivate students to complete the specialization.",0,0,A,1994077
15385548~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1518383607870,5,0,Got to learn very non obvious aspects of visualizations.,0,0,Nagamalla Thrilok,15385548
19983581~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1517916565641,5,0,Does more than explain the technical side of Tableau.  This course shares teaches techniques outside of software knowledge. Fun and engaging,0,0,Marco van der Linde,19983581
5981603~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1513136495236,5,0,This is a Very Good Course design and Yes I DO learn great concept on designing a VIZ and analysis as well.,0,0,Sy Yeuan Wang,5981603
30071174~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1512429531499,5,0,Excellent all around!,0,0,Chris Calamera,30071174
26686884~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1509592290149,5,0,very good tutorials...,0,0,Vikas Atkari,26686884
27526345~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1508137820581,5,0,excellent,0,0,Jaspreet Kaur,27526345
1884246~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1507989177672,5,0,good introduction to visualisation and design principles,0,0,Kaiquan Mah,1884246
2166106~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1507206759454,5,0,Great Experience!!,0,0,Joshua K. Williams,2166106
2471944~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1506619956505,5,0,"Great course! I learned things I could imminently apply to my job, I would say that a solid base understanding of Tableau is needed for this class.",0,0,Angela Kristoff,2471944
19760758~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1506060682899,5,0,very informative and well presented. many design insights gathered in one place. a pleasure to learn it,0,0,Horia Velicu,19760758
4640744~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1506034849616,5,0,"Excellent course, thank you!",0,0,Karina Siguil,4640744
322723~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1505986605287,5,0,My name is Jose Antonio. I am looking for a new Data Scientist career ( https://www.linkedin.com/in/joseantonio11) I did this course to get new knowledge about Data Visualization and better understand the technology and your practical applications. The course was excellent and the classes well taught by the Teachers.Congratulations to Coursera team and Teachers.Regards.Jose Antonio.,0,0,José Antonio Ribeiro Neto,322723
10718469~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1505070843491,5,0,Good Learning Experience,0,0,Basumoh Akpan,10718469
26605744~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1504104359735,5,0,My knowledge of Tableau greatly increased as a result of this course and I believe I made tangible progress in my data visualization journey. ,0,0,Jeet Ghosh,26605744
18010657~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1503864665779,5,0,Very well designed and helpful.,0,0,Bhumika,18010657
16172929~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1502577967725,5,0,Excellent deep dive into what should and should not be included in a viz.,0,0,Amy Burnett,16172929
26760426~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1502368898341,5,0,Excellent course related to visualization design principles using Tableau,0,0,Muhammad Shoaib Zahid,26760426
24967617~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1501569344417,5,0,Well Organize. Diverse number of topics.,0,0,Behring Bautista,24967617
27044375~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1501269305491,5,0,Course was thorough and helpful,0,0,ritu raj,27044375
4447096~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1499477456471,5,0,"Very good course, it gives to you very good concepts to improve your visualizations",0,0,David Andres Salgado Jimenez,4447096
8925436~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1499351937400,5,0,"If you have taken the first course, then you should take this one also.",0,0,Dr. Ifeanyichukwu Okoye,8925436
5441046~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1498934504707,5,0,Good Course & very valuable for the future,0,0,Juan R,5441046
18400424~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1498446991965,5,0, Concepts are explained in simple and detailed manner for beginners to understand well. Glad to choose this course!  ,0,0,Sankalp Jain,18400424
569331~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1496209129217,5,0,Amazing :) ,0,0,Ahmed Tealeb,569331
267075~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1496151977701,5,0,Awesome course for a Tableau beginner!,0,0,Ananya Narayanan,267075
17406770~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1496125239891,5,0,It is an excellent course!!! very well designed and very proficient talk on most difficult and most important skills related to data visualization....Enjoyed it sooo much!!!,0,0,Ali Hussain,17406770
24590485~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1495128173457,5,0,good one,0,0,Ajith Kumar,24590485
19496626~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1494210102097,5,0,it was effective,0,0,Tanmayee Ayyappan,19496626
6372733~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1492604624590,5,0,I found this course extremely useful as it helped me better understand design principles which can be put into good use in other visualization tools as well.,0,0,Elena Stoyanova,6372733
2623555~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1491630654147,5,0,"Useful topic, great course. But sometimes there are unnecessary repetitions of information.",0,0,Spiridonov Andrey,2623555
16710703~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1486651688381,5,0,I enjoyed the course as it highlights many strategies and insights into making effective visualizations. It makes good use to Tableau and gives practical examples. The only thing I would like to see added is a simple instruction manual to accomplish some of the methods they employed. Overall I think it was great to have this as a second course in the series because it lays the foundation for good design practices. ,0,0,Eddy Chavarria,16710703
20918428~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1482335842787,5,0,Great one,0,0,negar heidarian,20918428
7843183~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1481148276507,5,0,"They not only tell you how to do the visualization design but also tell you why (the physiology, the principles). I would highly recommend this class.    ",0,0,Mengli Qin,7843183
7799589~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1479592445298,5,0,Great course -- guards against some subtle pitfalls in visualization preparation.,0,0,Nicholas Stewart,7799589
8344077~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1479555357437,5,0,"I found this course to be very informative and impacting. Too bad, I could only audit it and not purchase the Course to earn the certificate.",0,0,Utibe Samuel Ebong,8344077
13203528~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1478614439058,5,0,This course was very useful to me! I'm a data miner wannabe and this course covers visualizations in a simple but very effective way. ,0,0,mugnaio,13203528
