id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68984188~COURSE!~flsycYzjEeeTABKJlsHMCA,1636653205627,5,0,This is a very interesting introduction course to blockchain technology. Good and informative material.,0,0,Михаил Дружинин,68984188
94778205~COURSE!~flsycYzjEeeTABKJlsHMCA,1636485620707,5,0,super cool,0,0,Alassane KONKOBO,94778205
72033852~COURSE!~flsycYzjEeeTABKJlsHMCA,1636414098376,5,0,Excelent course,0,0,Carlos Lara,72033852
20119241~COURSE!~flsycYzjEeeTABKJlsHMCA,1636382046620,5,0,Short and strong,0,0,Ali Kahuati,20119241
52551794~COURSE!~flsycYzjEeeTABKJlsHMCA,1636153196427,5,0,Claridad en el tema.,0,0,Daniel Aneyrer Blandón Traslaviña,52551794
2247299~COURSE!~flsycYzjEeeTABKJlsHMCA,1635843540606,5,0,"Basic info - knowledge about blockchain, Eth. Although the practical assignment is simple, however, it's simply enough clear to explain the process of connecting to ETH network and proceed some tracking operators within ETH network. Thank you.",0,0,Nhan Nguyen Tri Thanh,2247299
71814373~COURSE!~flsycYzjEeeTABKJlsHMCA,1635685118146,5,0,Excellent Course for absolute beginners into the Blockchain. The reading material provided in the course is very good and helpful in exploring about blockchain. ,0,0,ganesh thoutam,71814373
43266556~COURSE!~flsycYzjEeeTABKJlsHMCA,1635517209930,5,0,This was a great course in start of journey to be a Blockchain developer.,0,0,Muhammad Ahmad Saleem,43266556
93585470~COURSE!~flsycYzjEeeTABKJlsHMCA,1635350186089,5,0,Concepts in this course is really helpful for a beginner. Overall good ,0,0,Muhammad Hussnain Fareed,93585470
87435047~COURSE!~flsycYzjEeeTABKJlsHMCA,1635140089415,5,0,"Basics are clearly explained, but required mode explanations about practical.   ",0,0,Dr.Patil Dnyaneshwari D.,87435047
90235189~COURSE!~flsycYzjEeeTABKJlsHMCA,1634571122996,5,0,Very good Course,0,0,TAKSHA LIMBASHIA,90235189
50614365~COURSE!~flsycYzjEeeTABKJlsHMCA,1634417337150,5,0,Great course to start your journey with blockchain.,0,0,Hamas Ali Sabir,50614365
79012642~COURSE!~flsycYzjEeeTABKJlsHMCA,1634289437318,5,0,It definetely was so rich in information but the pace of some topics could have been a bit slower,0,0,Gaurav Vibhute,79012642
47146863~COURSE!~flsycYzjEeeTABKJlsHMCA,1634047775129,5,0,Good quality Video Lectures for understanding blockchain basics. ,0,0,Slok Aks,47146863
40072122~COURSE!~flsycYzjEeeTABKJlsHMCA,1634013270317,5,0,Thank you! Great Course,0,0,Ron C.,40072122
75590073~COURSE!~flsycYzjEeeTABKJlsHMCA,1633803570804,5,0,"The last exercise is quite interesting
If you can, you should give it a try",0,0,CongTM1,75590073
54324022~COURSE!~flsycYzjEeeTABKJlsHMCA,1633482439229,5,0,It is a good course to get started with the intro and basics for blockchain. ,0,0,Dragonfly_19,54324022
92849548~COURSE!~flsycYzjEeeTABKJlsHMCA,1633430069542,5,0,"The course is structured in a very smart way, anyone who wants the surface level understanding can gain  a lot knowing how a blockchain works and the the optional resources available are enough to give anyone an in depth understanding if the person is willing to put in the work.",0,0,Muhammad Areeb Ali,92849548
77572282~COURSE!~flsycYzjEeeTABKJlsHMCA,1633332375087,5,0,p​erfect,0,0,patnelt,77572282
89947146~COURSE!~flsycYzjEeeTABKJlsHMCA,1633116151343,5,0,Easy Peesy!,0,0,Param Patel,89947146
11858482~COURSE!~flsycYzjEeeTABKJlsHMCA,1633104662434,5,0,M​e agrado el curso y he iniciado el aprendizaje de esta tecnología que considero fascinante.,0,0,MAURICIO ERNESTO CASTRO KREUTZ,11858482
41525786~COURSE!~flsycYzjEeeTABKJlsHMCA,1633024328071,5,0,Nice programming assignment setup,0,0,Kanish Anand,41525786
2603597~COURSE!~flsycYzjEeeTABKJlsHMCA,1633007230127,5,0,A great introduction to Blockchain. Would encourage anyone looking to get a comprehensive introduction into Bitcoin/Ethereum Blockchain ,0,0,James O'Sullivan,2603597
19541326~COURSE!~flsycYzjEeeTABKJlsHMCA,1632909637486,5,0,G​reat introductionary course!,0,0,Anastasia Kashcheieva,19541326
92971049~COURSE!~flsycYzjEeeTABKJlsHMCA,1632560612580,5,0,"A beautiful, well-presented course, fairly easy to digest and interpret. Furthermore, Blockchain subjects are carefully addressed and fleshed out. Overall, I'm quite astonished that this course is available for free for those who are willing to bolster their understanding of this amazing nascent technology.
Thank you Coursera, and Professor Bina.",0,0,Deleted Account,92971049
90701886~COURSE!~flsycYzjEeeTABKJlsHMCA,1632363110897,5,0,"No descartes este curso aún si crees que conoces la Blockchain, me sacó de dudas que tenía y nadie había podido explicarme tan facilmente.

Totalmente recomendado ",0,0,Diego Alejandro Hernández Clavijo,90701886
35393084~COURSE!~flsycYzjEeeTABKJlsHMCA,1631887997601,5,0,best one!!,0,0,Mahendran K,35393084
62420015~COURSE!~flsycYzjEeeTABKJlsHMCA,1631714923187,5,0,good,0,0,Saketh Reddy,62420015
58249703~COURSE!~flsycYzjEeeTABKJlsHMCA,1631513041969,5,0,good,0,0,MD Yeasin Samad Arnob,58249703
53801126~COURSE!~flsycYzjEeeTABKJlsHMCA,1631503983957,5,0,Excellent Course,0,0,Dasappagari Bhargav,53801126
92849790~COURSE!~flsycYzjEeeTABKJlsHMCA,1631372361403,5,0,"Definitely, the course was really helpful. Thank you !",0,0,Talha Keskin,92849790
29456472~COURSE!~flsycYzjEeeTABKJlsHMCA,1631371233856,5,0,I am very happy that I had the chance to participate in this course. Thank you ,0,0,Milad Moradkhannezhad,29456472
68247185~COURSE!~flsycYzjEeeTABKJlsHMCA,1631366550152,5,0,Good course,0,0,18DCS027 ABHISHEK HANSALIYA,68247185
49653895~COURSE!~flsycYzjEeeTABKJlsHMCA,1631309036386,5,0,Easy to follow for beginners and well done on providing a practical project via a virtual machine.,0,0,Jinwei Tu,49653895
73562198~COURSE!~flsycYzjEeeTABKJlsHMCA,1631133251781,5,0,Wonderful course on blockchain. Its really knowledgeable program. And i loved the final assignment.,0,0,Vinit Kundu,73562198
91856926~COURSE!~flsycYzjEeeTABKJlsHMCA,1630905071278,5,0,The optional resources shared in this course are very easy to understand and helps a lot,0,0,SIDDHARTHA MADHAV,91856926
2144433~COURSE!~flsycYzjEeeTABKJlsHMCA,1630852785272,5,0,Videos are short and crisp as required. The reading resources are very selectively chosen. The quality of the material is superior.,0,0,Vaibhav Jain,2144433
63062491~COURSE!~flsycYzjEeeTABKJlsHMCA,1630491384477,5,0,Greatly explained. Got clear with basic ideas behind blockchain.,0,0,SIDDHANT PRIYADARSHI (RA1911031010054),63062491
76849584~COURSE!~flsycYzjEeeTABKJlsHMCA,1630483834967,5,0,"This was by far the best Introduction to blockchain basics, I have studied Blockchain in my Study and they never gave us such an amazing introduction with lots of beautiful extra resources to read and enjoy. Thank you",0,0,Omid Sarei,76849584
86062169~COURSE!~flsycYzjEeeTABKJlsHMCA,1630418034480,5,0,Very good,0,0,Igor Fortaleza,86062169
10583466~COURSE!~flsycYzjEeeTABKJlsHMCA,1630362301968,5,0,Extremely well written content and covers all basics. Final assignment was fun!,0,0,Rohit Sarang,10583466
56494624~COURSE!~flsycYzjEeeTABKJlsHMCA,1630251366094,5,0,it was an great experience ,0,0,punit kumar agarwal,56494624
16736205~COURSE!~flsycYzjEeeTABKJlsHMCA,1630226469443,5,0,good with hands on and nice introduction to start,0,0,Daljeet Sodhi,16736205
89065734~COURSE!~flsycYzjEeeTABKJlsHMCA,1630001691284,5,0,T​his course I found it useful to understand the basic concept of Blockchain,0,0,Gunjan Shukla,89065734
41675412~COURSE!~flsycYzjEeeTABKJlsHMCA,1629981185000,5,0,Amazing course with great content and very good presentation!  ,0,0,Wolfgang Krauss,41675412
92111814~COURSE!~flsycYzjEeeTABKJlsHMCA,1629887739844,5,0,soo inspiring!,0,0,Yoga Primadani,92111814
626242~COURSE!~flsycYzjEeeTABKJlsHMCA,1629786838530,5,0,Very ecellent introduction to the concepts of BlockChain Technology,0,0,Teye Brown,626242
61365679~COURSE!~flsycYzjEeeTABKJlsHMCA,1629707758658,5,0,awesome experience,0,0,MOHAMMED MOHAIMENUL ISLAM,61365679
10600608~COURSE!~flsycYzjEeeTABKJlsHMCA,1629484523709,5,0,"A very complete course with a very good point from my point of view, not only the classes are really useful, but there is a lot of extra content such as videos, publications, and some more optional content from where one can learn a lot.",0,0,Alberto Lejarraga,10600608
6372964~COURSE!~flsycYzjEeeTABKJlsHMCA,1629445353931,5,0,I have been involved with various block chain technologies and this really helped me confirm existing knowledge and even learn new things. Thanks!,0,0,Kyle Stone,6372964
90749608~COURSE!~flsycYzjEeeTABKJlsHMCA,1629294601797,5,0,Great information and well organized. Thank you!,0,0,Valentin Nita,90749608
90359998~COURSE!~flsycYzjEeeTABKJlsHMCA,1628952608940,5,0,excellent content and innovative and thought-provoking quizzes,0,0,susmit patil,90359998
84801869~COURSE!~flsycYzjEeeTABKJlsHMCA,1628944242387,5,0,good,0,0,LOKESH C,84801869
61307938~COURSE!~flsycYzjEeeTABKJlsHMCA,1628877941495,5,0,Great,0,0,01fe19bcs314,61307938
91267014~COURSE!~flsycYzjEeeTABKJlsHMCA,1628791378855,5,0,The best course for Blockchain basic knowledge,0,0,Nguyễn Đức Ngọc,91267014
85416703~COURSE!~flsycYzjEeeTABKJlsHMCA,1628711372178,5,0,Amazing course with a hands on experience on the Block chain technology,0,0,MEHTA HARSH DHAVAL,85416703
58851820~COURSE!~flsycYzjEeeTABKJlsHMCA,1628687575444,5,0,Didn't know anything about the world of Blockchain development before this and now I have a good grasp on the concepts and can move onto development! Definitely worth the time. Not a minute is wasted in this course.,0,0,Meghana Rathanraj,58851820
68678156~COURSE!~flsycYzjEeeTABKJlsHMCA,1628628018811,5,0,G​reat course for beginners. So much to learn and smooth evaluation process. Thank you.,0,0,SAHIL MOTHSARA,68678156
9207676~COURSE!~flsycYzjEeeTABKJlsHMCA,1628569589806,5,0,El mejor curso de blockchain que he tomado sin requerir conocimiento previo. ,0,0,jorge montes,9207676
59327237~COURSE!~flsycYzjEeeTABKJlsHMCA,1628475812510,5,0,"Excellent course, clear concise videos and sufficient course material.",0,0,Ian Peter McManus,59327237
49188653~COURSE!~flsycYzjEeeTABKJlsHMCA,1628262967293,5,0,Good intro for Beginners.,0,0,Deepak Vishwakarma,49188653
70563055~COURSE!~flsycYzjEeeTABKJlsHMCA,1628164579993,5,0,Well taught course. Do not skip the reading sections. Those reading part kept me going and fascinated at every point.,0,0,Aaroha Sapkota,70563055
8603685~COURSE!~flsycYzjEeeTABKJlsHMCA,1628090159373,5,0,"This is a great overview about Blockchain, Ethereum and Bitcoin. After doing it I was able to jump into the Blockchain world and continuing going deeper of that technology.",0,0,Germán Noceti,8603685
10877415~COURSE!~flsycYzjEeeTABKJlsHMCA,1628058105359,5,0,Course material is easy to understand,0,0,binoj varghese,10877415
90872787~COURSE!~flsycYzjEeeTABKJlsHMCA,1627958426908,5,0,g​reat intro to blockchain course! learned a lot that i didn't know before.,0,0,Yoel Robaina,90872787
89100285~COURSE!~flsycYzjEeeTABKJlsHMCA,1627902274399,5,0,Great introduction into the blockchain technologies.,0,0,shadrach temi-tayo,89100285
67490888~COURSE!~flsycYzjEeeTABKJlsHMCA,1627721077068,5,0,"request you to upload the file with multiple language like Bangla, French , Arabic . it will easy to understand for all student more clearly . ",0,0,Iftekhar Ahmed,67490888
46236431~COURSE!~flsycYzjEeeTABKJlsHMCA,1627629846609,5,0,This is a quick and easy primer to learn about the blockchain!,0,0,,46236431
36774958~COURSE!~flsycYzjEeeTABKJlsHMCA,1627608891895,5,0,"Definitely a fantastic course for people of various backgrounds. I would update the content to include a high level overview of the most recent innovations on the space. Talk a little more about Cardano, Chainlink, DEX's, and other DeFi protocols. Maybe thatll come later in the series?",0,0,Deleted Account,36774958
62338654~COURSE!~flsycYzjEeeTABKJlsHMCA,1627480401866,5,0,​,0,0,Vallandas Ramya,62338654
43963513~COURSE!~flsycYzjEeeTABKJlsHMCA,1627196217744,5,0,good ,0,0,sơn huỳnh,43963513
44694585~COURSE!~flsycYzjEeeTABKJlsHMCA,1627192219912,5,0,Very insightful,0,0,Het Galia,44694585
5521893~COURSE!~flsycYzjEeeTABKJlsHMCA,1627100451362,5,0,Excellent introduction to all key concepts. Congrats!,0,0,Héctor Ulises Fernández de Lara Luna,5521893
43967381~COURSE!~flsycYzjEeeTABKJlsHMCA,1627004697438,5,0,well explained and informative.,0,0,Utkarsh Goyal,43967381
55512156~COURSE!~flsycYzjEeeTABKJlsHMCA,1626601898167,5,0,A Great Learning Experience Indeed ! ,0,0,ABHINEET SHARMA,55512156
66420065~COURSE!~flsycYzjEeeTABKJlsHMCA,1626508860542,5,0,EXCELLENT,0,0,HARITHAA.G,66420065
41445387~COURSE!~flsycYzjEeeTABKJlsHMCA,1626457225327,5,0,Course is well organized and easy to follow. I would highly recommend for beginner.,0,0,Tatsapat Saerejittima,41445387
85614470~COURSE!~flsycYzjEeeTABKJlsHMCA,1626408796108,5,0,"Me encantó, aprendí bastante sobre blockchain ",0,0,Diego Cabrera,85614470
88953835~COURSE!~flsycYzjEeeTABKJlsHMCA,1626335579597,5,0,Excellent course for beginners. All concepts are shown in an easily understandable manner. The extra resources helps in effective learning. Thank you.,0,0,Vishal Singhal,88953835
87908522~COURSE!~flsycYzjEeeTABKJlsHMCA,1626235786692,5,0,There are lots of good resources to learn and leaded me to understand deeply.,0,0,Kyoko Kajiyama,87908522
49993439~COURSE!~flsycYzjEeeTABKJlsHMCA,1626208201631,5,0,E​xcellent Basic Introduction to Blockchain..,0,0,Pulin Dani,49993439
53959841~COURSE!~flsycYzjEeeTABKJlsHMCA,1626199573581,5,0,Exceptional Course with in-depth resources and practical project. ,0,0,Aaryan Sharma,53959841
66515794~COURSE!~flsycYzjEeeTABKJlsHMCA,1626175052344,5,0,Perfect place to learn,0,0,Anusha R,66515794
32349718~COURSE!~flsycYzjEeeTABKJlsHMCA,1626046592359,5,0,"A more practical implementation of different blockchain more of  permission and hybrid like Hyperledger Fabric, Iroha, Sawtooth would definitely make this more learning and excited when explained with the basics and need for it in the real world. But I like the program - with terms of Etherium and Bitcoin.",0,0,Vivek Singh,32349718
43337782~COURSE!~flsycYzjEeeTABKJlsHMCA,1625828408021,5,0,"The Teacher was good the way she explained, made me to learn fast.",0,0,Sumukh Nayak,43337782
89506579~COURSE!~flsycYzjEeeTABKJlsHMCA,1625582730490,5,0,"As expected. Basics covered. Final assignment requires a VM which in some cases causes issues. Overall, a useful course.",0,1,Callum Turasz,89506579
85145522~COURSE!~flsycYzjEeeTABKJlsHMCA,1625522841798,5,0,really it was amazing,0,0,SMAIL MEJDI,85145522
66568652~COURSE!~flsycYzjEeeTABKJlsHMCA,1625482614282,5,0,Can get comprehensive knowledge on Blockchain by this course,0,0,Thiwanka Piumantha Silva,66568652
64918363~COURSE!~flsycYzjEeeTABKJlsHMCA,1625343403588,5,0,Great Explanation and very helpful for learning basic of Blockchain.,0,0,Samundar Singh,64918363
84820571~COURSE!~flsycYzjEeeTABKJlsHMCA,1625227461985,5,0,excellent,0,0,AANANDHAVARSINI M,84820571
81641672~COURSE!~flsycYzjEeeTABKJlsHMCA,1625169046881,5,0,Amazing course and very helpful ,0,0,Jose Díaz Lucena ,81641672
79857409~COURSE!~flsycYzjEeeTABKJlsHMCA,1625141726162,5,0,An​n outstanding course material. Especially the reading material was awesome.,0,0,Sami Ullah,79857409
50677702~COURSE!~flsycYzjEeeTABKJlsHMCA,1625013605527,5,0,I Learned a lot! Lessons are explained simplily and ease to understand,0,0,Jonathan Urrego Zea,50677702
87044995~COURSE!~flsycYzjEeeTABKJlsHMCA,1624988898906,5,0,GOOD,0,0,SOUNDHIRI S,87044995
74009671~COURSE!~flsycYzjEeeTABKJlsHMCA,1624974390475,5,0,Great course to grasp the basics of the Blockchain and top cryptocurrencies and also to have an idea on how cryptography works in this aspect.,0,0,Javier Pérez,74009671
88640893~COURSE!~flsycYzjEeeTABKJlsHMCA,1624945847069,5,0,It's a ery good course. i totally loved it.,0,0,Aniket Tawani,88640893
70047205~COURSE!~flsycYzjEeeTABKJlsHMCA,1624799494099,5,0,Thanks for the great course,0,0,Esther Yu,70047205
88757928~COURSE!~flsycYzjEeeTABKJlsHMCA,1624796262281,5,0,thankx,0,0,Shivam Badriprasad Gupta,88757928
64250634~COURSE!~flsycYzjEeeTABKJlsHMCA,1624776028642,5,0,​This is a great beginners course to the basics of Blockchain. ,0,0,Yash Aryan Chopra,64250634
50565904~COURSE!~flsycYzjEeeTABKJlsHMCA,1624652011752,5,0,great introductory curse,0,0,Juan Alberto,50565904
29399542~COURSE!~flsycYzjEeeTABKJlsHMCA,1624446251017,5,0,B​y far the best starter course for blockchain. Mainly it offers step by step courses for the specialization. I just completed Blockchain basics and I'm committed to complete rest of the course for sepcialization. The optional materails clear things up for any confusion on this still emering concept.,0,0,samin,29399542
8236968~COURSE!~flsycYzjEeeTABKJlsHMCA,1624207426441,5,0,Great intro,0,0,Sanket Berde,8236968
86877325~COURSE!~flsycYzjEeeTABKJlsHMCA,1624167858101,5,0,it was awesome,0,0,Apurav Dagar,86877325
87092242~COURSE!~flsycYzjEeeTABKJlsHMCA,1624142208753,5,0,Thank you all for everything.,0,0,Yazd Malato,87092242
77733038~COURSE!~flsycYzjEeeTABKJlsHMCA,1623814559108,5,0,A+,0,0,Lanre Ayorinde,77733038
49050297~COURSE!~flsycYzjEeeTABKJlsHMCA,1623738176825,5,0,Great introduction to blockchain technology,0,0,Michael Glushchenko,49050297
78049193~COURSE!~flsycYzjEeeTABKJlsHMCA,1623243299660,5,0,Good one start with,0,0,bhagath vikas,78049193
47502745~COURSE!~flsycYzjEeeTABKJlsHMCA,1623087819568,5,0,"Good course that provides a good introduction to the student. In some cases poor articulation and pronunciation of the lecturer that even the automatic English subtitles are wrong. In some cases poor presentations with very few illustrations and a confusing background. Sporadically outdated material. Some links of the material for further reading are a dead link. Even in a quiz that one needs to pass for getting a grade, there are dead links. Please update urgently and respect Your customers.",0,0,Georgios Nanos,47502745
83730489~COURSE!~flsycYzjEeeTABKJlsHMCA,1623039176620,5,0,Blockchain Basis was easy to follow and commands and activities worked,0,0,Karina Manzo,83730489
28195680~COURSE!~flsycYzjEeeTABKJlsHMCA,1622816632294,5,0,Excellent course to learn the basics,0,0,AMIT SAHA,28195680
63770763~COURSE!~flsycYzjEeeTABKJlsHMCA,1622737667042,5,0,Great Experience,0,0,Imran Ali Shah,63770763
83108783~COURSE!~flsycYzjEeeTABKJlsHMCA,1622601886699,5,0,.,0,0,Sahar Gerameifar,83108783
86309483~COURSE!~flsycYzjEeeTABKJlsHMCA,1622494140371,5,0,Comprehensive and thorough introduction to blockchain concepts and protocol. Recommended for those with a casual interest in the subject as well as those interested in working in this space. ,0,0,Joseph Burak,86309483
80322598~COURSE!~flsycYzjEeeTABKJlsHMCA,1622118793768,5,0,I​ like this course and lecture. The teaching way of her is very well. This course also put one of my steps into the new world. I just wanna say thanks to Coursera and UB.,0,0,Thắng Đoàn Viết,80322598
85842278~COURSE!~flsycYzjEeeTABKJlsHMCA,1621978670942,5,0,excelente,0,0,Fabberth Junior Torres Caceres,85842278
56369718~COURSE!~flsycYzjEeeTABKJlsHMCA,1621876687014,5,0,On point course for complete beginners,0,0,Nehansh Jain,56369718
21178080~COURSE!~flsycYzjEeeTABKJlsHMCA,1621754444255,5,0,Awesome! Great for understanding general terms in blockchain,0,0,Luka,21178080
83533983~COURSE!~flsycYzjEeeTABKJlsHMCA,1621597845625,5,0,Very good with basic concepts! ,0,0,Duc-Minh Ngo,83533983
63598107~COURSE!~flsycYzjEeeTABKJlsHMCA,1621593128267,5,0,thanks a lot,0,0,Akash Dey,63598107
82524186~COURSE!~flsycYzjEeeTABKJlsHMCA,1621384871757,5,0,Fairly in depth overview of the ins and outs of Ethereum. Looking forward to going through the next course.,0,0,cooper strahl,82524186
86114181~COURSE!~flsycYzjEeeTABKJlsHMCA,1620923210466,5,0,"I always wish to find such a platform, where i can test my skills.And i am surprise to know coursera has all the functionalities and courses i was looking for.i really enjoyed synchronizing my knowledge with a professional certification.",0,0,Najmus saquib,86114181
83905685~COURSE!~flsycYzjEeeTABKJlsHMCA,1620880629151,5,0,"  Blockchain can be defined as a chain of blocks that contains information. ... The blockchain is used for the secure transfer of items like money, property, contracts, etc. without requiring a third-party intermediary like bank or government. Once a data is recorded inside a blockchain, it is very difficult to change it.  ",0,0,Medhun,83905685
13679273~COURSE!~flsycYzjEeeTABKJlsHMCA,1620782772163,5,0,Excellent introduction to blockchain,0,0,Mario Andres Serrano,13679273
62987040~COURSE!~flsycYzjEeeTABKJlsHMCA,1620357684544,5,0,Nice course,0,0,JOSE RICARDO CARDOZO URREGO,62987040
54382471~COURSE!~flsycYzjEeeTABKJlsHMCA,1620319671822,5,0,Really helpful for beginners!,0,0,Adithya Vardhan,54382471
24808098~COURSE!~flsycYzjEeeTABKJlsHMCA,1620262497980,5,0,That was so good. Dr. Bina is a excellent teacher. I'm so happy from this course. I will enroll other course of she too.,0,0,S. M. Shobeiri,24808098
81534199~COURSE!~flsycYzjEeeTABKJlsHMCA,1619971356688,5,0,this is new concept i have learned and it is very interest topic.I enjoyed very much.,0,0,Swaraj Pal,81534199
3652012~COURSE!~flsycYzjEeeTABKJlsHMCA,1619938223857,5,0,Really easy course to learn basics of Blockchain!,0,0,Boniface Osonwanne,3652012
6453172~COURSE!~flsycYzjEeeTABKJlsHMCA,1619627500124,5,0,Course provides good basics of blockchain for beginners,0,0,Shrisha h s,6453172
85044615~COURSE!~flsycYzjEeeTABKJlsHMCA,1619499574781,5,0,great,0,0,Preston Peters,85044615
80990562~COURSE!~flsycYzjEeeTABKJlsHMCA,1619352363315,5,0,"Enjoyed the course, the explanations were on point. ",0,0,Himanshu Soni,80990562
52093044~COURSE!~flsycYzjEeeTABKJlsHMCA,1619299179641,5,0,"Great course, looking forward for the next courses in this specialization.",0,0,Srijan Varma,52093044
6645745~COURSE!~flsycYzjEeeTABKJlsHMCA,1619207231014,5,0,"Excellent course.  The core material, supplemental, and exercises were great.  Exactly what I was looking for, thank you!",0,0,Edward Garabedian,6645745
55131763~COURSE!~flsycYzjEeeTABKJlsHMCA,1619202262128,5,0,Thanks Coursera and Buffalo University....,0,0,AVILA JOSEPH,55131763
84036547~COURSE!~flsycYzjEeeTABKJlsHMCA,1619187320742,5,0,Awesome and eye opening ,0,0,Naison Pedzisai,84036547
77512474~COURSE!~flsycYzjEeeTABKJlsHMCA,1618843696422,5,0,awsome,0,0,Pranit Kharat,77512474
54911376~COURSE!~flsycYzjEeeTABKJlsHMCA,1618826526811,5,0,very nice content for beginer,0,0,Bhanu Parashar,54911376
83863597~COURSE!~flsycYzjEeeTABKJlsHMCA,1618666135934,5,0,THANK YOU,0,0,Ali Soud,83863597
72857634~COURSE!~flsycYzjEeeTABKJlsHMCA,1618593844150,5,0,Very well explained each basic concept of blockchain. This course gives overview of both bitcoin and Ethereum blockchain. It helped me understand basic concept which lay foundation for me to study blockchain in detail.  ,0,0,Syed Tamseel Abbas,72857634
82069103~COURSE!~flsycYzjEeeTABKJlsHMCA,1618453508770,5,0,The lecturer ever,0,0,Osama Shawer,82069103
65287322~COURSE!~flsycYzjEeeTABKJlsHMCA,1618298201718,5,0,"Great content, great way to explain the different concepts of blockchain and differents blockchain, the program to start the development on ethereum its quite easy and understandable in order to help you keep on this road, in overall im way to satisfied of the content of this course",0,0,Eduardo Gonzalez Zangarini,65287322
81515923~COURSE!~flsycYzjEeeTABKJlsHMCA,1617976051696,5,0,very nice learning experience.Thank you.,0,0,KAPADIYA NIDHI JAYESHKUMAR,81515923
1711875~COURSE!~flsycYzjEeeTABKJlsHMCA,1617823285302,5,0,"Very good basic course to get to know the fundamentals of blockchain. The suggested readings are very informative, but some of the are not online anymore, I think someone should update those links. Only the last exercise requires a bit of computer knowledge, but I think is appropriate since it is a basic approach to the blockchain and I guess the next courses of the specialization could be more difficult in this regard.",0,0,Alejandro Almada Ortiz,1711875
39439333~COURSE!~flsycYzjEeeTABKJlsHMCA,1617362490213,5,0,"Пожалуй, лучший вводный курс из всех, что я встречал!",0,0,Neganov Lev Evgenievich,39439333
3582259~COURSE!~flsycYzjEeeTABKJlsHMCA,1617313555899,5,0,The course content was great but the final assignment became an issue because i have a new m1 mac that had a problem opening the VM.  I didn't deduct points because there may have been something I did wrong.  ,0,0,Rob,3582259
48852483~COURSE!~flsycYzjEeeTABKJlsHMCA,1617096629819,5,0,GOOD,0,0,Bussetty Sucharith Setty,48852483
69234366~COURSE!~flsycYzjEeeTABKJlsHMCA,1617007433289,5,0,.,0,0,Anshul bahl (RA1811004010460),69234366
42085864~COURSE!~flsycYzjEeeTABKJlsHMCA,1616999105921,5,0,"I Would like to thank Coursera for giving us such a wonderful course. And very much thanks to the course instructor, very well explained the concepts. ",0,0,Mohan B A,42085864
24011093~COURSE!~flsycYzjEeeTABKJlsHMCA,1616663051416,5,0,Really useful and the lessons easy to understand,0,0,Ts. Subramani Paiduthaly,24011093
79017074~COURSE!~flsycYzjEeeTABKJlsHMCA,1616496820297,5,0,It was a Great Opportunity to learn! I have learned a lot.,0,0,Rao Zeeshan Ahmad,79017074
73466421~COURSE!~flsycYzjEeeTABKJlsHMCA,1616398260110,5,0,its very good for someone like me that i don't know anything about blockchain and this course is help me,0,0,Muhammad Romzi Widad,73466421
76901447~COURSE!~flsycYzjEeeTABKJlsHMCA,1615951709158,5,0,It Was an Amazing Introductory Course. Thank you. I wanted to know about Blockchain for quiet a long time. ,0,0,Shivansh Pratap,76901447
12973882~COURSE!~flsycYzjEeeTABKJlsHMCA,1615889517694,5,0,"excellent introductory course, firm on concepts as well as practical analysis of blockchains using explorers and basic operations on Ethereum network.",0,0,Claudio Hermida,12973882
60700256~COURSE!~flsycYzjEeeTABKJlsHMCA,1615524002588,5,0,excellent,0,0,Pham Dang Tuyen,60700256
34611732~COURSE!~flsycYzjEeeTABKJlsHMCA,1614798429969,5,0,"Learnt a lot from this course. Very much late on this topic, hope such revolutionary technologies emerge after I  complete my education.",0,0,Abdul Khan,34611732
36180022~COURSE!~flsycYzjEeeTABKJlsHMCA,1614114763100,5,0,"Perfect to learn *thumps up*. But not recommended to subscribe for the certificate, because if it takes you 3-4 weeks to complete the course materials, it will take you another 4 weeks just to complete programming assignment (difficulties with setting up the environment ,not to with the task itself)",0,0,Maryah Alghamdi,36180022
60030057~COURSE!~flsycYzjEeeTABKJlsHMCA,1614077837416,5,0,This course was excellent for beginners . I learnt a lot. Highly recommended whoever wants to explore blockchain from the beginning  . ,0,0,Md Akib Zilan,60030057
6767105~COURSE!~flsycYzjEeeTABKJlsHMCA,1613937331458,5,0,"Great course which brings a deep overview of all blockchain technology, specifically with Bitcoin, Ethereum, Smart contracts, Forks or Consensus mechanisms.",0,0,Javier Fernández García,6767105
81294081~COURSE!~flsycYzjEeeTABKJlsHMCA,1613882689329,5,0,"Very well structured course, with insights on blockchain applications and hands-on experience.",0,0,Venkata Ramana Krothapalli,81294081
42300722~COURSE!~flsycYzjEeeTABKJlsHMCA,1613871169366,5,0,Very well structured!!!,0,0,sanjivy raja,42300722
80852178~COURSE!~flsycYzjEeeTABKJlsHMCA,1613790906275,5,0,This course lays a great foundation for understanding blockchain.,0,0,John Sisteck,80852178
27567314~COURSE!~flsycYzjEeeTABKJlsHMCA,1613679188611,5,0,"Very informative.Instructor is very clear.Great lab.If you are new to blockchain, this is definately the course to start your learning.",0,0,Jerome Carrier,27567314
74085949~COURSE!~flsycYzjEeeTABKJlsHMCA,1613653162594,5,0,GOOD COURSES !!! THANK YOUU!! ,0,0,Alfian Dimas Ahsanul Rizki Ahmad ,74085949
