id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23008376~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586703511272,5,0,Very Good,0,0,DATTPRASAD BHASKAR VERNEKAR,23008376
48970004~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586648670446,5,0,"I love how the course is organized and the challenges given at the end of each module. In addition to quizzes, some assignments were added in this course, which I really liked. Reading supplemental material and discussions in forums really helped me to better understand this subject. ",0,1,Nenna,48970004
19837030~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586558456969,5,0,Excellent course !!  explained in detail ,0,0,Mario Alberto Frías Piña ,19837030
8683264~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586544540606,5,0,Nicely paced with detailed instruction. Very helpful for professionals in daily work with clients.,0,0,Parag Tipnis,8683264
50153660~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586422691885,5,0,Great Course!,0,0,Omar Abou Chawareb,50153660
47436752~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586377049532,5,0,Excellent course!,0,0,Kemi Tijani,47436752
50158731~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586329590290,5,0,For beginners in Busines Analysis and Progect Management the course is really good to understand the basics. ,0,0,Valeria Gubich,50158731
15784286~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586118091732,5,0,"Wonderful Course, really helpful for future goals.",0,0,Santosh Devmane,15784286
2849233~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586041651266,5,0,Super informative and practical course!,0,0,GAKNE Paul Verlaine,2849233
927308~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1585798456153,5,0,"Отличный курс, отличные преподаватели!",0,0,Ruslan Belalov,927308
4462069~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1585273365976,5,0,Amazing Course I started with one and could not stopHighly recommend,0,0,Oksana,4462069
10581162~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1585099119237,5,0,Great materIals,0,0,Lionel Aaron D'souza,10581162
3283575~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1585003131296,5,0,"Un curso excepcional, lo disfrute demasiado y aprendí mucho",0,0,Cesar Suarez Perico,3283575
35533688~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1584762968139,5,0,Very good course with precise information and practical approach. ,0,0,Philips Obi,35533688
50093596~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1584604390278,5,0,"Although the literature is a bit dry, mainly learning terminology and subtle differences between complicated use cases, the course (and its teachers) explains everything very calm, consistent and engaging. Big recommend  to all (aspiring) software product owners.",0,0,Daan Brinkhuis,50093596
691300~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1584603788511,5,0,Very good material. I strongly recommend for every professional!,0,0,Thang Dao,691300
9673975~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1584317433833,5,0,An excellent course that widen my knowledge about the field I am about to enter :)),0,0,Thế Nguyễn Đăng,9673975
28801570~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1583330470034,5,0,"Excellent teachers and good ""further reading"" materials.  ",0,0,David Pérez García,28801570
47302846~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1582765447114,5,0,Well delivered with a strong supporting reading material.,0,0,Achmad Makmur,47302846
4477304~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1582635665969,5,0,what a great and very tailored course to study...thank you for the best course,0,0,KUDUS TEKLE BERHANE,4477304
27799362~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1581745934200,5,0,Great illustration and reference materials ,0,0,Ahmed Badr,27799362
12555824~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1581652166363,5,0,"Good course, I learned a lot about requirement which I never thought it has many means and detail things to notice, thanks!",0,0,Yadan Fan,12555824
28612245~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1580997399995,5,0,Very useful. It covers a lot of ground in a very well organized way,0,0,Fabio Gordillo,28612245
44828489~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1580768988867,5,0,"It was awesome being part of those that learn this course, it really helps a lot. ",0,0,Ibrahim S Muhammad,44828489
42316891~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1580416809338,5,0,Great and concise !! Could be more scenarios,0,0,ibrahim abanuzoglu,42316891
21237797~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1580256805539,5,0,Clear and useful,0,0,Minway,21237797
44524201~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1580159974075,5,0,"I love the way the content was handle, really helpful and easy to understand.",0,0,Katherine Cespedes ,44524201
20275708~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1580119790705,5,0,I completely recommend this course!!,0,0,Cindy Chavez,20275708
12206717~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1579035640056,5,0,I am currently going through the whole specialization and I can say that if you are new to this the course is very useful to understand the gathering requirement process. For me it was a bit easy as I am currently working as a business analyst but still I went through the course to see if there is something I have missed and just to refresh my knowledge in the topics which I do not use in my daily work. ,0,1,An Thu Le Do,12206717
1919335~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1578476174359,5,0,"Of the three courses that I have taken - Introduction, Agile Processes and Client Needs, this course was the most fun course. In fact, I am pumped up to use these learnings in my work.",0,0,Sameer Gautam,1919335
1472513~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1577975713944,5,0,Very insightful. The content has a great structure and the readings are very interesting. I will use them in my work. ,0,0,Roberto Cadenas,1472513
46981414~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1576565097922,5,0,It was very interesting and useful.The experience of grading other students' work after doing my own assignments was very unique :),0,0,Kateryna Chernomorchenko,46981414
12205287~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1576268972712,5,0,"Very informational and extensive, yet concise and practical.",0,0,Alfredo Lozano,12205287
38169599~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1575990479227,5,0,I really enjoyed this course and I've learned many useful pieces of information and methodologies. ,0,0,Jakub Lemiszewski,38169599
4751949~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1575822755818,5,0,Very useful course!,0,0,Marina Kim,4751949
44396260~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1575391884490,5,0,"This Course was very fundamental to building my knowledge based on User Requirement. It gave me a more holistic understanding of Requirement specification, various documentation approaches to Requirement. Thank you to the facilitators and Resource Team",0,0,Oluwaseun Arinbola,44396260
4066509~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1575374764668,5,0,"Wonderful Course. Dealing with Clients, understanding his need is one of the biggest challenges. The course helps you differentiate the need from the want. It helps you better express your needs to the developers. ",0,0,Omar Afzal,4066509
29483101~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1573580843921,5,0,"In some places, I would reveal a little more information on the User Story, but mostly excellent.",0,0,Satyukov Stanislav Romanovich,29483101
45910020~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1573575668028,5,0,"Great, very clear and very productive course.",0,0,Luciano Costa de Oliveira,45910020
43550038~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1572931132879,5,0,Thanks,0,0,Muhammad Zunnurain Hussain,43550038
26196792~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1572593276602,5,0,Very helpful course with a strong background. It would be better if there will be more another student's graded task.,0,0,Тимур Тажетдинов,26196792
45749422~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1571943884974,5,0,LOVED IT! Thank you,0,0,Gorica Mijovic,45749422
16548044~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1570772129236,5,0,learned a lot,0,0,Fozia Zaidi,16548044
39477670~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1570614340699,5,0,The course was very informative! Thanks to the readers and developers!,0,0,Aliaksei Karpenka,39477670
2157978~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1570565730421,5,0,Good overview of the practical applications of executing agile theory,0,0,Duke Best,2157978
4405771~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1570520822566,5,0,Great course with excellent details,0,0,Sunil Kumar,4405771
43742013~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1570394448667,5,0,"First time ever I really understand that how important the user requirements are ? How we collect, manage and fulfill to satisfy the customer's need. I will suggest all of the professional to join this course.",0,0,ZIAFAT ALI,43742013
10049317~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569439051513,5,0,I totally recommend this course for aspiring product managers,0,0,Ejiro Onose,10049317
45039602~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569348864217,5,0,"Great course, love the interaction and flexibility for a working professional ",0,0,Carolina Ramirez Elizondo,45039602
44739322~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569325665189,5,0,I really enjoyed learning. The videos are well designed and easy to follow given the duration & pause for Quiz. The Assignments were also well structured and useful,0,0,Lilian Atamba,44739322
1196426~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569255734238,5,0,"As usual, the content was precise and simple for peers to understand.",0,0,Azhar Ali,1196426
11875038~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569252996832,5,0,"I think it's a great course. Serious work has been done. Somewhere, of course, there is a need to refine the current materials. Improve the evaluation system. Expand the course. I recommend everyone who wants to join the process of working with software requirements. The course is good both for acquisition of initial knowledge and for ordering of already received knowledge. ",0,1,Сергей Новиков,11875038
11661535~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569224874728,5,0,"Great course! It would be great if the course provide some templates for managing requirements, features!",0,0,Nguyen Thang Ngoc,11661535
31649042~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569088812611,5,0,"Honestly, this course made me way more involved with the program. i guess its due to the graded assignments, University of Alberta! please keep up the good work.",0,0,Ifeanyi udeh,31649042
4454~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1565785863115,5,0,Nnice!,0,0,Dmitry,4454
39076450~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1565380507175,5,0,"Clear, with a lot of useful content, good videos and suplemental resources.",0,0,Edwin Yeshua Rodas Mayorga,39076450
3457555~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1565180122341,5,0,Great course. I enjoyed it a lot. ,0,0,Domenico Piva (DrD),3457555
25557898~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1564729137164,5,0,Very detailed and well explained! Thanks a lot! :),0,0,Abhinav Aserkar,25557898
14598996~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1564679646414,5,0,Great course. I really enjoyed it. Thank you :),0,0,Ihsan Mani,14598996
35922280~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1563822227200,5,0,Amazing course,0,0,Suchitha Shankar,35922280
41804299~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1563768704375,5,0,Great course. Learned a lot. Thank you Coursera.,0,0,Syed Muhammad Ismail Shah,41804299
31863904~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1562866727303,5,0,Curso muito bom para entender como se aproximar e entender o contexto dos clientes.,0,0,Sérgio Felix,31863904
2235511~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1562597272121,5,0,"Excellent, how to manage all requerimients life cicle from the very start to the end of the process, I really recommend this course for people having trouble on how to organize requierements in a professional way",0,0,Nicolai Carlo Abruzzese Aguirre,2235511
15592194~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1561780036014,5,0,-,0,0,Reto Wolf,15592194
1599982~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1560937351053,5,0,Well thought out peer-graded assignments make you think in practice. Best part of the course. ,0,0,Pavel Peychev,1599982
19294420~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1560824141984,5,0,"As a freshie in Product Management, I find that I have learned it very clearly about specifying and gathering clients' needs and gathering the requirements to build the software. I think I can apply it to a real working scenario and on-the-job with the content I've learned here.",0,1,Jay Aaron Yeong,19294420
20350641~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1560821282194,5,0,Very usefull,0,0,Gustavo Portillo,20350641
40137360~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1560336577777,5,0,gave a whole new understanding about client needs ,0,0,nimisha mathew,40137360
29339112~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1559655994348,5,0,Ilovedthecourse.Thankyou,0,0,ankita gupta,29339112
39910688~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1557608903051,5,0,A lot of useful information and examples which I liked the best. The assiements are quite interesting for someone who is just starting to learn about the subject. The explanations are simple and understandable. ,0,0,Marina Vuković,39910688
391094~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1557372809482,5,0,Este es un curso fabuloso. Las explicaciones teóricas son de alta calidad y siempre vienen acompañadas de ejemplos bien relacionados con casos de la vida real,0,0,Luis Alberto Guerrero Echegaray,391094
32324182~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1557019529530,5,0,Is is very good to learn this course to know the basic skill to lead to the customer,0,0,shenlie,32324182
39571383~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1555648498769,5,0,fantastic,0,0,Javier Arturo Velandia Yepes,39571383
20681141~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1554670134774,5,0,Helpful,0,0,sumit agarwal,20681141
37748590~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1554528318416,5,0,Awesome!,0,0,Priyanka D'souza,37748590
206443~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1554399519182,5,0,"So far this is my favorite course Specialization. I also find it most applicable to my job. As a new Product Manager I was finding it very difficult to get a sound understanding of eliciting client needs and writing user stories. There's much written about it out there on the web, but I found it assumed more prior knowledge. This course was invaluable in this process, with hands on assignments that were great practice and very enlightening to see how other learners around the world had different takes on the same problem! I've bookmarked several discussion forum posts I know I'll refer to again and again. I strongly recommend this course to new PMs! ",0,7,Megan Bute,206443
18786168~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1553702726085,5,0,This is a amazing course,0,0,Pablo Puente García,18786168
10900226~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1551730057171,5,0,"Really good course about Software Requirements, I would strongly recommend taking the specialisation, It can provide valuable information ",0,0,Mylene Mariana Gonzales André,10900226
25565202~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1550929539617,5,0,"A great course, and loved the idea of building up concepts with real world examples",0,0,Hend Alaa,25565202
4598332~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1550759693036,5,0,"This course is very helpful for me, it's really detail about each concept. Thank you!",0,0,Nguyen Xuan Quang,4598332
9416517~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1550653750250,5,0,Very good,0,0,Alina Zdrenghea,9416517
6075726~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1550007805754,5,0,Amazing!,0,0,Gerusa Lobo,6075726
13365958~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1549455893097,5,0,Great course! Helped me to refresh my BA knowledge after 1.5years of maternity leave. ,0,0,Svetlana Zdobnova,13365958
37917771~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1549382018405,5,0,Very interactive.  Great exercises which drive home the concepts.,0,0,Xaviea Pittman,37917771
36300957~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1549079189915,5,0,"Great course content, very well structured notes and very very systematic delivery of video lectures including timely quizzes. I have worked in Project/program/delivery management for over 1.5 decades but still enjoying the entire specialization immensely. ",0,0,Devdatta E Rege,36300957
11848189~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1548593225984,5,0,Very thorough review of the considerations and techniques available for ensuring quality requirements and client engagement. A little nitpicky on the semantics at times.,0,0,Lindsay Ryan,11848189
16544539~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1548503499729,5,0,Good one.,0,0,Prasanth Ekambaram,16544539
440682~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1546574849517,5,0,Fantastic!,0,0,Christopher Maloy,440682
508083~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1545970866353,5,0,Step by step detail on Requirement Gathering and representation is taught very clearly.,0,0,Boobalan Swaminathan,508083
37768662~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1545889140111,5,0,"Identifying ambiguous requirements early is one of the most valuable topics I learned from this course.  Also, the hands-on approach to create wireframes and work on user stories helped me learn the concepts.",0,0,Luis Rodriguez,37768662
12342767~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1545424972726,5,0,provides a good overview,0,0,Árpád Kovács,12342767
38038107~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1545106952844,5,0,good,0,0,Ranjan,38038107
12501111~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1544639475243,5,0,"It's a solid addition to get the specialization certificate. I may give it 4.5+ stars, but the course resources are exceptional - its like they wrote their own textbook almost.",0,0,Ryan Peterson,12501111
5974296~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1543237410051,5,0,Awesome course!,0,0,Manoel Franklin Ferreira da Costa,5974296
9303446~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1542748595922,5,0,It's very interesting course and there are very good complete course materials.,0,0,Alexey Vysokov,9303446
18888650~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1542732936045,5,0,Excellent course. I have enjoyed very much..!,0,0,Luis & Diana Silva,18888650
37408055~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1541432687305,5,0,I loved this course! Was so informative and motivating. Hope I put all the accumulated knowledge from the course into practice very soon in my job! :) Thank you,0,0,Oana-Aurora Moraru,37408055
33266808~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1541040799665,5,0,This is a helpful class. This was the third I took in this series and the best so far. ,0,0,Kevin McDevitt,33266808
29116952~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1540565165747,5,0,Excelent course. Thanks,0,0,SERGIO ADRIÁN ORTIZ MATA,29116952
4197521~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1539887772193,5,0,Well done also with the exercises. ,0,0,Micael Nicollier,4197521
35066268~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1539220989656,5,0,Excellent and functional,0,0,Braulio Rivera ,35066268
2340771~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1539030966596,5,0,"Great course, reecommend",0,0,Oleksandr Babych,2340771
35464532~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1538815931307,5,0,Excellent course! ,0,0,Winston Mark Kahid,35464532
36421276~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1538671737948,5,0,"Thanks for the course! I've got a clear vision of the requirements management process. Great structured course. I love the part about ambiguity, it's super useful. ",0,0,Olga Shvedai,36421276
32566652~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1536595661810,5,0,Good!,0,0,Juan Carlos Ayala Palacio,32566652
8947859~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1534173283034,5,0,"Wonderful way to learn, its really exciting the passion and the solid knowledge shown by this extraordinary team of instructors, I really hope that they can help me to reach all the specialization.Congrats Experts Team! You really did a terrific job!",0,0,Carlos Amaya,8947859
31499778~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1531927558792,5,0,Great course. Covers all the basics requirements gathering.,0,0,kurt schenk,31499778
20630140~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1530805205942,5,0,Excellent content. I am so happy I decided to take this course.,0,0,Ruben Hernandez,20630140
1539164~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1529591100442,5,0,"Nice course, well explained and organized. Assignment are doable and peer-assignments are helpful towards good understanding of the concepts. Great work!",0,0,Alberto C.,1539164
27374841~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1528288860941,5,0,Thank you very much,0,0,kim bongjoon,27374841
33674423~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1528272132894,5,0,Great Training on Requirements and Managing requirements.,0,0,Ajay Sharma,33674423
33498857~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1527566694815,5,0,Very usefull for task definition.,0,0,Daniel Barrera Thummler,33498857
32428661~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1527364103664,5,0,"A lot of material to digest, but the projects were fun.  Excellent delivery of terms and importance of understanding requirements!",0,0,Jiel Selmani,32428661
30901861~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1527034243376,5,0,"I learned a lot, thank you very much",0,0,Tatiana Ibañez,30901861
7324167~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1525374645173,5,0,"Really helpful tips, tricks, processes, and pitfalls to watch out for. Ambiguous requirements was especially eye-opening.",0,0,Heather Mulder,7324167
6607312~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1523564107786,5,0,Excellent Course,0,0,Sikandar Muhammad,6607312
32648116~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1523258335220,5,0,Good Study Material and online sessions,0,0,Srinivasa Gorla,32648116
5908817~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1521664608474,5,0,Good in general and nice very nice explanations. A bit more complicated in graded tests than other courses but definitively nice.,0,0,Claudio Cherchi,5908817
30610862~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1521418427463,5,0,"Overall this was a great course. My only feedback is that like the first two courses in this specialization, there are several spelling mistakes in the written transcript of these lessons. It is minor, but it could easily be fixed by reading through it once or twice before publishing it.",0,1,Dan Bremner,30610862
3974572~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1520563499434,5,0,especially practice sessions in module 2 and 3!,0,0,Mathieu,3974572
4895130~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1519921395610,5,0,The series has been great so far!,0,0,Adam Shinn,4895130
32179630~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1519903989907,5,0,"I liked the course and learned a lot, although it is not easy if you are not a native speaker, the presenters do a great job.",0,0,Julia Kang,32179630
30224123~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1519582179474,5,0,great course!,0,0,Dmitry Sergeenko,30224123
29442958~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1519293929645,5,0,"Very informative and gives a clear and complete understanding of how to identify and process client requirements for the whole team. Easy to understand, even for a beginner.",0,0,Michelle Hamman,29442958
899156~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1519282086013,5,0,"I really enjoy this course. There were lot of benefit information : how to communicate with a client,  how to elicit requirements and transform it in most appreciable case. I think this course is really good for all types of managers from different fields of working. ",0,1,Daniil Makhin,899156
24943502~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1518899537177,5,0,Excellent course!  I greatly appreciate the teaching style of the instructors.,0,0,Roderick Ragland,24943502
10086654~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1517426219064,5,0,"  It is very good knowledge. But my English poor for that, was, sometimes. So was hard to understand and catch information. As a result 90% for grade. It is ok.  But it is ok.  Viam supervadet vadens ",0,1,Ruslan Kuanyshbayev,10086654
1435112~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1517174599006,5,0,"Nice to  watch and listen, very clear.",0,0,Urszula Forenc,1435112
17706186~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1517155285592,5,0,It was great!  The one thing in the tests - I was sometimes unclear about the question because the wording was vague.  I took another class at the same time and did not encounter the same issue.  Thanks - I learned a lot!   ,0,0,Kate Swanson,17706186
23560099~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1516283237457,5,0,Very good course. Really useful for understanding how to elicit clients and produce software requirements. Highly recommend for all Product Owners/Managers,0,0,Shane Doyle,23560099
25663824~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1516111481558,5,0,It's great. They explain everything and give you tools for your clients. The exercises are really good and realistic. I Totally recommend it. ,0,0,Mariam Garcia,25663824
25578647~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1515516002965,5,0,"Very useful module with respect to user stories, requirements and Client needs. This is helping me in real time as I am into product management.",0,0,Madhusudhan Reddy Kasireddy,25578647
29719345~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1515042391448,5,0,Very Comprehensive course which covers all aspects of client needs and software requirements. A great refresher for all software professionals to test their understanding levels and gain a lot more knowledge. ,0,0,Omkar Gole,29719345
7024532~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1513927239225,5,0,Good course and nice presentation. I liked a lot that the script is available along with other downloadable resources. ,0,0,Daria Spescha,7024532
10337046~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1513180491855,5,0,"It was a good and, in my opinion, comprehensive course on working with and manage Client Needs and Software Requirements. I would recommend it!",0,0,Fabian Fischer,10337046
29488483~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1512882043620,5,0,Great information,0,0,Ciro Jonathan Maguiña Lazo,29488483
12524740~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1512833369064,5,0,Thank you!,0,0,Khnykov Oleg,12524740
22410188~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1512338756339,5,0,Excellent course! Very well explained and has really achieve an improved understanding of concepts. I recommend it highly!,0,0,Aseem Dhawan,22410188
38497~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1510513067318,5,0,"This course was very nice, informative and joyful. Instructors are very good and knowledgeable. It provides major principles for clients needs and software requirements. ",0,0,Alaa MM Shaheen,38497
3457301~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1510459606785,5,0,"Wonderful.  Being a developer, I always found understanding requirements tricky.  This course gave me a lot of clarity in understanding the requirements.  Thanks to the whole team, for bringing out such a wonderful course.",0,0,Guru Prasad,3457301
164637~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1510159240497,5,0,Great!,0,0,Predrag Stojadinovic,164637
27963400~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1509739185285,5,0,Had a good experience of learning. Requirements.... which sound so simple had a lot of treasure hidden behind.  ,0,0,Amlana Aparajita,27963400
27567363~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1509261217430,5,0,I know about the general about requirements but after this course I learned a lot and I learn how to get what client really need :),0,0,Shaikha Alketbi,27567363
14748078~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1509173520150,5,0,Very quick and comprehensive course . ,0,0,Nandish Ajani,14748078
15277602~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1508621531112,5,0,"Very good course, I enjoy every video, thanks to all the team!",0,0,Stanislav Ionov,15277602
6041114~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1508045919659,5,0,Great course with practical execution of the theory. Brought about a useful output & knowledge. ,0,0,Agni Andreopoulou,6041114
28807284~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1507830924134,5,0,Good value for my time.  Sometimes a person spends 3 hours in a classroom to collect he information displayed here in 15 min of video.  The interaction with my peers in the assignments and forums was very helpful.,0,0,Orlando Carrillo,28807284
2261363~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1507190867628,5,0,Very useful course. I have learned a lot about requirements. The tutor are real great!!,0,0,Jose Luis Rodriguez Gonzalez,2261363
14234077~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1506804435503,5,0,This is really good. I have learned a lot.,0,0,Bryan Espinoza,14234077
980142~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1505332907843,5,0,"What an excellent, detailed, and professional course.  I learned so much about requirments, and let go some beliefs about my previous ""knowledge"" on how to create clear requirments.  Thank you!",0,0,Kattia Chavarria,980142
