id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
67153531~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595227051036,5,0,I Love this Course and I am very thankful for coursera Management and Instructors for do this great job.,0,0,Guruge Lakmali Nimanka,67153531
64788578~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595088714028,5,0,Its very useful,0,0,Rinshida. K,64788578
63536060~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595067426007,5,0,tHANKS. gOOD ONE,0,0,RITHEESH VALIYA VEETIL,63536060
14867753~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595038504379,5,0,The course is on point,0,0,Desmond Ayernor,14867753
61860971~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594981940305,5,0,Good,0,0,MD. RAISUL ISLAM,61860971
47864382~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594899567249,5,0,good,0,0,Victor Owino,47864382
66226771~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594612682133,5,0,I REALLY ENJOYED THIS COURSE,0,0,EBENEZER OBENG BEKOE,66226771
63386531~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594489531685,5,0,"Is a good course. Despite the teacher is a little slow sometimes, and the tool used is slow and uncomfortable, it could be better. The content and the explanation of the project is good, and helped me a lot with my own development and the development of that skill. I recommend for everyone!",0,0,Augusto Fotino Kassamatsu Lopes,63386531
63496880~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594475498914,5,0,Very informative and precise course for content management.,0,0,Fuzile Jwara,63496880
66188599~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594397193114,5,0,the best i have ever had,0,0,Ambrose Richard Bosro ,66188599
61363867~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594185832864,5,0,Good,0,0,310917104069 PRASANNA C,61363867
60260489~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594152445708,5,0,Good Course,0,0,Jay K Sahu,60260489
41675397~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594004362879,5,0,Nice,0,0,Diyaram Mania,41675397
63023619~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593951379855,5,0,Excellent Course! ,0,0,Nasir Munir,63023619
61026229~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593884137387,5,0,AMAZING,0,0,sonali bhardwaj,61026229
49619639~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593751931467,5,0,Its easy to follow the instruction and good for beginner to understand basics of word press and how to create and edit and publish a blog. Thank you.,0,0,Gayathri Thirumalai,49619639
56503144~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593698211368,5,0,good one,0,0,Allu Pavan Kalyan,56503144
64325592~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593491834692,5,0,thank you,0,0,Maria Lourdes M. Bernardino,64325592
62650277~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593424060814,5,0,nice,0,0,Muhamad Ilhami Bin Mohd Ali Hanafiah,62650277
65118285~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593416297212,5,0,perfect course for gather basic knowledge of WordPress. No need any knowledge to start. ,0,0,Sahan Hasantha Samarasinghe,65118285
59459315~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593252495070,5,0,nice,0,0,SAADURYA K V SEC,59459315
56324052~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593232428378,5,0,everything was right but i was not connected  my  to virtual desktop for long time . however this problem was solved later on when i dropped a message  ,0,0,suraj agrahari ,56324052
62517980~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593196805829,5,0,good ,0,0,tale preethi,62517980
56661617~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593115636735,5,0,very good intro class. well made,0,0,Eric Laporte,56661617
61819929~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593103250580,5,0,good,0,0,Nusrat jahan Trisna,61819929
63622633~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592833660259,5,0,great opertunity for base level blog making experience,0,0,MUHAMMAD UMAR IQTIDAR,63622633
59706921~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592789404773,5,0,Fue de gran ayuda Thanks!,0,0,Juan José Méndez Falconí,59706921
57356928~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592758496636,5,0,"It,s a very useful tool for content management ",0,0,Kanika Singh,57356928
44154915~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592722217393,5,0,great,0,0,Dulashi Athauda,44154915
64445548~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592682066565,5,0,Recommend everyone to follow this course who are willing to know what WordPress is and how it works. Instructor have ability to tell everything a beginner needs.,0,2,Rathmalgodage Janitha Umayanga Sirisena,64445548
64328647~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592660369237,5,0,Nice,0,0,Nove Lactuan,64328647
59095651~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592391313082,5,0,Very helpful course to know about blogging. ,0,0,Shiv Kumar,59095651
61353823~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592304461137,5,0,Excellent,0,0,Raja Rama Gandhi Korikana,61353823
62240185~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592227392902,5,0,nice,0,0,Vajinepalli suma sri,62240185
62498054~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592212984148,5,0,Exlent,0,0,p sandhya,62498054
53509370~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592070193176,5,0,It was great,0,0,Mohammad Hossein Ghazvini,53509370
53455954~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591870353626,5,0,All material was explained to the point in good time period.,0,0,ADITYA RANA,53455954
55133961~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591851940157,5,0,excellent course,0,0,Prashant Kumar Gupta,55133961
34832361~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591841313088,5,0,satisfy,0,0,Abhishek Prakash Gavali,34832361
54304088~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591614209399,5,0,Good Course,0,0,M3 Zai6i,54304088
59861351~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591589223733,5,0,Amazing course And such a good Experience with hands on experience. Really good course If you don't know anything about How to make blog and website .. You're at right place.,0,1,MAKWANA AKSHAYKUMAR DINESHBHAI,59861351
52625314~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591537342330,5,0,I thoroughly enjoyed the guided project. The instruction process was easier through Rhyme.,0,0,Azuma Muhammad,52625314
52695723~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591463147538,5,0,"It was a great experience, though having some technical issues with Rhyme, but the overall experience is great!",0,0,Janine Marie Pedrano,52695723
57475862~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591411648196,5,0,It is such a owesome platform who are providing skillful platform,0,0,Amir Ali,57475862
61174155~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591333410448,5,0,It was very informative and got to learn so much new. ,0,0,Samrin suleman,61174155
26883779~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591298298147,5,0,it is really better for understanding to the beginner's blogger.,0,0,Rezoana Parvin,26883779
61549225~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591173804588,5,0,I really love this course,0,0,Gabriel Abiah,61549225
33981162~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591073810803,5,0,"The course was just great. The content may need to actualize a little bit, the basics are the same though. I highly recommend this course to anyone who wants to create a Blog for their Business from scratch.",0,0,JORGE PAVEL NORIEGA SANJINEZ,33981162
55332704~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591064941916,5,0,This is well designed course and very well narrated course. I would like to say thank you to Stacey Shanklin-Langford for her guidance. This will certainly give me confidence to start mu blog post. I would like to say huge thank you to the Coursera  for their new platform that provides hands-on experience to learners.  ,0,1,Ekta Sanket Vakil,55332704
59455616~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591052353448,5,0,Awesome,0,0,Vallabh Ravindra Vaidya,59455616
61787814~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1590685150139,5,0,Highly recommended and easy to learn! Upgrade and have fun! Thank You Coursera Teams!,0,0,Alfred Allen Ginsos,61787814
60279377~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1590502817507,5,0,good,0,0,Samira Akter  Siyam ,60279377
58546684~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1590163350831,5,0,a very useful project ,0,0,HEMANTH R,58546684
59612245~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1590069550763,5,0,awesome the best course ever,0,0,Mokshi Jain,59612245
55514342~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589750332755,5,0,Wonderful project,0,0,Rishabh Rathore,55514342
59951172~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589570641447,5,0,I learnt basic knowledge about to Use WordPress to Create a Blog for my Business . Thank you,0,0,CHANDRASHEKHAR RATHORE,59951172
57033991~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589414728546,5,0,Easy to learn ,0,0,Md.Mehedi hasan Apu,57033991
58614158~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589397112867,5,0,Thanks!!!,0,0,MONICA SANDRA ENRIQUEZ ORTIZ,58614158
54849312~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589283376229,5,0,Excellent Experience. ,0,0,Muhammad Abdullah,54849312
53942363~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589176790981,5,0,Great,0,0,Vaibhav Joshi,53942363
56143019~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589104055294,5,0,A great course to learn in a simple way. Fantastic...!,0,0,Johnson Anil M,56143019
59200011~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589003662387,5,0,A very good course for beginners.,0,0,Hasbollah Bin Mat Saad (Mr),59200011
59594254~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588764955766,5,0,It's really good !,0,0,Subash Thangam R,59594254
58819833~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588687125228,5,0,Very Good,0,0,Shaurya,58819833
58392898~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588580177590,5,0,good,0,0,Jaya Chaitanya lingampalli,58392898
57449726~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588200811458,5,0,"A well framed course to gather the basics of WordPress for the ones starting out fresh, without any prior knowledge. Concise, crisp and of much help. ",0,2,Shakeel Ridwan Karim,57449726
52443477~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1587838979960,5,0,Very Useful,0,2,Partheepan,52443477
