id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69072190~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1604136140501,5,0,I found this course incredibly informative. The instructors were all very passionate about the subject and I learned so many things!,0,0,Julia Li,69072190
66841612~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1603913125488,5,0,"I'm an undergraduate student in Biological Sciences at the University of Campinas, Brazil, and I have to say that's an amazing course. Even though I had some subjects of entomology, this one is extremelly complete, and was able to brought together all kinds of themes that involves insects and their relationship with the human society. Besides all that, it's good to reinforce that you don't need to be a biology student to take and enjoy this course. Congratulations to the University of Alberta and all the professionals involved in this course.",0,0,Lucas De Almeida Carvalho,66841612
68416808~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1603635312625,5,0,So much information. I learnt a lot. Thank you for this course,0,0,Lorree,68416808
72821131~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1603533246673,5,0,It was very interesting. I love the way they portray all the entomological topics in one short course. Thank you. I want to buy this course' certificate but i am not getting it. kindly someone help pls.,0,0,Mandeep Kaur,72821131
74675317~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1603479797391,5,0,good,0,0,marpaung sutan,74675317
7471427~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1603400929787,5,0,"Excellent Course, enjoyed learning about these beautiful creatures and the role they play in our lives and ecosystem. Well balanced presentations, and very clear. Beautiful Photography and interesting people. Makes me want to visit!I need to review the course again to fully benefit from the information.",0,0,Barbara Kolibal,7471427
24930647~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1603126048591,5,0,Muy completo en lo que a entomología general se refiere. Recomendado.,0,0,Luis Antonio Méndez Vallejo,24930647
11069633~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1602971432429,5,0,Amazing Course The Best way to Enter in Insect World ,0,0,Dhaval Shukal,11069633
72189523~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1602841132189,5,0,"What an amazing course, so much information explained in a clear and concise manner. I now really have the bug for BUGS. Thank you all so much, I'll be recommending this course to anybody who will listen to me.",0,0,Jenny Marley,72189523
54051469~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1602702301511,5,0,"Not only were the modules informative, they were visually engaging and the professors were entertaining!  ",0,0,Deborah Hanley,54051469
53284169~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1602663237644,5,0,This is a great course which give you a in depth view of entomology,0,0,Muhammad Usama Ashraf,53284169
72471107~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1602334004950,5,0,I loved this course...Simply amazing,0,0,Besto John,72471107
66054634~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1602313363158,5,0,"Such a great course and the fact that its free, you can't beat that! Thank you, University of Alberta and staff members, for giving us this gem!",0,0,Gabriel Rodriguez,66054634
68780187~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1602013248827,5,0,I work as an entomologist but have a background in botany. This course was awesome. Informative and entertaining. All of the instructors did a fantastic job.,0,0,kristy stultz,68780187
67065898~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1601935631648,5,0,Thank you so much I am an aspiring entomologist (although only 13) and was finding difficulty discovering a course about insects that fit my age group as I am very passionate I had to wildly jump around things and self teach myself and it was really nice to be guided and learn a lot of new things! ,0,0,Omnipresent Millipede,67065898
66140964~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1601856661686,5,0,loved it!  in depth and informative i felt like i got to know the instructors on a personal level and enjoyed the regiment of learning. i would highly recommend to any one with even a passing interest in entomology.,0,0,Gregg Layman,66140964
73024254~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1601655660941,5,0,Very informative and interesting,0,0,Sarah E Honey,73024254
71336552~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1601571069290,5,0,Very informative and easy to understand. Recommended for people starting in entomology!,0,0,Kimberly Ann Domingo,71336552
63014225~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1601344110055,5,0,Fantastic course. Very engaging and well taught in general. This course really utilizes Coursera and online learning to an incredible degree that left me wanting more! Had a great time learning and would take another course offered by this team in a heartbeat.,0,0,Brandon Storm,63014225
59229880~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1601294582536,5,0,"This curriculum provided me a lot of knowledge that I never found systematically in books or websites. All in all, this  gives me a greater scope on insects.",0,0,隋丰骏,59229880
64980748~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1600832545074,5,0,mindblowing,0,0,Garrett grimes,64980748
56274723~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1600657545761,5,0,Execelente curso con información muy practica e interesante. excelente plataforma y material entregado,0,0,juan sebastian  herrera serna,56274723
66868077~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1600638724435,5,0,"excelllent course, with some fantastic and interesting facts about bugs and their importance within society. well worth the time and effort to complete the course if this is your interest.",0,0,Eoin Beveridge,66868077
65036318~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1600407011055,5,0,Excelente curso! Muy dinámico y con información relevante,0,0,ANNA ROCIO LEON COLOMA,65036318
53715145~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599874011838,5,0,"Sincerely, i really like this Module. Although there are many Biological terms and words that are difficult to understand (my English is just moderate standard, haha), but through this module, i am willing to search the meaning of words. And the topic that i really enjoy are Module 5, insects as decomposers. And through this module, i help me to learn to know more harmful insect like diamondback moth and its caterpillar and so on. It realy amazing. If i got time, i hope i can review this topics again. And last, really thank you to the admin because giving me chance to retake the quiz although i lack of motivation and can't put effort esppecially of time to go through the module. And the chances that given is very much appreciate. And i am from Malaysia. I hope i can find some online free course just like this in Malaysia. I love this course very much. Thank you. ",0,0,NGU MING SHEN,53715145
14834816~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599579181071,5,0,"I came already somewhat appreciative of insects, but taking this course has opened my eyes further to just how crucial insects (and other arthropods) are to the global ecosystem. Course material was highly engaging - I enjoyed the videos with their bounty of insect images and well-timed questions, the interactive bits certainly helped me nail down the parts of an insect leg or mouth, the capstone served as a fun introduction to all the complex elements of managing an orchard with an eye on its insect population, and the quizzes were fair. After this, I can certainly see why entomology can be so addicting!",0,0,Yichen Zhang,14834816
52369840~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599557763330,5,0,"Before taking the course, even as a Black soldier fly breeder, I had a negative attitude towards most arthropods. Now that I have complete the Insect - Human Interactions course, I have a deep respect for insects, the role and impact they make on our planet. I am amazed at how close the relationship is between species in small and large ecosystems. It is overwhelming to think that changes in human behavior can help the insect species make our earth a better place to live in just by respecting them. Hopefully this course can be open to a lot of people so they develop and apply a more caring attitude towards insects for the betterment of our planet earth. ",0,0,Tricia Rivka L. Garcia ,52369840
63348410~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599504543674,5,0,Absolutely brilliant course!  ,0,0,Jessica Duran,63348410
58886715~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599499527537,5,0,An excellent course that opens ones eyes to the vital nature of insects in relation to human existence.,0,0,FRANK ANDREWS,58886715
55207514~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599461743577,5,0,"This was really a good course. Interesting and well structured. I studied Ento in 1985 before, shifting to agronomy. This was a good refresher and I was surprised how well this course was compiled. I will give you guys 10/10. ",0,0,Andrew Glynn,55207514
68118046~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599405771507,5,0,This course was wonderful. I greatly appreciate the opportunity to be able to learn more and more about insects.,0,0,Winnie Fernandes,68118046
63795926~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599388537616,5,0,"I was very satisfied with the content and how this course was carried out.
A complete course, well structured and the most important thing carried out by true professionals who achieved what they were looking for: that we could all learn about this wonderful universe that insects represent in our daily lives and in the environment.",0,0,Jairo Rodriguez,63795926
58902638~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599213900113,5,0,It was a very helpful and knowledgeable course,0,0,Spandita Hati,58902638
68839101~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1599197011613,5,0,"I just love this course and the content that I found here is so much précised which I think no one of the  students had left doubt after having this course .If I have to say that how I buildup the  interest to study on insects then my professor has done the research work on Honeybees which in my view is great work . So In future , I will definitely do some research wok on a one specific insect and i know that this course will going to help me a lot.Thank you so much University of Alberta as well as the team of  the department of entomology for offering such a great platform to enhance our knowledge",0,0,Sushma Thapa,68839101
63063887~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598977040523,5,0,Very informative course. Covers all about insects,0,0,ABHISREE P,63063887
58294446~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598976391221,5,0,"I have always been interested in insects, and this course brought my level of knowledge up greatly. Very enjoyable, looked forward to each lesson.",0,0,Deleted Account,58294446
62881573~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598897528706,5,0,Fue muy interesante conocer un poco más sobre la increíble forma de ser de los insectos y en general los artrópodos. Me encantó el curso,0,0,Jonathan David Sanchez Muelas,62881573
66572265~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598852543491,5,0,"it is an excellent course, that all the people need to take",0,0,Daniel Armando Cetina Carrillo ,66572265
61208043~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598798860923,5,0,Esse curso é incrível e mostra diferentes aspectos dos insetos tornando-os fascinantes. ,0,0,Bárbara Feliciano Feitoza,61208043
56867357~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598700017036,5,0,Absolutely brilliant...,0,0,Anand K S,56867357
64949395~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598649803182,5,0,LOVE!!!!,0,0,Annie Lind,64949395
39721302~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598568171959,5,0,"very, very high quality and incredible course",0,0,Andrey Andrianov,39721302
63072855~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598474534247,5,0,"This course has changed my mind in so many ways!In the beggining, I confess that I was more like indiferent with these little cratures, but now... I feel so attached for them. Me and my boyfriend, the one who invited me to study this course, have collected already more than 10 caterpillars and we were fascinated by their transformation!We are from Brazil, and this course has also helped us in the practice of the english.I am so grateful for the oportunity of studying is the University of Alberta, even tho in a big distance. If I have the chance, I will take a thousand more courses of this University. You'll inspired me a lot.I love all the teachers, they are pretty sympathic, and their insect's T-shirts were very stylish! ",0,0,Laura Félix,63072855
25954532~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598465569359,5,0,Very interesting and useful course to anyone who is interested in entomology. They have explained everything in understanding and simple manner. Anyone out from this field ca also easily understand this course.,0,0,Basil Varghese,25954532
2831969~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598420022487,5,0,"This was a great course that I learned a lot more about bugs! Thank you for the free course, it is much appreciated.",0,0,Theresa Capri,2831969
68504326~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598417345277,5,0,This very a interesting and fun-filled course. You will learn so much and appreciate insects better. I also discovered a lot of research potentials.,0,0,DON MARK GUADALQUIVER,68504326
63204156~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598375017783,5,0,"Great course, very nice speakers. I missed a bit to hear about the amazing work and contribution of ants in society and environment, but that is just because I am working with ants myself, so I may be a little biased ^^ Though, it way very great to learn more about other insects and some that I do not usually hear about. Thank you for the course, University of Alberta.  ",0,0,Mathilde Vidal,63204156
32743289~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598101878033,5,0,Lovely well balance course. Tutors enthusiasm was infectious. This has inspired me to to do further reading and training in this area.,0,0,Desmond O'Hagan,32743289
66133256~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1598077267384,5,0,"This course is the best of this platform. The instructors are so nice and fun, the course facilitator Ilan Domnich is such a nice guy that answer every single question in the forums. It's a long course but totally worth it. I got out of the course with a smile on my face, loving insects a lot more than I did before",0,2,Juan Antonio Pirod Alayola,66133256
56525384~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1597781540295,5,0,"This course was outstanding in many ways. The content was comprehensive and detailed, yet accessible to learners with limited science backgrounds. I have a first degree in biology and have taught secondary science, and I thought some of my high school students and even a motivated, interested middle schooler could complete this course. Best of all, compared to other courses offered online, the pedagogy in this course is excellent. The instructors and designers clearly paid attention to learning and how different people learn when they designed this course. They ""check for understanding"" regularly and in different ways so you can assess whether you're really understanding what is shared. The video quality is also excellent. I highly recommend this course. ",0,0,Maureen Frances Neihart,56525384
65225146~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1597562687362,5,0,"Well-planned course that covers in-depth topics & content related to entomology. Instructors can explain well. The course provider even goes extra miles with interviews, ILOs, supplementary readings to help learners understand the subject better.",0,0,Muhamad Azamuddin Bin Abu Bakar,65225146
28493256~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1597452923182,5,0,"Thanks so much for an outstanding class about insects and their valuable contribution to our well-being.  All of the professors and guest speakers were outstanding, and genuinely made learning entomology fun.  I really appreciate the great time and effort that went into making and presenting this class.   ",0,0,David Goldstein,28493256
51844943~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1597351945179,5,0,"Excellent breadth of information, and more depth than expected.  Videos and provided course notes are detailed and well-organized, and interactive exercises were helpful (more of them would be welcome!).  Questions posted on the forum were answered by staff quickly and in great detail.This is an amazing way to learn more about a vast and often overlooked part of our ecosystem - highly recommended!Note: please do not judge the course based on the first five minutes of the introduction video - Dr. Joelle Lemmen, Ilan Domnich, and Valerie Marshall present virtually all of the course material after that.",0,3,Bryan Backman-Beharry,51844943
27023121~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1597322527304,5,0,"This course is amazing! I'm an entomologist and mostly did the course for fun, but I learnt a lot. A broad range of important topics were covered, but they were covered in a good amount of detail, with plenty of additional reading available to help get a grasp on various concepts.Thank you to everyone that contributed to the making of this online unit, it is very hard to access any entomological training in Australia, and having it here makes it accessible to so many people.",0,0,Kylie McGenniskin,27023121
9198027~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1597133127931,5,0,"informative, interesting and fun",0,0,mohammad hendawy,9198027
5895753~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1596723592551,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
50893353~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1596545963218,5,0,"This course is very interesting, and it goes through most of the topics from the structure of insects to entomophagy.  Other than that, the interviews are very informative. I learned many things from this course.",0,0,Moses Fu Wing Him,50893353
65706288~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1596495843220,5,0,"De verdad me pareció un curso muy bueno porque soy un principiante en todo el mundo de los insectos y los instructores, actividades y vídeos hicieron muy digerible toda la información. Siento que todas las herramientas que me dieron serán de mucha ayuda en el futuro de mi carrera. Muchas gracias por este curso.",0,0,André Misael Martínez Sánchez,65706288
43104689~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1596495619802,5,0,U of A really dedicated their time and effort to create this excellent on-line course. Thanks!,0,1,H Hermansen,43104689
59489690~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1596225035771,5,0,This course was extremely well done!! The instructors are amazing and the content was very interesting. The interviews were an lovely treat as well. I have a much greater understanding and appreciation for bugs now. Thank you!!,0,0,Sarah Brown,59489690
66078227~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1596218143524,5,0,"It's a such good course. I learned a lot of insects, their interaction with humans, ecosystems e all that involves this world. ",0,0,Ramon Ferreira dos Santos,66078227
58841596~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1596054643865,5,0,Learned so much more than I expected to! Would highly recommend this course to others.  ,0,0,Genevieve buechner ,58841596
9369320~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595953347728,5,0,"Phenomenal course, full of fascinating and real-world, practical knowledge about the stunning variety of insects and the roles they play within the plant and animal kingdoms -- affecting nearly every aspect of the human world. Highly recommended!",0,0,Jill Meurer,9369320
25385315~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595841262390,5,0,"Really recommend this course to those who are not major entomology, this course will provide some basic knowledge of insect, give some latest news and research papers.",0,0,Wun Liang,25385315
51075774~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595819367637,5,0,"Encantada com a riqueza do curso. Tudo super bem feito, leituras incríveis e trazendo muitas novidades da literatura. Valeu a pena cada módulo. Parabéns a todos vocês por esse curso de primeira. Obrigada ",0,0,,51075774
1204937~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595789091753,5,0,I enjoyed this course very much. thank you,0,0,Sara Monteiro,1204937
48840715~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595765091606,5,0,Amazing course that covers the whole basics of Entomology. It was quite insightful course. The most fascinating part for me was Cultural Entomology. I would like to acknowledge the presenting staff especially Ilan dominich who helped understand the course with his insightful replies in discussion forum. I would like to encourage the students of Entomology in particular and Biological Sciences in general to take this insightful course. Happy learning :),0,0,Muhammad Fahad,48840715
60360076~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595716469095,5,0,"LOVED this course!  Extremely well presented, both the lectures & reading material!  ALL instructors/presenters were excellent--their enthusiasm is so contagious, especially Ilan Domnic's!  While I surprised myself with how much I remembered from prior ""science"" classes taken years ago, I learned a great deal--more specifically info on using insects in sustainable farming, potential use of spider webs, & insect farming for food, to name a few.  Such good information I will share with others in order to educate people on the benefits of ""bugs""!  THANK YOU so much for providing this course during Covid-19!  ",0,0,Valerie Mikel,60360076
65406401~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595693695279,5,0,Phenomenal course for anyone interested in Entomology. Kept me busy and interested during quarantine and sad that I have finished. ,0,0,Connor Whelan,65406401
55083651~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595633810868,5,0,"It was a very enjoyable course. The amount of information thought by this course is overwhelming but very interesting. I think that people should know about many of the modules in this class and it would be beneficial to have a shorter more basic version for public in general. The instructors presentation skills were very good, their way of talking was very clear and at a good pace.",0,0,Diana Wilches,55083651
3569886~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595627652825,5,0,"This a very interesting course, aimed at young people, and covers all the basics.  Having taken this course will help me teach my kids,",0,0,Gary Jordan,3569886
65271309~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595502460687,5,0,Thanks isn't enough .. ,0,0,ABDALLAH SALMAN MOHAMMED SALMAN,65271309
36425585~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595444883239,5,0,Brilliant Course,0,0,Rudra Karande,36425585
62244374~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595259806488,5,0,"Superb course , loved it great speakers made all information interesting and easily understood. Great work University of Alberta . These courses are for everybody with any interest what so ever.   ",0,0,sarah collins,62244374
57833268~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595246745404,5,0,"After finishing the course, I can only smile with a tear in my eye as I have never appreciated insects so much before. They are very complex and that's what makes them fun to learn. Thanks to this course I have found a new love for invertebrates in general. I am even considering changing my field of specialization because of how interesting and important arthropods are. Thank You University of Alberta!",0,0,Yohann Teofilo Christian Banta,57833268
58572835~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595242403493,5,0,"Interesting, varied and incredibly well delivered!",0,0,Lee Johnson,58572835
58937729~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1595093961902,5,0,"This course was amazing! Every lecture is engaging, the supplementary reading is fun, and it's all put together very well. I learned so much! I didn't even know how much I didn't know about bugs before starting this class, so each new topic was a delightful learning experience. I would recommend this course to literally everyone. We all live with and rely on bugs, so we should learn more about them!",0,0,Al Green,58937729
60822418~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594980610562,5,0,"Best instructor and teaching assistants. they start from very based and  and slowly increase the difficulty of topics. i used to love buys ,after doing this course now i love bugs more the before.",0,2,vaibhav jatoliya,60822418
30490350~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594959771193,5,0,Awesome course!,0,0,yeong yze shiuan,30490350
34545949~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594804332641,5,0,"It's a great course for anyone who loves insects, and my gosh must I say that the prepared summary slides for each chapter is AMAZING! I am an environmental science uni student at James Cook University, and the quality of our slides do NOT even come close to these!",0,0,Raiyan Mathias Dansson,34545949
4415683~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594802791512,5,0,"This was an exceptionally well presented course, one of the very best Coursera courses I have completed so far. The instructors were not only extremely knowledgeable, they were also very enthusiastic and capable presenters. The course programme was very well constructed and presented a wealth of information in a very accessible format. I learnt a lot and have rediscovered my love for entomology.",0,0,Steve Marchant,4415683
14224627~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594796927165,5,0,"Amazing course!!! All the lecture videos, readings and other supplementary materials were easily accessible, effective and engaging. I learned quite a bit about a number of species I'd never heard of and a few applications of entomology I'd never thought of before. Each module brought more interesting facts with it about insects and everything else. Thank you, it was terrific and well worth the effort!",0,0,Freya Fogliani,14224627
872433~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594785712453,5,0,I have found this course very useful and important. The course was structured very well with additional readings and videos. The instructors were really cool.,0,0,Muhammad Irfan Ullah,872433
9099850~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594722407009,5,0,Fun and informative... ready for Bugs 102!,0,0,susanna cesareo,9099850
54622304~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594625446795,5,0,very nice,0,0,Calum Aldridge,54622304
14216808~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594599112241,5,0,"Well made course, kudos to the quality work and entomologists who made this course.",0,0,loren liu,14216808
39399363~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594564585420,5,0,"Exceptionally good course for everybody. You may like insects or hate them, but you must take the course. It is also very useful for Zoology majors and those Zoology Ph.D., who have a passion for entomology but never got the chance to invest in the subject!",0,0,Krishnendu Sinha,39399363
58218902~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594500718289,5,0,I learned so much from this course. It was incredibly thorough and very interesting.,0,0,Camille Torres,58218902
57655350~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594453538925,5,0,This course gave a fulfilling insight into the world of insects and insect related research which is easier to understand even by layman.  The love towards insects shown by the instructors towards the insects was heart felt.,0,0,N Radha,57655350
60148016~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594413020074,5,0,"What a wonderful, free online course! So much information and really well structured!",0,0,Chelsea Dowell,60148016
51731459~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594356647435,5,0,This is an amazing course that has provided me with knowledge about insects from multiple perspectives and multiple stakeholders working in this space. It has triggered my interest to learn more about these interesting creatures through observation in nature.,0,0,Deepti R Bhat,51731459
61993763~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594277194129,5,0,best course to learn about entomology and insects.,0,0,Thapa Sandesh,61993763
41862067~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594195831436,5,0,Very interesting and specially the anchors of this course are very enthusiastic and encouraging throughout the course so my focus is maintain for bugs and surly I will search more on insects further. ,0,1,Abhishek Vitthal bokad,41862067
58666926~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594139461049,5,0,It is an interesting course and learned a lot about the insects and their interaction. I recommend for other students to take this class and it is really helpful to know about insects.,0,0,Haroon Andkhoie,58666926
63211695~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594098208576,5,0,This course is so great! The instructors are really enthusiastic about the topic and provide so many examples and photographs. I really love how they interview people from different fields and transform opinions on insects. ,0,0,Roseanne Mascarenhas ,63211695
41229231~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1594046836244,5,0,A great introductory course to insects and the world of Entomology!,0,0,Mikinley Weaver,41229231
15859488~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593951269864,5,0,I have thoroughly enjoyed learning about these fascinating creatures. I now have thirst for more and will continue learning about insects (not sure where yet). Thank you University of Alberta.,0,0,Ann Winter,15859488
55520538~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593938928793,5,0,Love it!,0,0,Maykapon Phanachet,55520538
10213399~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593791254088,5,0,"At first I was just very curious about the little bugs, but with this course I discovered many aspects of the insects and other arthropods and they are really fascinating. Thank you very much!",0,0,Pu Jiang,10213399
50766708~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593755038517,5,0,Fantastic! Very insightful and engaging course. I highly recommend it would be a useful course for anyone in any given field or with little to no knowledge of arthropods and insects.,0,0,Valentina Ibarra,50766708
55608598~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593621093070,5,0,Thank you very much for this class on the huge Insect world that surrounds us,0,0,Matthieu Oaks,55608598
50449885~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593606411663,5,0,THANKS,0,0,AAzeroual,50449885
48568770~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593599785030,5,0,"I found this course very entertainment and full of very qualified and talented instructors who most definitely love insects, the environment and the effects that they cause and favour our society.Every single instructor showed passion for Entomology, which this days is hard to find, but when you find someone with that excitement it is hard to forget them.I highly recommend this course as a refreshment and challenge for anyone, no matter your knowledge of Entomology, it is very well structure and done.Thank you very much!",0,0,"Macedonio Ruiz, BCE, TSM",48568770
54388513~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593493088500,5,0,Great course! Loved it!!!,0,0,Hannah Sutherland,54388513
25198010~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593371655223,5,0,Es un curso muy muy completo. Recomendado 100% Aprendí mucho más de lo que pensé.Tiene muchas lecturas complementarias para aprovechar.,0,0,Alejandra Alvarez Zapata,25198010
50867365~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593308433520,5,0,"This course was amazing! I recommend it to people with some background in biology. You do not just learn the benefits of insects and other arthropods. You learn how to preserve these tiny wonders. What you do not see or barely see in the wild, effects your life every day. ",0,0,Winnifred Wolfe,50867365
53479552~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593254036357,5,0,Thank you so much for this wonderful experience and amazing opportunity! ,0,0,Maria Antonella Tzirarkas,53479552
62710078~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593177249146,5,0,"The credit of Bugs 101 goes to University of Alberta, Professors, Professionals and whoever worked behind the scene. Thumbs up for all of you guys. It was a great experience. I learned alot more than previously I had got. Although I'm an entomologist it really helped me in deciding a particular niche for entomological research. I was looking really some ideas of research for my master studies. The way you delivered contents was amazing. As far as my favorite Insect is concerned I love stick insects as it is always hard to capture them out. Someone needs to be extra vigilant to observe and follow such insects beacuse of their camouflage behaviour. ",0,0,MUHAMMAD ARSLAN IBRAHIM,62710078
53966029~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1593097169101,5,0,"Excellent introductory entomology course. The course title is somewhat misleading, since more than half of the modules are focussed on insect biology and behaviour rather than insect-human interactions; still, the modules are thoughtfully constructed, beautifully illustrated, and clearly explained. Highly recommend for anyone with a keen interest in learning or brushing up on insect biology, physiology, or behaviour--this is a great resource! ",0,0,Karis Daniel,53966029
50429688~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592908992549,5,0,"An excellent course. Very detailed information covering so many different aspects of insect anatomy, behaviour, ecology, and interaction with humans and the environment. The lectures and other course materials are very interesting and well organised. The lecturers are great at explaining the information, and their passion for the subject is clear and compelling. I really enjoyed this course and have learnt a lot. ",0,0,Abigail Enoch,50429688
34573677~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592718666942,5,0,Excellent Presentation in video clips & reading materials. Never will I have a chance to learn all  about insects if I have not gone through a formal course in a university. A real bonus. Thank you so much,0,0,Victor Chan,34573677
18368335~COURSE!~KJtlcHf7EemcDgqxMcjw6A,1592704919573,5,0,"It was an amazing course. I want to do it again, jeje. The information that you have is of excellent quality. I would like to do my master's degree at Alberta University with all of you. The interviews are great. Congratulations for an amazing and wonderful course. ",0,0,Anais Landeta ,18368335
