id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
65481134~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595873281512,5,0,Exceptionally well-designed course. Minutely mentioned every detail and approach required in real-life cases. So glad to be part of it!,0,0,Kaumil Adani,65481134
67380175~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595820364851,5,0,great course with the great lecturer!,0,0,Lupita Ramdhaina Yusuf,67380175
66893879~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595683592277,5,0,"Business analytics for decision making is good course that I learn.learn about cluster analysis, optimization -core technique and master of business analytics,model uncertainty.thank you for coursera community to introduce this course.",0,0,Devaprabha cs,66893879
66939676~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595663969026,5,0,This was a great course to learn about and I'm sure it is going to help me a lot in the near future.,0,0,Parul,66939676
64026498~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595662192863,5,0,This course very useful to me,0,0,Jayabharathi,64026498
54351084~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595517822873,5,0,Super,0,0,LATHA JOSEPH 19111051,54351084
65333917~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595496239176,5,0,A very nice course for people interested in data analytics and specially using excel for data analytics and taking business decisions,0,0,Mohit Rathi,65333917
65906120~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595450840756,5,0,"best platform to enrich our skills,and i am happy that i have learnt something about decision making in this course thank you.",0,0,Annapoorna H N,65906120
67346093~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595428774892,5,0,Excelente,0,0,Alvaro Maravi,67346093
64914810~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595356886212,5,0,great examples,0,0,Sohini Sengupta,64914810
43733311~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595221940711,5,0,excellent,0,0,Md Shadab,43733311
23643243~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595191577768,5,0,Learnt a lot of new things and also a very good revision of already known things. The Prof explains everything in detail with adequate examples and illustrates the same in the software. ,0,1,joydeep kundu,23643243
66387918~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595182955006,5,0,Best lecturer ,0,0,Khandu ramchandra Shelar,66387918
62382703~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595173565806,5,0,I,0,0,Harsh Verma,62382703
62009704~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595139141335,5,0,This is one of the good platform to achieve success,0,0,Rahul Metri,62009704
44963223~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595100019859,5,0,Excellent ,0,0,SK Md Anik Hassan Rabby,44963223
64798696~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1595096442129,5,0,Really good course. Advised to people interested in Business Analytics.,0,0,KATLA SAI KUMAR,64798696
50546267~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594999893287,5,0,Excellent,0,0,Jatin Dedhia,50546267
66721059~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594891391093,5,0,"KNOWLEDGED ,THANKYOU",0,0,KEERTHANA C,66721059
64839944~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594888903872,5,0,Thank you so much it's very interesting course I learn so many things,0,0,Trupti Dilip Bijwe,64839944
62301659~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594866741775,5,0,Good course,0,0,soundarya,62301659
64994973~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594768503690,5,0,Thanks to professor Manuel Laguana and also thanks to University Colorado Boulder for arranging this course that's are so helpful to business field in Business Analytics for Decision Making.,0,4,Fatema Akter,64994973
65298275~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594727630809,5,0,"A really great course to learn analytical strategies using excel, as well as an introduction and overview of basic concepts of business analytics!",0,0,Caitlin Liverman,65298275
65441641~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594715890306,5,0,It's good experience,0,0,MONIKA J,65441641
66179782~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594703822118,5,0,I really enjoyed this course and it gave me the basic knowledge to implement some more sophisticated analyses in my day to day job,0,0,Bruno Costa Caforio,66179782
64500071~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594701358435,5,0,"The course was overall good and it taught me  analytical solver platforms and the uses of them, with some examples which are understandable. The lecturer was great. Helped me to learn another area regarding my professional targets.",0,0,W. Shavindi Navanjana Indrasena,64500071
61798858~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594573645417,5,0,Very useful learning experience,0,0,MURALEEDHARAN RARANKURISSIYIL,61798858
62683333~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594554678238,5,0,Excellent,0,0,Marcelo Henrique Barbosa de Moura,62683333
48962604~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594460376042,5,0,This course was easy to understand. Awesome examples were given and proffesor explained each and every topic properly. This course is really valuable. ,0,0,Souradipta Datta,48962604
63601906~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594432932859,5,0,Excellent course ,0,0,Shivam Raikwar,63601906
58700344~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594372344862,5,0,EXCELLENT CONTENT AND ASSIGNMENT EXCELLENT EXPLANATION OF OPTIMIZATION TECHNIQUE ,0,0,Praveenkumar T,58700344
64731441~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594299391035,5,0,This course taught me a lot.That is incredible,0,0,Aytan Shamshiyeva,64731441
58617354~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594209509777,5,0,Awesome...,0,0,Kardam Rajeshbhai Joshi,58617354
63604969~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594178787070,5,0,👍🏻,0,0,Abed Alamri,63604969
60676681~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594111262869,5,0,The course uses real-world examples to illustrate the different methods in data analytics and is taught by knowledgeable instructor.,0,0,Myat Thu Soe,60676681
61991247~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1594101782332,5,0,Very informative and able to learn more new things ,0,0,Joshna P,61991247
63535250~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593754195022,5,0,Nice,0,0,Amar Yewate,63535250
55027844~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593629219339,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
61773074~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593612488042,5,0,I have learned much about the business strategy and,0,0,Sanika Vinod Patil,61773074
65099135~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593504082543,5,0,it was an amazing experienced. many thanks :),0,0,Adel Uddin,65099135
64167617~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593477862518,5,0,"Highly recommended. Thank you Mr. Manuel Laguna for this useful course. This course gave me knowledge and practice with rich detail. The lecturer did his best in teaching, illustrating and visualising, very clearly.",0,0,Yodchanon Nakwongwankul,64167617
58871221~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593413154328,5,0,get basic knowledge about business analatics in a very smooth and systematic manner.,0,0,Ayushi Tak,58871221
62925242~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593403378271,5,0,good information,0,0,SOUNDIRARAJ N,62925242
61655224~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593396990721,5,0,Very good,0,0,VISHNU RAJAN,61655224
46505575~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593359762398,5,0,It is benefit to make a correct decision for business ,0,0,Asthsgarg,46505575
64575849~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593333232618,5,0,GoodProcess,0,0,Ananbabu,64575849
63010077~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593331359675,5,0,"Through this course now i m able to to understand difference in all aspects, when to use which model ,how to perform simulation and optimization using Analytic Solver Platform.",0,0,Gayatri Ashok Dudwadkar,63010077
62469595~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593195298153,5,0,This was awesome for our development,0,0,Revanth Natarajan,62469595
57362273~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593192572248,5,0,The course and the delivery of the content is highly appreciable I thank all the teachers and the coursera team especially university of Colorado Boulder.,0,0,Ramesh MBA ,57362273
62262816~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593167213429,5,0,The content of the course was well planned and interesting. I learnt a lot good stuffs which I'm sure will help me in gowing my skills in Bisiness analytics.,0,0,Divine Irumva,62262816
63192047~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1593050513795,5,0,i  like the course,0,0,SURYAPRAKASH,63192047
63473196~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592765628175,5,0,Very great experience with prof.Manuel Laguna,0,0,JEEVAN  REJI,63473196
62859690~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592759901954,5,0,"Thanks, Coursera for providing amazing techniques on data analysis ",0,0,Noushad Ali Paruthikunnan,62859690
63958278~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592705052479,5,0,Thank you COURSERA for giving me this opportunity.,0,0,Archit Das,63958278
60410304~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592615814505,5,0,It is very useful for me I learn more about from this course. It is a wonderful opportunity. ,0,0,Sharmila N,60410304
63919836~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592494274441,5,0,Great!!!!,0,0,Amit Sharma,63919836
57337465~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592492123489,5,0,"Decision making is a difficult process, both in professional and personal fronts, especially in complex cases with many decision variables, constraints, objective functions and risks. Lot many tools are available now a days to solve complex problems. However the knowledge of how to model the problem and what method to be used is very critical in arriving at the right solutions. This course provides an excellent understanding of the basics for the same, and would recommend to managerial & engineering professionals and career aspirants in analytics.  ",0,0,N R Mohanan,57337465
64064458~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592429885359,5,0,its very helpfull,0,0,Akhdan Rafi Maulana,64064458
62482259~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592388735903,5,0,satisfied,0,0,RASHEEDA  E S,62482259
45757864~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592311595990,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
60821285~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592144257923,5,0,This Course is really very helpful to me,0,0,Sara Sultana                         ,60821285
61873582~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592126511630,5,0,"very useful ,informative and resourceful..thank u ",0,0,Dileep Augustine,61873582
59633594~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592123307967,5,0,"this course helped me to learn decision making througu descriptive predictive prescriptive analysis and optimization models , how to build simulation optimization ",0,0,esther rani,59633594
61174526~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1592070658347,5,0,this course is very useful and effective of future business plan.     ,0,0,Tamanna Akhter,61174526
62677160~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591966858744,5,0,Awesome&Interesting,0,0,Md. Imtiaz Chowdhury Asif,62677160
56603711~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591939603095,5,0,"  his course will introduce you to the basic elements of academic information seeking - we will explore the search process from defining a strategy to evaluating and documenting your search results. Attending the course will make you a proficient information seeker. You will learn how to carry out comprehensive literature searches based on your own research assignment. You will be guided through the various information seeking steps from selecting relevant search strategies and techniques to evaluating your search results, documenting your search process and citing your sources. Attending the course will enable you to: • Identify your information need • Evaluate databases and other information resources • Set up search strategies and use various search techniques • Formulate search strings based on your own research assignment • Identify relevant material types • Undertake critical evaluation of your sources • Search more efficiently on the internet • Avoid plagiarism • Cite correctly • Work with reference management • Document your search process The course is intended for undergraduate students but the lessons will be useful to anyone who is interested in becoming better at finding scientific information. There are no formal requirements for the course. The series consists of 21 lectures that are organized into three modules. The lectures include small assignments and quizzes (to check comprehension). The lectures will each touch upon a topic that is essential to the information seeking process. To get the most out of the lecture series, we recommend that you access the lectures while you are working on an academic paper. We also recommend that you watch the lectures in the order in which we have structured them. We recommend that you create and fill out a log book while attending the lectures. We have created a log book template that you can use during the course. ",0,0,Gaddam Gnana Teja Sambasivarao,56603711
59944580~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591786710922,5,0,cool,0,0,Apoorv Shrivastava,59944580
62219799~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591785898529,5,0,Thank you so much for giving me this opportunity to learn this excellent course.,0,0,Sameena Aiman,62219799
62804344~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591684928579,5,0,Good,0,0,Sandeepa,62804344
55400879~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591637741138,5,0,I loved the way professor described the suitable content for this particular course,0,0,Prameshwar Lal,55400879
60562159~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591625960517,5,0,Great. Instructor makes this course amazingly easy to learn,0,0,Sundar C - PSGCT,60562159
62235717~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591512997257,5,0,i believe this course will helps me a lot in my business development .,0,0,T.  MOHAN RAJ ,62235717
62334320~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591493777869,5,0," Learned a lot. Great
Course. Thank you so much. ",0,0,ADITYA ANAND,62334320
58608893~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591480723177,5,0,One of the best courses I've ever had. Good insights and good light to trail the path of analytics. Professor has a good speech. Greatful,0,0,Rodrigo Arruda Carneiro,58608893
62524532~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591458831750,5,0,Good,0,0,Harshini Ramachandran,62524532
53356786~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591390955031,5,0,it was great cours I got lerning a lot of skills thanks for all ,0,0,wajdi allagui,53356786
55399206~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591359822376,5,0,Круто,0,0, Каримсакова Бактигул Абдимухановна,55399206
59451104~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591327175460,5,0,very effective ,0,0,Vicky Panchal,59451104
60901477~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591269046570,5,0,Best course to learn new knowledge  in lockdown ,0,0,Singh shweta pradeep pinky,60901477
60393241~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591248344129,5,0,Very helpful and informative course ,0,0,Purnima Jaiswal,60393241
14484262~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1591159765702,5,0,Excellent and could recollect.,0,0,Dr. Arul Rajan,14484262
20300824~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590938745400,5,0,Very good course,0,0,俞涂吉,20300824
53983259~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590937638792,5,0,This course is really helpful if you want to apply statistics learnt in college to real word examples. Making data models using excel was really a learning experience. ,0,3,Nikhil Sharma,53983259
61998941~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590914680121,5,0,Very good,0,0,AKILA S,61998941
62111385~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590774300224,5,0,It was really an awesome course. It was fun learning about business analytics for decision making through this course. It helped me to get a thorough understanding about the different aspects while we make decisions.,0,1,KRISHNA R MENON,62111385
58182587~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590659876957,5,0,it's my best experience and this is good platform to read new things.,0,0,Vaibhav Yadav,58182587
55694343~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590653163294,5,0,I would like to recommend this course to the business analyst aspirants. It is really intriguing and helps to develop analytical skills. The examples and assignments are perfect to train a beginner. ,0,2,Sanket,55694343
41124264~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590652407169,5,0,very informative and complte study of course,0,0,Piyush Mishra,41124264
44639402~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590584954654,5,0,It's very helpful and an awesome technique ,0,0,Md. Shadekul Islam ,44639402
61988721~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590574134872,5,0,  Very interesting subject with a good instructor. Easy to learn.  ,0,0,NESMAL,61988721
59950492~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590562369404,5,0,Best online source for getting knowledge,0,0,Sarthak kulat,59950492
59941282~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590475171257,5,0,Nice,0,0,Gaurav Rakshe,59941282
60445559~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590365961325,5,0,"This is very good app for learning , lot of things which I have learnt ",0,0,PATIL VIJAY NAMDEV,60445559
59426076~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590309363566,5,0,Best course to learn about the business analytics for decision making,0,0,G Chirupavan,59426076
58191121~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590232443162,5,0,This course is very helpful to enhance our knowledge. Teaching style and the way of teaching is phenominal.,0,0,Sameer Mishra,58191121
59963273~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590225790804,5,0,Amazing course,0,0,Akash Choutele,59963273
57758247~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590151845689,5,0,Best course!!! ,0,0,Ms. Sujata Kullur,57758247
59132149~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590109626221,5,0,All sessions are very good and easy to understand. Can you please send all presentations slips on my email ,0,0,Dr. Virender Chahal,59132149
57390209~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1590077505536,5,0,I have been thinking to join a good course on Business Analytics. It was indeed easy and understandable. Thanks,0,0,Antony Vinod. V.G,57390209
59362127~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589814138167,5,0,it was great learning experience to study business analytics with such a wonderful mentor,0,0,abhinav bansal,59362127
54976972~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589722936449,5,0,"Awesome pedagogy and syllabus of the course. Learnt a lot of new concepts, practiced them and understood through a series of case study analysis and quizzes. Great.. !!",0,3,Harsh Mansuriya,54976972
39780892~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589536117268,5,0,It has been an informative and an enriching experience for me during this entire course.,0,0,Aditi Chhabra,39780892
14709448~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589510016374,5,0,Eexcellent explanation given by Professor. Examples quoted and hands on provide more insight into the subject,0,0,jeyalakshmi,14709448
60448159~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589481605468,5,0,This is great!,0,0,Rizve ahamed,60448159
56198502~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589362462757,5,0,"It was a great course, I learn many thinks. Instructor was ver good. Thanks coursera and instructor.",0,0,Md Kawshar Jahan Fakir,56198502
47988914~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589307288740,5,0,-,0,0,Mira Abdualla Aldarmaki,47988914
56796239~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589302310390,5,0,Great Course with Great Tutor,0,0,Jai Prakash Chaubey,56796239
57204187~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589206500116,5,0,"One of the best courses I have done, lots of things to learn.",0,0,SHIVANSHU  SHUKLA,57204187
58552166~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589144218339,5,0,Quite informative ,0,0,SUNNY SONI,58552166
59617614~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589076227995,5,0,Good learning ,0,0,Shebin thampy,59617614
56471852~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1589065270118,5,0,I really liked the course. Manuel is very clear and uses good examples for understanding the concepts better.,0,0,Maria Fernanda Gomez Mantilla,56471852
58881267~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588914539443,5,0,Very useful,0,0,Thiruvenkadaperumal Thirumalaisamy,58881267
58368385~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588856652891,5,0, I  learnt how to take decision  making,0,0,S.Thendral,58368385
58704716~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588483740675,5,0,It was awesome course... It's too good... ,0,0,Shaikh Sumaiyya Khaled,58704716
45957263~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588400762369,5,0,I liked the way professor organized the course. Concept and example were clearly illustrated.This is helpful to one and all,0,0,YALAGANDULA SAI CHANDU,45957263
54960381~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588360562027,5,0,Best Course,0,0,ANKIT JAIN,54960381
23323260~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588347106163,5,0,Excellent real time examples!!Application doesn't require any specia software- MS Excel is sufficient!,0,0,Jyothi Manoj,23323260
57876569~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588254036317,5,0,Best to learn Courses of different types ,0,0,Vikrant Lankesh Chawhan ,57876569
26173863~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588233415636,5,0,good and informative,0,0,Susan Tee Suan Chin,26173863
25870949~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1588102760023,5,0,Very effective course  ,0,0,Taslima Islam Tani,25870949
55981498~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587998181595,5,0,Amazing Course,0,0,JASH ASHISH PATWA,55981498
43480308~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587878693223,5,0,Great course,0,0,Supriya Ghosh,43480308
57378917~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587663846089,5,0,Very Effective course,0,0,Md. Muhaiminul Islam,57378917
53942363~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587620113108,5,0,The Course was very Good and sir was also very definitive in teaching us properly so that we understand what he is teaching. Thank you ,0,0,Vaibhav Joshi,53942363
52699507~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587596552332,5,0,This course is very rich and to permit à the different people to learn a decision making from business analytics,0,1,KONE kpanmpi noel henoc,52699507
57322029~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587476875153,5,0,Very Effective course it was. I learned lots of things,0,0,Mithila Farjana,57322029
56925074~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587376891832,5,0,Useful information,0,0,Muhammad Hasanov,56925074
54386529~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587285030067,5,0, A very effective course with lectures that helped in understanding the concepts a lot better with really good examples and pratical problem intrepretations.,0,6,Gautam,54386529
55347091~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1587109198765,5,0,A very intuitive and practical approach for business analytics. The course instructor explained all concepts lucidly and the cases provided were very intriguing. All in all a very interesting approach to applying analytics to solve daily business challenges.,0,1,Prabal Gupta,55347091
5353009~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1586389272560,5,0,"Excellent content and explanations, and the effort put
in creating relevant for real life business situations is noticeable. However,
the annoying thing is that the version of the Analytic Solver provided is not
the same than the one used by the instructor (it has a limit of 2500 trials for
simulations). ",0,0,Alvaro Ledezma,5353009
48625914~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1586062542576,5,0,An excellent course with proficient level of lectures by the instructor crucial enough material with optimum pratical components.,0,0,Hemanth Kumar V,48625914
19191176~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1585640905420,5,0,Excellent course!!!,0,0,Eduardo Rolando Oliva Sandoval,19191176
3737701~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1584384405742,5,0,"I understand, on a high level, which approaches I can use in data analysis for decision making. The best for me is the simulation. I like to see a result when I changed value for some dimensions. Only one comment, without special knowledge, it could be complicated to understand everything. ",0,0,Viktoriia Dreamliuk,3737701
47400261~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1581276937826,5,0,This a a very good course. it has lots of exercises in modelling and solving business problems ,0,0,Alhagie. Hydara,47400261
48186588~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1580599012240,5,0,"Excellent course, had a hard time using the Analytics solver because I have a mac, it doesn't work in OS, so trying to use the cloud model is pretty dull, I downloaded parallels and got the solver on excel, but it didn't work completely. The course is very well driven and explained",0,3,Sergio Fautsch Muguira,48186588
33785400~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1578029446627,5,0,"Thank you very much. During this course, the professor was teaching hand by hand, and I learnt the basic concepts and practice for data analysis, and can applied them into real business world. To masker the skills, I will review the content and practice more with the guidance.",0,1,Alicia,33785400
2749902~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1575952667291,5,0,The course was a good introduction to the domain of optimization and prescriptive analytics,0,0,Muhammad Talha Salam,2749902
42364593~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1575748356846,5,0,A full of realistic cases,0,0,seungdo woo,42364593
43619486~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1573699503160,5,0,Great course learn lots of new things.,0,0,Jugal Sharma,43619486
16943290~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1573426335712,5,0,"This is a very comprehensive course. Manuel L, is very clear and covered number of useful business scenarios to depict the power of true analytics. The 'Analytic Solver Platform' is super Add-In , but I have my reservations on its limits over using it in this course. By the way it is a great course which definitely expanded my horizons.",0,0,Pradeep Indrajith,16943290
21439192~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1572077053306,5,0,Good interpretation of math/,0,0,Голованов Андрей,21439192
35877871~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1570822238103,5,0,Nice content. ,0,0,Gauree Bhole,35877871
40246711~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1570538073351,5,0,"Loved the optimization concepts, and the various industry examples provided because it opened my eyes to how it applies to my industry (higher education). ",0,1,Rhonda Myers,40246711
7280000~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1569897596292,5,0,"the cursor is very clear and concrete, it also has good examples",0,0,Jose Tello,7280000
44105731~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1568566865788,5,0,Nice learning experience ,0,0,Prashant Rajhans,44105731
4367412~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1567797986271,5,0,Great course and the teacher offered good explanation.,0,0,Mariana Benabdelkerim,4367412
32742736~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1563551813184,5,0,Best online course i have ever attended. Learnt a lot and use it immediately in my work place.,0,0,Hartley Ochuba,32742736
40451272~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1558703926586,5,0,Great learning opportunity Through Mr. Laguna its an outstanding way of bringing the classes for our business processes right at the desktop for our e,0,1,Manish Bakshi,40451272
35527030~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1545920557754,5,0,Amazing course to learn a bunch of new aspects in a business organization,0,0,Pooja S Devadiga,35527030
13194314~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1543566368950,5,0,"I find this course absolutely challenging as it in essence teaches you how to create models for
decision making. Therefore, you will equip yourself with essential business analysis skills. Highly recommended. ",0,1,Hasanpasha,13194314
36731168~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1540190256842,5,0,Very good course in order to have an overview on mathematical tools that can be used to optimi,0,0,JERRY STAQUET,36731168
20490707~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1529567870907,5,0,Very,0,0,Sunglak Shin,20490707
7618294~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1528849424203,5,0,"Very interesting, covered a lot of information very thoroughly for a 4-week course. Well-explained.",0,0,Jennifer Zelmanski,7618294
28753677~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1528700990190,5,0,"Great Teacher, Great Course. Love it",0,0,Shiyu Ding,28753677
8136635~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1525551033600,5,0,Very enlightening two weeks.  Learned a lot,0,0,Richard Fedora,8136635
14143775~COURSE!~oeHwKhiDEea2Gw5ROLcooQ,1525025401668,5,0,Great Course !,0,0,PRALAY PAL,14143775
