id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20052272~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1563367106700,5,0,"Excellent course!!! I totally recommend this course. It's an amazing step to start and dive into Finance and Portfolio Management.It also provide a complete wide-range view of Global Financial Market and Assets, by introducing Portfolio Modern Theory, going to investors profile, home bias and diversification and ending up at Monetary,  Currency and Portfolio Risks.Congrats to all.   ",0,0,Wesley Araujo Barini,20052272
41200475~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1562432621684,5,0,"Great review/overview of the key concepts in wealth management, portfolio theory and optimisation with practical application. Also enjoyed learning about risk management concepts and computing methods. Totally recommend",0,0,Andreas Schwyn,41200475
28164696~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1562187231249,5,0,I really enjoyed and outstanding.  Excellent teachers. ,0,0,Olivia Coto,28164696
41633573~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1561413436514,5,0,super course,0,0,Maha Benlabbah,41633573
32593005~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1560345773052,5,0,The best course ever i attended on investment and portfolio management. Relevant concepts are covered as part of this course syllabi and faculty members knowledge is really commendable. Certainly this course upgraded my knowledge to new version. I do strongly recommending this course to aspiring minds who want to get into successful Fund Managers,0,0,Srinivasan Kanniah,32593005
40984951~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1555516254630,5,0,Best course in the market.,0,0,Tamara Lehmann,40984951
40208696~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1554554286311,5,0,"Very well structured, great lecturers with a good pace and way of explaining. Amazing guest speakers for a balance between practice and theory",0,0,Ahmed Abdelazeem,40208696
30156242~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1553864369304,5,0,Very cool! Thank You for such informative course,0,0,Париков Игорь,30156242
38909206~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1553827444569,5,0,Its really helpful for me to extend and update my knowledge,0,0,Dang Duy Tung,38909206
24921320~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1553150601452,5,0,"An excellent  course in terms of learning a number of new concepts like the Modern Portfolio Theory, and its limitations. Profiling customers, constructing strategic and tactical portfolios, the pros and cons of investing across geographies and currencies, hedging risks and concepts like VaR and Expected Shortfall-these concepts were taught with great empathy and passion. Macroeconomic variables to help in market timings were also a revelation. The only suggestion I have is for a more balanced quanti-quali mix.",0,2,ARVIND KUMAR SRIVASTAVA,24921320
24091253~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1553118448226,5,0,thanks,0,0,Wongsakorn Sanwises,24091253
7527437~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1552748388520,5,0,Fantastic course,0,0,Kolorizos Christos,7527437
37465243~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1550680236737,5,0,Excellent course and professors,0,0,Guillermo Gardella,37465243
36915529~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1549891803149,5,0,..,0,0,Mohamad Khalil Abdouni,36915529
30469188~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1548713987077,5,0,"Excellent like all this set of courses by University of Geneva, very well prepared",0,0,Paolo Nascimbeni,30469188
3783332~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1547788862488,5,0,Was very interesting and was presented very well! Thank you!,0,0,LAKSHMI k S,3783332
32784145~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1547484431192,5,0,THE COURSE GAVE ME DEEP UNDERSTANDING INTO PORTFOLIO MANAGEMENT BY ASSET MANAGEMENT FIRMS,0,0,Eyram Kojo Akorli,32784145
8627171~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1546977859925,5,0,Outstanding course! ,0,0,Leonardo Vaquero,8627171
13270363~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1546763509226,5,0,amazing,0,0,Hoang Anh NGUYEN,13270363
35938067~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1545564120510,5,0,awesome teaching!,0,0,Josh,35938067
37934138~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1544901378584,5,0,Excellent course!,0,0,Isaac Hans,37934138
6547470~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1544789218596,5,0,great,0,0,BogdanC,6547470
37462560~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1543659809084,5,0,Very well structured and useful content. Interesting and engaging lectures and discussions!,0,0,Maria Aleksandrova,37462560
34810346~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1542590316194,5,0,Très bon cours,0,0,Derek Crossley,34810346
33673732~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1540094129000,5,0,"Great course, I used to be financially illiterate, and now I know how to use instruments as complex as derivatives. ",0,0,thomas damecour,33673732
7064649~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1538638396959,5,0,A very good experience of learning portfolio management which will surely help me in my present profession. ,0,0,Rishad Reza Nur,7064649
32441362~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1537974442828,5,0,This was very helpful.,0,0,Keshav Kumar Paswan ,32441362
21238168~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1536513936209,5,0,muy buen curso,0,0,Marly Cabrera,21238168
1552323~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1535362177815,5,0,"Extremely interesting and with great content, very relevant and recommended for everyone aiming a career in finance. ",0,0,Nadezhda Dimitrova,1552323
34167266~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1531837754440,5,0,Loved this course! Excellent learning !!,0,0,Satyanarayana Kante,34167266
33935977~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1530472548148,5,0,Wonderful Course on Portfolio Management,0,0,Arindam,33935977
30362185~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1526496865659,5,0,Great content & great teachers!,0,0,Scalesse,30362185
31688885~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1525002233891,5,0,An excellent course which provides much needed tools and topics for Portfolio and Risk Management,0,0,Avi,31688885
25804972~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1523185673403,5,0,  Excellent course with well-prepared professors.  ,0,0,Ing. Luciano Magaldi,25804972
31933744~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1522734255890,5,0,A very good and in depth course on the complexities of Risk Management and the set up of a Portfolio.,0,0,Duncan Lyall,31933744
16784951~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1522722996662,5,0,The best course when it comes to allocating your investments. Kudos to my instructors for delivering the lesson well!,0,0,Rommel Jan,16784951
18738208~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1521233132513,5,0,"
Check English subs! They mismatch the dialogues many times. And please, no more lectures by Dr Inex Chaieb: I got really tedious at listen to her.

",0,0,Andrea del Monaco,18738208
29460871~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1521055027409,5,0,It is complicated for those who are new in finance. ,0,0,Harsh Mishra,29460871
12304812~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1521050633149,5,0,"The great Modern Portfolio Theory! If you are into portfolio investment, this course is a must for you. You can learn how to get a lunch almost free...",0,0,Shafiqul Islam,12304812
4491302~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1520710378738,5,0,Special thanks to Dr. Girardin. ,0,0,Alexei Serdiuk,4491302
5659150~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1520625737780,5,0,Difficult but very important information to be an effective investment advisor. ,0,0,André Anthony Latchman,5659150
8245245~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1518395071494,5,0,This course had a lot of information about foreign exchange risk and some good explanations about the math involved in risk. ,0,0,Robert Whipple,8245245
19449676~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1517050144495,5,0,"Good course. Highly recommended for Risk Managers who are looking for digging more into Efficient frontier, Value-at-Risk, Expected Shortfall, Variance-Covariance approach, etc.",0,1,Oleksandr Demchyk,19449676
30096273~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1516883769858,5,0,Good ,0,0,Wadhah Al-Quaiti,30096273
31150947~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1516744753928,5,0,Excellent,0,0,aderito muataco,31150947
29444437~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1515612372848,5,0,Mostly a well constructed course with good relevant content.  Most lectures were well presented - I rather like Dr Berada's presentations.  The meaning being long and short on options could have been better explained (different sides of the same contract).,0,0,David Huen,29444437
23933282~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1514906081954,5,0,THANKS TO ALL THE TEAM FOR ANOTHER SPECTACULAR COURSE,0,0,Richard Nieuw,23933282
19712050~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1513684487406,5,0,The topics are Explained clearly.Thanks a lot,0,0,Karunasagar Mohansundar,19712050
13845911~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1513646123420,5,0,Excelent,0,0,Richard E. Bartolo,13845911
28804597~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1512047815260,5,0,Very informative course!,0,0,Sylwia Duda,28804597
24771688~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1510127589554,5,0,Great Course!,0,0,Ben Widerski,24771688
21354889~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1509409474027,5,0,Very complete and concise. Really recommend!,0,0,Caio Vieira,21354889
29207257~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1509091063934,5,0,its great,0,0,Haoran Geng,29207257
9470696~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1507070866947,5,0,"very well organised and  full of inspirational insight, I'm happy to take this course, it worth the effort. Thanks to all the Professors for the nice job all  you done.",0,0,Ermanno Galli,9470696
28136262~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1506994547356,5,0,This was a highly useful course that cemented the key concepts of risk management that can be applied to the real world of asset management :),0,0,Aaron Kharwar,28136262
27500509~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1505997691442,5,0,"Very very informative and understandably taught, especially the basics of every theory. Highly recommended",0,0,Sumedh Deshpande,27500509
27527303~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1505581365300,5,0,Great and profound knowledge!,0,0,Sergey Karpov,27527303
3240002~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1504551546440,5,0,excellent,0,0,Alejandro Antonio Gonzalez,3240002
2173182~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1504261218966,5,0,Excellent Course! Would highly recommend!!,0,0,Anil Shrestha,2173182
15405953~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1504030236360,5,0,Good! It maintains the level of the previous courses.,0,0,Francisco Jesús Saldaña Lázaro,15405953
14623168~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1503331950555,5,0,This course is very informative. it actually gives you both the theory and practical scenarios where the knowledge is applies. i knew relatively little about portfolio and risk management before taking this.Now i have acquired a lot.  ,0,0,Albert Atsu Dellor,14623168
27518063~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1502759410423,5,0,Very Good to learn Asset management.,0,0,Rahul Dakshi,27518063
22557920~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1502644514844,5,0,"Harder than previous modules, but provides tools to compute and evaluate risks by yourself (and of course hedge against them)",0,0,Axel Gaugler,22557920
16055672~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1501879706335,5,0,best course so far in specialization.,0,0,Marcos Buchaim Ticianelli,16055672
23993496~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1501852371023,5,0,Really useful!,0,0,Андреев Сергей Алексеевич,23993496
12097709~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1501434119678,5,0,"Un curso útil, de caracter práctico y muy intuitivo impartido por profesionales con métodos muy didácticos.",0,0,JONATHAN AYALA GONZALEZ,12097709
10911279~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1500134474175,5,0,Amazing course compilation with great course content.,0,0,Brijesh95,10911279
25176151~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1497893720515,5,0,"Another 5* course from the University of Geneva team.. Great course to understand critical concepts on portfolio management and different ways to measure risk. It might do better with a few more practical examples (i.e. on how to effectively apply the theories with softwares like Excel or similar), but overall it gives all the basics upon which a student can build their own knowledge.",0,0,Matteo Europeo,25176151
1270950~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1497023197337,5,0,"Excellent coverage of the topic. While a lot of materials can be covered more in-depth, this seems to be the right level for general masses/a course that is intended to be taught over the coursera platform.",0,0,Shane Chew,1270950
23924017~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1494845294524,5,0,T,0,0,Jonathan Manono,23924017
2396920~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1493663497568,5,0,"Very new for me and practical. Some topics are preaty advanced (VAR, ES etc)",0,0,Dmitriy Bondar,2396920
24737918~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1492450929573,5,0,Excellent!,0,0,Jay Amaro,24737918
23092015~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1489336573703,5,0,Very important course if you want to manage your portfolio.,0,0,Bruno Ferreira de Holanda Cavalcanti,23092015
8056315~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1485605440665,5,0,Superb!,0,0,Hermanus Francois Venter,8056315
23587016~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1485144805349,5,0,"This course is not that difficult. It helps understand basic portfolio theories and risk management. The letter half of this course requires some mathematics but not that difficult, i think.",0,0,Nam Dae-Hyeon,23587016
22755319~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1483920064227,5,0,"Excelente curso. Muy completo con una muy buena base sobre teoría de portafolios, risk management y cobertura. RECOMENDADO 100%",0,0,SERGIO HIPOLITO MELENDEZ CHANOCUA,22755319
4911632~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1482682974689,5,0,It was an abundance of knowledge on basic portfolio management with few but strategic examples to illustrate its applications. I am very happy to have gained this kind of knowledge so I may have the chance to later work on portfolio management.,0,0,Zacharias Lelos,4911632
20441050~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1481898148550,5,0,Easy to understand. Thank you so much.,0,0,Chotiwat Sanyanak,20441050
18132478~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1481652851165,5,0,great,0,0,David Gotti,18132478
1598234~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1481604223118,5,0,Excellent Teaching!,0,0,Ankit Gathani,1598234
1150787~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1481139363626,5,0,Curse: Excellent. Forum: little bit active.,0,0,Mario Melchiori,1150787
22574093~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1480940392343,5,0,Exceptional course.. Quite an eye opener!,0,0,Charles Kamau Gichuru,22574093
3550593~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1480246635457,5,0,Very good course with greath lecturers!,0,0,Artak Harutyunyan,3550593
15854114~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1479616807799,5,0,Great instructions and overview of portfolio and risk management!,0,0,Huynh Long Do,15854114
11042333~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1479244501948,5,0,"An excellent course, with a very understanding methodology!.",0,0,Eric Vinueza Freire,11042333
15292687~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1478921091086,5,0,Thank you for the course.,0,0,Richard Henkle,15292687
21768005~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1477767630885,5,0,very good ,0,0,Saleh Abdul Karim Ali Al Balushi,21768005
15245167~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1477734633968,5,0,Very good course,0,0,Charalampos Koulouris,15245167
18131070~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1477053895196,5,0,All nice,0,0,Leszek Sliwko,18131070
8385184~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1476659703671,5,0,exceptional lecturers and content,0,0,Andrew Gillick,8385184
20940564~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1475340525319,5,0,"This is very good. I am grateful for the mathematics at the base of the theoretical structure, but I for one need more drilling. I am looking forward to the rest of the courses.",0,5,Stephen Schmidt,20940564
17679713~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1475252002265,5,0,Great course with an introduction to Modern Portfolio Theory and the Capital Asset Pricing Model. These are used to device strategic and tactical asset allocations and to manage risk. The quality of the videos is fantastic. The quizzes could be a bit more challenging.,0,0,Philipp Thomas Kleinert,17679713
7850862~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1474903475169,5,0,Great course! Rich with valuable information and practical knowledge.,0,0,Maxim Sukhanov,7850862
6644600~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1474527775556,5,0,"This course gave me a different perspective of investing, good for beginners in investing and students as well.",0,0,Mayank Khullar,6644600
13765986~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1474146826314,5,0,    i recommend this course for every one interested to understand the dynamics of financial markets and the future trends of financial markets and portfolio management     ,0,1,ahmed bayoumi,13765986
20092744~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1473589212379,5,0,Thoroughly engaging presentation of a topic that was very much esoteric to me previously. I would highly recommend this course to anyone looking for insight into portfolio and risk management. ,0,2,William McEvoy,20092744
9164171~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1473524193994,5,0,Great! This course will help you learn how to make a proper portfolio which optimally matched to your risk&return preference and how to manage your portfolio's risk level with financial instruments.,0,1,Kasidis Suwanampai,9164171
971942~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1473461501088,5,0,"Great course - like the rest of the specialization it had a great mix of video (primarily) and questions, practical advice, timely data and quizzes.  Learned a ton!",0,0,Melanie Ashmore,971942
19050903~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1472121479664,5,0,Wonderful and informative course that help improve skills for a better career either in an organization or institution or entrerprise or as free lance.  ,0,0,KOUAME Konan Jérôme,19050903
19780216~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1470899767322,5,0,"more complex than previous 2 courses, but again ",0,0,Jinglei Gruel,19780216
7286175~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1470789901627,5,0,What a wonderful course!,0,0,김찬수,7286175
19304130~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1469114552633,5,0,Great professors!,0,0,JULIANA ARIAS,19304130
14817708~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1467869283016,5,0,"
exceptional course !

",0,0,Nigel Harper,14817708
3563226~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1467065943519,5,0,Great Course!,0,0,Alejandro Ibarra,3563226
5441046~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1466943126051,5,0,"Finance is a fundamental aspect of human life. In order to live a more joyful & prosper life, basic knowledge about markets and how they operate are basic outlines that will definitely serve as guides for a better future. This course does just that. Thank you",0,0,Juan R,5441046
16534953~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1466832516976,5,0,really good course but could you please give more example of how to calculate the risk,0,0,Hanxiong Wang,16534953
17235430~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1466408904233,5,0,"
Very interesting and the professors are very clear and professionals
",0,0,Dania Lo guasto,17235430
2472714~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1466015412086,5,0,Great course as well as the whole specialization. I recommend it to anyone interested in investing.,0,0,Deleted Account,2472714
11569767~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1465912195155,5,0,"Great course, sheds light on many aspects of Portfolio and Risk Management. highly recommended",0,0,Patrick Mwenge,11569767
2716699~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1465195942239,5,0,Great Course! Good overview on portfolio management techniques and and asset allocation. ,0,0,Saswato Roy,2716699
7346635~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1465169518674,5,0,As previous courses part of Investment Management specialization this is a very useful and at times challenging course for those who are interested in the financial field. Kudos to all teachers and thank you Coursera for offering these materials through your platform. Much appreciated!,0,0,Mircea Nicolae Sava,7346635
858016~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1464646867723,5,0,Amazing course! Very useful tools and excellent instructors.,0,0,SAMUEL VARELA LEMOS,858016
