id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4270121~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1506360011310,5,0,"The course is really good for people planning to step into machine learning field. Not so deep , but covers all the relevant topics. Thanks to instructor for making it look so easy.",0,0,Nitish Vashisth,4270121
27331845~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1506356290049,5,0,This course is full of information about regression in very simple way.,0,0,Ayush Kumar Goyal,27331845
8434337~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1506338571191,5,0,"Great course to get started in the Machine learning , it covers each and every concept of Regression . All the concepts are explained in so simple way that even a high school kid wont have any trouble understanding Machine learning . I would highly recommend taking this.",0,0,Nihal Tahariya,8434337
555252~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1506315919917,5,0,Very in depth for someone looking to go into detail.,0,0,Jack :),555252
28574080~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1506021790665,5,0,great!,0,0,Saeed Manaffam,28574080
20946936~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1505800169531,5,0,Nice course. I started with this specialization as a beginner. I was very intuitive and great course I would recommend to others people interested in data science. ,0,0,Saheed Sanni,20946936
141151~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1505433475018,5,0,"Thank you very much to Instructor ""Emily and Carlos"" for such an excellent and very informative course on regression :)",0,0,Min Khati,141151
939075~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1504961568411,5,0,Best course I have had so far on regression at Coursera. Thaaaaaank you  Coursera and Washington U!,0,0,Yin Xie,939075
7327037~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1504846429401,5,0,"I enjoyed this course. I took Ng's original ML coursera course, and it was good, but this one was much more involved and helped me better understand essential concepts in machine learning and data science. I feel confident that I can apply the skills I have learned in this course to future applications. While the lecturer sometimes repeated herself, she did well to explain some of the more difficult concepts. I would recommend this to anyone who wants a better grasp of statistics and regression analysis. The only thing I found lacking was that there was no exploration of forecasting, extrapolation, or otherwise making predictions beyond the boundaries of the training data. I feel like this is an important skill, and believe it could have been included among what was covered here.",0,0,David Mireles,7327037
14260926~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1504426349036,5,0,very good,0,0,FilippoV,14260926
11432732~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1503839053517,5,0,"Goes well beyond the statistics that I learned in engineering!  Key concepts in regression such Ridge, Lasso and KNN. Use Python to build all your algorithms from the ground up. ",0,0,Salim Ladak,11432732
6827505~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1503557352880,5,0,Thank you for this great course! :),0,0,Dennis Sivia,6827505
954470~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1503495877265,5,0,Very good flow of the content.,0,0,prabal kumar,954470
23353845~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1503472110043,5,0,Very nice explanation of ridge and lasso regression. Assignments are easier than in Classification. I highly recommend this course! ,0,0,Michele Pariani,23353845
22609450~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1503451476836,5,0,Great course! !!! Topics are well-explained.,0,0,Phuong Nguyen,22609450
5071407~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1503175223799,5,0,I really liked the progression of the topics and coverage. Good presentation with good amount of details/depth in each topic.,0,0,Rama Krishna Reddy Narayana Reddy Gari,5071407
25896117~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502883554973,5,0,做中学,0,0,FW Yongxing,25896117
16845652~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502710286878,5,0,"A little bit boring and hard to focus on, sometimes",0,0,Jing,16845652
23312213~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502551089185,5,0,"
Excellent course. Emily and Carlos are fantastic teachers and have 
clearly put in a huge amount of effort in makign a great course. Thanks 
guys!

",0,0,Mark Wilson,23312213
9910607~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502292939948,5,0,"Great course! Well paced, learned a lot! Topics are well-explained.",0,0,Sarah Wolf,9910607
7630455~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502216719076,5,0,A great course covering most of the fundamental concepts and techniques! Very detailed and well explained!,0,0,Yuan Lai,7630455
6494523~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1502084564257,5,0,I learned a lot of new concepts in this course. It is important to dive deeper than just understing how to use a set of tools.,0,0,Luciano SB,6494523
18734832~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1501843304258,5,0,This course gave me full concept of the technique of machine learning-Regression.,0,0,李紹弘,18734832
25199462~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1501781259204,5,0,Great course. Heavy on the math but could use a little more on the implementation side.,0,0,Christopher Steel,25199462
26197414~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1501421348686,5,0,The best course on regression I have attended so far !!! I really liked the way professor explained the concepts. Has resources on in-depth details as well. ,0,0,Melwin Jose,26197414
2621705~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1501034594356,5,0,excellent course. good pace and good assignments,0,0,Roopam Khare,2621705
1678006~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1500743725539,5,0,One of the best courses on Regression. Covers topics in detail with all basics covered. Highly recommended for all analysts/data-scientists out there.,0,0,Tarun Goyal,1678006
1181877~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1500734699479,5,0,Amazing course which intuitive knowledge base. I personally liked the analysis part of every concept and algorithm via curves. This interpretation is very rare in most of the courses. Thanks for a such a beautiful course. And even the implementation via python graphLab was a good practise to learn.,0,0,Charan Sg,1181877
19966558~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1500477744443,5,0,Great course.  It covers a lot of regression techniques you should know. ,0,0,Krisda Lengwehasatit,19966558
9152237~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1500367405913,5,0,"Very solid course for understanding machine learning principles, including developing methodical approaches to solving data problems.",0,0,Harley Jackson,9152237
4364140~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1500280331892,5,0,Great course with just the right level of detail. Had lots of fun implementing the algorithms in Python based on the instructions and all the examples helped really understand what is happening under the hood.,0,0,Ad Timmering,4364140
15804143~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1499271423749,5,0,I love the teaching style of Emily. Her pronunciation is very clear and her short series of videos develops my interest more and more. The first course of this specialization made my interest to complete the specialization. I love the case study methodology that clarified all my confusion remained after attending the class. ,0,0,Asif Nawaz,15804143
139781~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1499180291175,5,0,nice course!!,0,0,Binil Kuriachan,139781
19805313~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1499031759630,5,0,Great Course! Very well explicated and clear. It's a good start for the beginners and not so beginners.,0,0,Frank Lizt,19805313
18296172~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1498821367439,5,0,"Difficult material, but the style of the lectures and assignments managed to keep it fun and interesting, all the way to the end. Amazing job",0,0,Jane Thaane,18296172
20539293~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1498571993975,5,0,"Awesome. You need a little bit of experience but things are explained really well. So glad I took this course, I tried another one from another university, it was disastrous. It certainly helps when you know how to do programming as this takes a lot of time and can be frustrating if you are new at it. Still worth learning it this way. Would recommend to use the GraphLab and maybe later redo it with standard Python tools.",0,0,Samuel de Zoete,20539293
4885053~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1498535301548,5,0,Very good instructors,0,0,Kevin Yu,4885053
15201797~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1498486932663,5,0,I like the step-by-step introduction that familiarize one with the important concepts. I also like the nice explanation and visualization of some relevant mathematics. Recommended.,0,0,Liang-Yao Wang,15201797
10572915~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1498428951410,5,0,"I took the 4 (formerly 6) courses that comprised this certification, so I'm going to provide the same review for all of them.This course and the specialization are fantastic. The subject matter is very interesting, at least to me, and the professors are excellent, conveying what could be considered advanced material in a very down-to-Earth way. The tools they provide to examine the material are useful and they stretch you out just far enough.My only regret/negative is that they were unable to complete the full syllabus promised for this specialization, which included recommender systems and deep learning. I hope they get to do that some day.",0,0,Edward Foster,10572915
71913~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1498311323865,5,0,Excellent foundational course . ,0,0,Sanjay Meena,71913
5604740~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1498184315814,5,0,thorough explanation. they cover most of the topics. lessons on ridge and lasso regression are great. would recommend for anyone looking to get into data science/ machine learning.,0,0,Oshan,5604740
18680661~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497780115788,5,0,Concise. Hope for more content.,0,0,yuanfan peng,18680661
13825276~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497473302815,5,0,  Best ML course I've ever taken!  ,0,0,tonghong chen,13825276
22951376~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497421699099,5,0,  Great Information and organised course  ,0,0,Garvish,22951376
3406758~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497420565716,5,0,Best Machine Learning Course ever.. ,0,0,rahul bagal,3406758
8963044~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497361097080,5,0,Excellent!,0,0,Fabricio Fuentes,8963044
13323636~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497308693112,5,0,Excellent specialization ,0,0,Oscar Andres Bedoya Delgado,13323636
25402913~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1497028200888,5,0,Great course - you'll become much more accustomed to Python if you aren't already (I'm an R convert) and really learn the principles behind regression analysis.,0,0,Ian Ferre,25402913
12615522~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1496873784468,5,0,Very detailed lectures and I've learned a lot. Thank you!,0,0,Minliang Liao,12615522
4911296~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1496177002064,5,0,Talks about each and every nitty-gritty details of the different types of Regression algorithms that are in use today! ,0,0,Kishaan Jeeveswaran,4911296
11722778~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1496004588780,5,0,Emily Fox is exceptional.  It's a smooth airplane ride through often turbulent paths.  That's harder to do than it might seem as most teachers get mired in details that confuse and/or distract the student.   I would think that any course she teaches is worth taking.,0,0,Victor Coleman,11722778
14370072~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495860648475,5,0,Course was made very intuitive & easy to understand with a case study based approach,0,0,Rajkumar Kaliyaperumal,14370072
6818642~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495835994951,5,0,"Excellent course, challenging but very good learning!",0,0,Enrique Duhau,6818642
15314645~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495566440109,5,0,"A really nice course, explanations in the videos are absolutely clear. I do have to say, however, that I was hoping to go into kernel-based regression a bit further. But overall, a great course which i definitely recommend to others!",0,0,Erik Rotteveel,15314645
23832265~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495326834099,5,0,Excellent course!,0,0,Jonathan Harel,23832265
8258259~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495304626691,5,0,It was great to work through all the problems programmatically.,0,0,Rohan Kotwani,8258259
1191225~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495260982631,5,0,Fantastic!,0,0,Erkan ER,1191225
23357843~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495208743185,5,0,Loved it!,0,0,Sabyasachi Das,23357843
5708510~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495200902761,5,0,Its the best course up till now i have studied on regression,0,0,Arsalan Javed,5708510
18359981~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1495172827351,5,0,Really nice Mooc for a person getting introduced to Machine Learning.,0,0,Deleted Account,18359981
7423686~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1494950123881,5,0,Straight to the point and with useful material to check back whenever you feel is necessary. Learning but also good annotated notes in order to revise things later are very important.,0,0,George Pligoropoulos,7423686
9390563~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1494667190202,5,0,The best machine learning course I have ever joined!,0,0,sharecj,9390563
18546972~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1494535082289,5,0,awesome,0,0,Om Prakash,18546972
22119944~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1494113898800,5,0,"Great material, this was tougher than the previous course. It is challenging and more exercises to practice which help to a better understanding of the concepts. Great mentors!",0,0,Nadya Ortiz,22119944
10303939~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1494111644549,5,0,good stuff.,0,0,nazar potereyko,10303939
9509924~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1494065996755,5,0,"It is really useful and an eye-opening course, especially if you are interested in machine learning.",0,0,Arnold Adikrishna,9509924
277376~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1493522229886,5,0,"the professor does an excellent job explain the subject thoroughly, including good in depth descriptions of matrix algebra and how it applies to things like multi-variable regression. ",0,0,Zachary Clement,277376
25085773~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1493493790894,5,0,Just Great,0,0,Tural Ismayilov,25085773
16421912~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1493403838822,5,0,Excellent. I used some of the videos to prepare and brush up for job interviews. Super helpful to play back at double speed ;-),0,0,Abe Engle,16421912
19744864~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1493141316971,5,0,"It's a truely amazing course. Having studied so much econometrics from undergraduate to PhD, I still learnt so much from this regression course. This course teaches me regressions in a way that is very different from any economics/business schools I have ever attended. While it is technically less demanding than most econometric courses from second year (UG) onwards, it is the applied/practical nature of this course that makes it so valuable.",0,0,Tsz Wang Kwong,19744864
23494899~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1493128022502,5,0,useful and easy to understand. Teacher is very nice.,0,0,fan chuankang,23494899
15590213~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1492302638057,5,0,"This is one of my favorite courses for ML, The best course for learning regression stuffs ever. I really love it.",0,0,Chokdee Srisuk,15590213
9676475~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1492302585995,5,0,"complete, explicite, rich code",0,0,Lionel Tony LIMERY,9676475
18516661~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1492135257073,5,0,Very insightful and exciting course,0,0,Phong Khac Do,18516661
20604032~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491897040796,5,0,Very good,0,0,Sanjay Agrawal,20604032
20901954~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491845456594,5,0,Very nice course. The course gave me a good overview in how deep you can dive even with regression.,0,0,Milan Cikovic,20901954
15865244~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491664032726,5,0,A wonderful course about regression. Strongly recommended.,0,0,Alberto Vicente Hernández,15865244
1952741~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491190316844,5,0,"An extremely well designed course, I am an instructional designer myself, so adding weight to the words. Would have appreciated a few more assignments for the last week though.",0,0,Rahul Jakhmola,1952741
1972962~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491188593649,5,0,"Amazing course - the material is taught at a good pace, and with sufficient depth. The assignments are a little confusing though - between pandas and Graphlab, it gets tough to figure out what to take as reference (the iPython notebook uses Graphlab whereas the course page uses pandas/sci-kit). There are differences in language and input values for the two, and it wasn't mentioned anywhere so it took time getting used to. All in all, great course! Thanks :)",0,0,Uday Agarwal,1972962
24011885~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491150514584,5,0,Really exciting course. The concepts are well explained and implementing algorithms by myself is really a inspiring experience. It is really a pity that the last 2 courses in the specialization were canceled. I am even willing to pay them for 100$ each!!!!,0,0,Jerry Shi,24011885
16925536~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491143641043,5,0,"This course is phenomenal! I am learning a great deal. Dr. Emily Cox is fantastic with her slides, explanation and the way she (and Dr. Carlos Guestrin) structured the course. Loving it! ",0,0,Sekhar Kanuri,16925536
10699542~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1491031976804,5,0,Absolute loved the course. Highly recommended. ,0,0,Muhammad Abdullah,10699542
1215165~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1490999056882,5,0,"I learnt a lot during this course. The content was very well delivered, and the labs were very helpful.",0,0,Regis Gimenis,1215165
6564388~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1490596627012,5,0,The best machine learning course on Coursera,0,0,Lin Yuan,6564388
3233594~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1490022142044,5,0,great explanation of the concepts involved!,0,0,Pankaj Kabra,3233594
16264666~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1489598578438,5,0,"Very nice course... The instructors were really great, the explanations, the presentations, even the color schemes were all really great... Definitely one of the most fun courses I've taken at Coursera... The assignments were also well designed...",0,0,Adil Ahsan,16264666
5920~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1489218641914,5,0,"This is an amazing tour about regression and machine learning. You will learn basic linear regression first and dig into some practical problem include overfitting, feature selection, cross validation, this is a great course for people who interested in machine learning and have basic programming skill.",0,0,YEH TSAO PIN,5920
8182254~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1488924800617,5,0,a very detailed courses on regression,0,0,Juncheng Pan,8182254
7761856~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1488735934597,5,0,"This is one of the hardest courses I've ever taken. The theory part reminded me of Differential Equations, which got rid of about half of my electrical engineering class. Then they ask you to program it in Python!! There's a lot of great theory and deep explanations and hands-on coding.",0,0,Steve Batte,7761856
23010025~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1488546773215,5,0,"this course offers so much that by the time you are going through the lecture videos and the reading material, you do all the tasks along and you don't want the lecture to end. In fact  by the time  a lecture is finished, you want to do more and you click on the next one.  the course gives a very good understanding of machine learning models and the skills gained can be used in a lot of different situations. ",0,0,Nsair Ayub,23010025
8579277~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487947285105,5,0,Top notch material presented in a really enjoyable manner.  The professors are great.,0,0,Arthur Zaifman,8579277
988388~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487702722557,5,0,  Best Course on ML yet on the Web  ,0,0,Fernando Berron,988388
5084510~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487410547301,5,0,Really can use in solving industry problem,0,0,Qinzhe Zhang,5084510
24019449~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487390793300,5,0,g,0,0,Navinkumar,24019449
1870364~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487249796215,5,0,"Excellent course, you'll get value for your money",0,0,Adedeji Adeoti,1870364
11357417~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487138036316,5,0,"Good lecture, nice explanation for statics and machine learning and greate examples",0,0,Dae Kyoung Lim,11357417
22490553~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487107515464,5,0,its a great course. little bit disappointed from the decision of not continuing Recommended systems and capstone project. PLEASEEEEEE roll out course 5 and 6 as well ,0,0,Kapil Khubchandani,22490553
18995952~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1487090189093,5,0,"Generally, very organized and helpful course.The video presentations are perfect!",0,0,Konstantinos Pechlivanis,18995952
226119~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1486399104530,5,0,"One of the most awesome courses in Machine Learning, with awesome mentors.",0,0,Mahmoud Fereydouni,226119
22920740~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1486294039007,5,0,"Really great explanations for complex and important principles as well as math approaches and tools. Being a mathematician, I thought that in this math aspect there would be nothing new for me, but still it was a great refreshment and very useful explanations to understand how those methods actually work for machine learning tasks. Great balance of theory and practical applications! Thank you!",0,0,Olexandra Zhyltsova,22920740
15198501~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1486006877341,5,0,"Really good course, let me know a lot about the topic.",0,0,zhengqian zhou,15198501
9361944~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485963247107,5,0,Great course !The best thing is when Emily talks about the intuition of each model or algorithm.,0,0,Omar Barakat,9361944
7421321~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485954025795,5,0,"More difficult than the first course, but also more informative.",0,0,Deividas Karžinauskas,7421321
5018200~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485871264780,5,0,Great course,0,0,Liekens Werner,5018200
1563237~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485846998455,5,0,Very thorough. If you are beginner this course will give you the tools to do further study by yourself. I still go back to the lectures to refresh a few concept. Really sad that course 5 and 6 won't be released :(,0,0,shoubhik bahttacharya,1563237
6776641~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485828664021,5,0,excellent course,0,0,Vineet Joshi,6776641
9262332~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485760534886,5,0,This course has a very detailed explanation of regression and quizzes which evaluates your understanding of the material. ,0,0,Rajesh Vaddi,9262332
20139844~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485647413363,5,0,great!,0,0,Cuiqing Li,20139844
13700775~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485601192911,5,0,It's really practical course which covers a lot of main regression concepts and great teachers. Thank you! ,0,0,Aliaksandr Krasnouski,13700775
8899738~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485477206627,5,0,Great course! ,0,0,Tomas Koci,8899738
17536864~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1485140030273,5,0,  Excellent Course!!!  ,0,0,Itrat Rahman,17536864
16949978~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1484819807893,5,0,"I've studied regression and other ML concepts in so many ways, but never have I been able to understand the concepts as I did after auditing this course. I learned the following the hard way: If you want to really get an intuitive, theoretical & practical understanding of ML, you have to listen to a statistician! If I were to realize this fact earlier, I would've never jumped into ML without a degree in statistics. I do highly recommend this course.",0,0,Ayman Khalil,16949978
2456436~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1484648500640,5,0,This a well thought out course. From the simple concepts it gradually takes you to the more complex ones. The quizzes and programming assignments help you to really understand the problems that were introduced in the videos.  The video slides of every module can be downloaded as a pdf document which makes the material easily searchable. And last but not least Emily Fox is a great instructor. ,0,0,Gabor Szollosy,2456436
2361330~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1484385231760,5,0,Great Course,0,0,shubham jain,2361330
19709155~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1484231453565,5,0,The Best lecture,0,0,TaeKiJeong,19709155
16969929~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483966424513,5,0,This is a fantastic course with lot of hands on programming applications.,0,0,Prasant Kumar Samantaray,16969929
10779709~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483964163886,5,0,Simply brilliant,0,0,Pradeep Mathan,10779709
759004~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483923294653,5,0,Very well organized course. After taking this course I am able to work on practical problems that can be solved using regression. Thanks Emily!,0,0,Anirudh Nandan,759004
21362178~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483461573066,5,0,"The regression is done very well. I love the tutorials especially, they are very clear with good test feedbacks on some of the latter week contents. If you want to get into machine learning, this is a very important part to help you with all the other parts.",0,0,Fan Di,21362178
9492995~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483459436741,5,0,Excellent course on Regression! Must do for some serious hands on in the field,0,0,Vaibhav Ojha,9492995
18363769~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483434366654,5,0,Excellent Fundamental course on Regression,0,0,THARANGINI SANKARNARAYANAN,18363769
23196799~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483348558532,5,0,This course is great. Things are very clearly explained. I am particularly happy because it helped me to understand many mathematical concepts. I will try not to be scared about formulas anymore. ,0,0,Fede Rico,23196799
13646628~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483171608950,5,0,Wonderfully organized and explained. Especially the Lasso and Ridge Regression!,0,0,Dhanasekar Sundararaman,13646628
1158709~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1483006297040,5,0,"This whole specialization is an outstanding program: the instructors are entertaining, and they strike the right balance between theory and practice. Even though I consider myself quite literate in statistics and numerical optimization, I learned several new techniques that I was able to directly apply in various part of my job. We really go in depth: while other classes I've taken limit themselves to an inventory of available techniques, in this specialization I get to implement key techniques from scratch. Highly, highly recommended.FYI: the Python level required is really minimal, and the total time commitment is around 4 hours per week.",0,0,Benoit Passot,1158709
19974694~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1482775763120,5,0,Fantastic course,0,0,Chandima Mendis,19974694
6359118~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1482589633577,5,0,Covered a lot of the common practical aspects of regression modelling and also covered the calculus derivations for those who are curious. Great course overall.,0,0,Kris Duszak,6359118
8894658~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1482262195328,5,0,Great course laying out important machine learning concepts.,0,0,Alexandre Nanchen,8894658
13489312~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1481729831150,5,0,Emily is fantastic in explaining abstract math concepts. Thank you!,0,0,Jaisimha Suresh,13489312
20316205~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1481198642590,5,0,Very good course with well-designed slides and ipython notebook. ,0,0,Sean QingYun Zhu,20316205
22568930~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1481001829799,5,0,very helpful ,0,0,邓松,22568930
21835099~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1480887798258,5,0,Very thorough course and very approachable much better than course one of specialization,0,0,Alejandro Tapia,21835099
6777952~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1480829695137,5,0,Awesome! This one contained so much more information than I expected,0,0,Tan Wei Jie Ivan,6777952
15095208~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1480543760205,5,0,"Excelent course, I highly recommend for those who are willing to learn machine learning from the basis, this module (linear regression) covered very important parts that I used to struggle to learn",0,0,Rafael Rodrigues Santos,15095208
5474644~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1480414469750,5,0,"A well thought out and nicely paced introduction to Regression following on from the equally good foundation course. I particularly like the way that the assignments assume an improving knowledge and familiarity with Python as the course progresses. It will be interesting to see if the subsequent courses in the specialisation continue in this vein - I hope so. I note the concerns that some have expressed about the use of  graphlab.create for examples and assignments, but tend to think there is benefit from gaining familiarity with a number of different data science ML tools and libraries. Also additional code and instructions are available for those determined to use other tools such as Pandas and Scikit Learn. ",0,0,Craig Bishop,5474644
10727856~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1480310795422,5,0,课程很生动，讲的也很详细！如果能提供些相关算法的资料就更好了！,0,0,易灿,10727856
2610550~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1480295894045,5,0,"It's a very helpful course. I really have leart a lot, by both watching video and programming.",0,0,Chengye Zhao,2610550
5027682~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1479935971207,5,0,"Good pace, thorough presentation, challenging but reasonable programming exercises.",0,0,Sam Shaaban,5027682
1938700~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1479762768900,5,0,Excellent course.  Concepts are explained clearly and the exercises reinforce understanding.,0,0,Deleted Account,1938700
3661865~COURSE!~mxdq5kIJEeWC4g7VhG4bTQ,1479643383993,5,0,Concepts explained in detailed,0,0,Shiva Rajendran,3661865
