id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52200815~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1589391856677,5,0,"Me hizo cambiar la manera de ver la enseñanza. Muchas Gracias gracias a los profesores Shimon y Noam, así como su equipo de colaboradores.",0,0,David García Chaparro,52200815
33953576~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1589278368733,5,0,"This course was really helpful, It helped in connecting all the dots of how everything is pieced together",0,0,Khavin Shankar G,33953576
32132948~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1589221651631,5,0,"Great course, thanks for your job!",0,0,Lytvynenko Vladyslav,32132948
47320909~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1589210702466,5,0,A Very useful and inciting course based on one of the great inventions by man. Got my curiosity related to computers satisified with this course. ,0,0,kaivalya rao satya,47320909
45232996~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1589082091972,5,0,Very good course!!!,0,0,Yihe Li,45232996
57239503~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588875949108,5,0,really good course,0,0,madhusudhan reddy,57239503
43575111~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588853702980,5,0,The class is straightforward and the right level of detail to make you feel like you really understand the topics. Highly recommend to anyone wanting to understand how computer hardware works!,0,0,Jasmine,43575111
32023834~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588714018736,5,0,This course is fantastic!,0,0,Jeremy Spiegel,32023834
14225210~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588648310523,5,0,eye opener,0,0,jonathan trevier,14225210
38394031~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588583259168,5,0,Awful course. Difficulty increases every week. Totally project based.,0,0,Hasib Ryan,38394031
53379369~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588295033479,5,0,"Excellent. A really eye-opening course. I learnt a lot of things in the process of completing the projects that were assigned each week. It was a great way of learning the basics of how a computer works, and it made my more conscious on how a program is ran when you make one for a project or course. In conclusion, really good course with great instructors and great content. ",0,0,NU�EZ CASTRUITA JESUS EDUARDO,53379369
20463824~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588250897551,5,0,Great way of helping understanding everyone of how computer works internally from a nand gate to assembly language. It gave idea about the architecture as well. It was a great experience overall.Thank you.,0,0,U Anup,20463824
1228420~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1588009890303,5,0,"A wonderful course. The tasks are not very hard, but challenging enough for a student to get things working. Even for auditing students, they provide ways to verify the knowledge. I think they completely achieved their goal of demystifying how computers work and are built. Thank you for the opportunity to attend this course.",0,0,Diogo Anderson de Oliveira Silva,1228420
55374942~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1587999523524,5,0,I would like to sincerely thank Shimon and Noam for this course which is a true masterpiece of education.,0,0,Dmitry Savchenkov,55374942
24291634~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1587979393641,5,0,"Great course. Building a computer from first principles is an invaluable experience to truly understand how a computer works, and hence what it is capable of doing. Thanks.",0,0,Anders Pedersen,24291634
55629803~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1587820123963,5,0,"Very enjoyable course, looking forward to the second part.",0,0,Charles Gamble,55629803
49651833~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1587460154952,5,0,It very help full to learn basic about computer,0,0,Siva Ganesh,49651833
36148847~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1587313724719,5,0,Really Fun!,0,0,Pratham Kumar Jha,36148847
50263953~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1587045066125,5,0,I did a CS degree in 1990.Wish I had done this course way back then. It has filled a lot of knowledge gaps.I have enjoyed it immensely.Thank you Noam and Shimon.Really looking forward to the the next half of the course.,0,0,Jonathan wallace,50263953
21061530~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586947483247,5,0,Good to explore!,0,0,srinivasan palani,21061530
10496138~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586820998656,5,0,This is a really good course even for professionals who have drifted away from internals in due course. A great way to refresh.,0,0,Shailendra Bade,10496138
616837~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586675298609,5,0,"Amazing course, thank you professor Shimon and Noam!",0,0,Antal Tettinger,616837
12600832~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586670496558,5,0,"I had so much fun following the course and I actually feel I've learned a lot.Not only the course videos are helpful and easy to follow but also the ""perspective units"" were also very interesting that I watched all the videos.I definitely will move on to part 2 of this course and I am 100% sure that I will get all I want in part 2 also.",0,0,Sung Woo Kim,12600832
31894187~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586634181789,5,0,This is a very nice course for everyone who loves computer. I can easily recommend this course. Thanks to both the professors who worked really hard to make this possible.,0,0,Satyam Sovan Mishra,31894187
1275338~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586480471934,5,0,Incredible course. It's rare to have all these topics linked together so well. ,0,0,Colin Karpfinger,1275338
17522246~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586381202024,5,0,Fascinating course that develops computer architecture understanding from grounds up. must do!,0,0,Misha Pantilimonov,17522246
52197438~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586136398082,5,0,"Great course, good teachers, everything is explained very clearly ",0,0,Evelyn Sandoval,52197438
45601447~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1586068085422,5,0,"
Detailed explanation, step-by-step knowledge.  Perfect for novices.  
Taking this course is a pleasure, not only to gain knowledge, but also 
to build confidence in programming. Wonderful Course!!! (￣▽￣)""",0,0,Eric,45601447
17297534~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1585566432511,5,0,Rank this course five stars just after first week. Very well designed in a way that beginners can completely understand. Combined with challenging but not impossible projects. I have a great time coding HDL in this course!,0,0,Tan Zheng,17297534
19681930~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1585558188611,5,0,"I think this is the greatest course ever!Now, I can understand how the hardware layers play that divine role in our computers!I've understood how machine languages are designed with the hardware, and a lot more!Maybe the best thing this course introduces is: You conquer new obstacles every week which are totally new knowledge to you = you gain a lot of self confidence as well as this inner feeling that you are born to do something GREAT! Can't wait to start the 2nd part!",0,0,Nidal Fikri,19681930
5971669~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1585253810467,5,0,Excellent course!!! I had so much fun doing it!!! :D,0,0,Giada Nuzzo,5971669
35234700~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1584998530157,5,0,I love this course! Incredible explainations and very simple view on hard things. Thank you!,0,0,Александр Грицюк,35234700
2100130~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1584829773625,5,0,I can't describe how great this course was. For anyone wanting to learn how your computer actually works. This course is perfect.,0,0,Michael Martinez,2100130
7466607~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1584791704781,5,0,"a great course.makes you really understand the inside of the computer, and the how software controls the hardware.",0,0,Shay Lapid,7466607
3037692~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1584660136259,5,0,"This is a great course. I have been programming for years, but I really feel that I understand how hardware works now. One of the most valuable class I have ever taken.",0,0,Kevin Rollins,3037692
2522855~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1584587559101,5,0,Excellent course! I have an undergrad degree in Electrical and Computer Engineering and I still feel that I got a lot out of it. It was a great refresher on what goes into making a computer. I took a similar course to this one in college. My college course was a bit more technical but it didn't cover as much breadth or do nearly as good a job of making the connections between the layers of abstraction. I preferred this one much more. I especially appreciated the perspective section at the end of each unit. It always tied a lot together and answered any lingering questions.,0,0,Samuel Kapust,2522855
49616083~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1584518907440,5,0,"Great course. One can build a working computer from nothing (well, almost) and without soldering. Highly recommended.",0,0,Marek Nowak,49616083
46614734~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1584353690121,5,0,"This is far the best course I've ever taken part in!A lot of things that I've been thinking about computers are now clear, theoretical part are supported by practical part what is great.If I could I would rate this course on 10 stars!",0,0,D P.,46614734
30705829~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1583763074821,5,0,"Has been a great course addressing a lot of basic questions. Very well-structured. However, I do feel that more light could have been shed upon how the instructions in 0's and 1's in the text file (here the .hack files) are actually given to a computer. Perhaps it could be addressed in one of the QA sessions at the end of each module.",0,0,Saurabh Gangadharan,30705829
32774288~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582981466709,5,0,Excellent coursera,0,0,jiawei,32774288
46515038~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582854513618,5,0,excellent. i really understood how computer works exactly.,0,0,ismael wael,46515038
46596605~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582813113113,5,0,amazing course,0,0,Mahmoud Marzouk Omar Khafaga,46596605
47367130~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582754469340,5,0,This is one of the best courses that I have ever taken. The course will challenge you but you will at the same time learn so much!,0,0,Jani Pullinen,47367130
9999683~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582572164753,5,0,Really good fundamental course for anyone who wants to learn how computers work from the ground up. ,0,0,Vishwas Siravara,9999683
48228150~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582511837217,5,0,"I learned a lot from this course, about hardware and computers. It will really help me with future programming.",0,0,Ken Guo,48228150
40389349~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582428693398,5,0,"Excelente, los docentes diseñaron una computadora de 16 bits solamente para enseñar como funciona. Amazing!!!",0,0,Néstor García,40389349
14391462~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582403311188,5,0,"TL; DR - this course is brilliant.***When I started this course, it was so intriguing to see so many 5-star reviews. I could not find any flaws in the course. The material is dense and interesting. The course is fully polished, even shining.Dear Professor Shocken, Professor Nisan, thank You so much. This course is absolute brilliant. @NAnd2Tetris_Part_20; JMP",0,0,Oleksandr Zaliskyi,14391462
40295243~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582390350392,5,0,"While some of earlier topics were a bit rushed, Week 6 videos were just about explaining the assembler algorithm to the programmer, which is something programmer should invent himself, it takes away the fun, while providing no further insight into the topic. Overall great course, but it did not go very deep into some topics.",0,0,Miroslav Valnicek,40295243
115488~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1582283470864,5,0,Excellent course.,0,0,Irshad ahamed,115488
8478092~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581860579062,5,0,"I graduated my university long time ago, and hard to experience very low level approach to computers in my field experiences. This course offers refreshing what I had learned very long time ago - the principles and mechanisms of computer designs and low level software development with opcodes and assemblers.I think this course is very helpful for current university students and everyone interested in computer designs and software development in very low level with assemblers because nowadays there is too small chances to work in such a low level environment.For both quite experienced people and new comers in computing, I dare recommend this course. Experienced people can refresh what they had learned very long time ago, and New comers can get well-designed knowledges and understandings for low level computing.",0,2,Hyun-joo KIM,8478092
5511769~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581799216996,5,0,It was fascinating!!!Thank you :),0,0,Vadim Grigoruk,5511769
10652657~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581769536518,5,0,"I have always wanted to know how a computer actually works. This course helped me to deep dive into the low level implementation of a computer. In the meanwhile, the projects are perfectly well organized for better understandings. Overall, I'd like to recommend this course to literally everyone who is interested in computers.",0,0,Jinho Lee,10652657
40334416~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581725026483,5,0,Fantastic course.  Couldn't recommend more.  Really helped me to understand better how computers work.,0,0,,40334416
2300933~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581619042487,5,0,Nice project and interesting . The learning curve is not too steep for a beginner and the course itself can be considered as a solid funding block for a programmer interested in low level programming. The project which is spread over the 6 modules is an on going application of the abstraction principle. ,0,0,Molderez,2300933
3615501~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581428836290,5,0,Amazing course.,0,0,Taegun Park,3615501
43381296~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581259546462,5,0,Amazing course,0,0,Amr Hesham Gaber,43381296
22894947~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581217860369,5,0,极好!,0,0,JY,22894947
22087472~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581019112960,5,0,"I learned a lot from the course. It's incredible that this course is free. FYI, I would recommend learning the basics of boolean algebra before starting the course. ",0,0,Kevin Holmes,22087472
8312013~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1581006132438,5,0,Best course I have ever taken!,0,0,Balavinayak R,8312013
43417839~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1580901225918,5,0,it's really amaze,0,0,Freeman,43417839
21448847~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1580766397948,5,0,"Absolutely fantastic course, quite simply the best one I've ever taken, Highly recommended for anyone who wants to embark on a journey of understanding how computers work. ",0,0,Daniel Nemeth,21448847
47585230~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1579710977390,5,0,it was amazing and adorable . I enjoyed this course,0,0,Salman Ahmed,47585230
47800951~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1579534212947,5,0,Excellent Course,0,0,Shah Mehmood,47800951
46395174~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1579456024357,5,0,"A very intriguing journey indeed, learned a lot... Thanks a bunch for putting up a course like this, hopefully Ill be taking the second nand2tetris in my summer break ♥",0,0,Shabih Ovais,46395174
11982633~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1579266762663,5,0,Excellent course. Instructors are very clear and all material is absolutely a delight to read. The projects are fun and complement well the theory.,0,0,Tommaso Piazza,11982633
1350545~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1579146899830,5,0,Excellent introductory coverage of a wide array of deep topics.  I learned a ton.,0,0,Aric Maddux,1350545
46593228~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1579113209698,5,0,excellent instructors!,0,0,Hashir Hasnain Ali Kaka,46593228
45956446~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1579019495228,5,0,this course really helps me and the instructors are very best,0,0,Hamza Ajaz,45956446
28709186~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1578956530869,5,0,I think this course is mandatory for all people who build programs.,0,0,JUHAN PARK,28709186
45259147~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1578936328089,5,0,"This is an incredible course. I loved it 100%. I audited the course first, and then I just wanted to complete the assignments for a certificate. I enjoyed doing that a lot especially making the assembler!!!",0,0,Pushkar Saraf,45259147
47512975~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1578752369868,5,0,"great working experience here, everything working fine .",0,0,bilal ahmed memon,47512975
19481472~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1578727394843,5,0,Learning by doing. Good ,0,0,黄孟,19481472
46094258~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1578694228266,5,0,I have learned many new things thanks to the platform of Coursera,0,0,Farzam Farooqi,46094258
2477553~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1578554392970,5,0,"Exceptionally well-designed course.  Taught me how to build a computer and assembler from the first principle and amazingly, I didn't have any outstanding questions at the end of the course. Everything made sense. This is an excellent course for understanding the basics of the inner workings of a computer without being too bogged down into engineering details.   ",0,0,Sayed Hasan,2477553
20381860~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1577780029392,5,0,"The very first course that was able to provide the practical knowledge of the working of a computer without any abstraction, apart from week 6 that had a bit of programming and text processing abstraction.",0,0,Ankit Gupta,20381860
41619661~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1577779941918,5,0,Love the course. Thanks.,0,0,SAPTARSHI DAS,41619661
1673135~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1577604857059,5,0,Awesome!,0,0,Alexander Shchekoldin,1673135
46770746~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1577577188175,5,0,An excellent course on computer logic and design.,0,0,Benjamin Cardinal,46770746
3873849~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1577449415137,5,0,It is really insteresting.Now I have complete picture about what happened underneath the hood.,0,0,Chun-Hung Lin,3873849
46786297~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1576922435905,5,0,This course provides a great and sight-opening introduction to the very basics of computing science. Going from basic parts and seeing the system build up step-by-step gives a sense of accomplishment and understanding that is hard to be matched.,0,0,Vytenis Narušis,46786297
1222907~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1576781576185,5,0,"Amazing course, I strongly recommend!",0,0,Rodolpho Santos,1222907
4116841~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1576765747995,5,0,just few weeks investment gives you an in-depth understanding of computer hardware,0,0,Hidetake Takahashi,4116841
19861288~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1576737529344,5,0,Excellent Course!!!,0,0,Hemchand Sharma,19861288
18027913~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1575847267243,5,0,This class was truly exceptional. I felt like it did an excellent job on conveying abstract concepts and I came away with a working knowledge of very basic computer architecture. I recommend this class to anyone curious about the inner workings of a computer.,0,0,Daniel Sousa,18027913
1093675~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1575610317166,5,0,"Very nice to be able to create a fully working computer simulation from scratch in just two weeks.  A little less in-depth than I would like, but very good content overall.",0,0,Dan Struthers,1093675
19936077~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1575265477731,5,0,"This is the best course I have ever taken. The professor Noam Nisan and Shimon Shocken are incredible. The lectures are well paced with helpful slides, and they explain concepts very clearly.The projects are challenging yet fun so in the end it's incredibly rewarding.I can't even begin to imagine the work and knowledge required to a course like this together.From the bottom of my heart thank you.",0,0,Joseph An,19936077
32184538~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1575070506694,5,0,"Even though I knew quite a bit about the later parts of the course, I still learned a lot from them. Not to mention that HDL and hardware parts thought me a lot as I lacked some knowledge on that front. Overall a great course that I would recommend to anyone who is interested in learning everything about computers.",0,0,Yiğit Aras Tunalı,32184538
262886~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1575044555432,5,0,This is without any doubt one of the best Coursera courses I've taken.I always wanted to know how the computer works on hardware level. I read a lot of stuff but none of them allowed to understand truly what's inside and how and why works.The materials and projects of the course are simply great and (from my point of view) makes you understand much more deeply the concepts of the videos.,0,0,Herman Peralta,262886
46450654~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1575007056668,5,0,"This is an amazing course. You really get to build a (virtual) computer by yourself and step-by-step. They give you the necesary guidance, but still leave you room to think by yourself when completing each step of the project. It is amazing how they manage to strike this delicate balance. The conferences and slide presentations are really good, and also the software they provide. The computer you will build is a masterpiece of simplicity, yet a full-functioning universal computer. Its simplicity allows you to really understand the internal workings of any computer and truly grasp the real power of Boolean logic. Truly awesome.And the whole project of building this computer develops like a game: It´s realluy fun.I loved this course.",0,0,daniel armesto macias,46450654
43275957~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1574186685891,5,0,"Excellent course. Instructors provide enough guidance for you to do most of the discovery and design on your own. The topics are covered in a logical order. It's a lot of work, but you'll learn a tremendous amount and feel quite accomplished.",0,0,Eric Bressler,43275957
26050833~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1574179046772,5,0,"Very Touch homework but as soon as you go through it, you will have a very clear big picture about computer hierarchy.",0,0,Cheng Chi,26050833
8538~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1573740218059,5,0,One of the best courses I have taken. I am so excited about this course and the instructors are amazing.The journey in this first part of the course gave me a lot of intuition about how a computer works under the hood. 100% recommended!!,0,0,Michalis Papadopoullos,8538
34863006~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1573523589336,5,0,"Having now taken a number of different courses across both on Coursera and elsewhere, I can honestly say that this course is perhaps the best one I've taken -- it's comprehensive without being overly tedious, and the fact that the assignments are projects, rather than quizzes or exams, was both more engaging and helped me better understand (and appreciate) the material.",0,0,Andrew Molboski,34863006
29275109~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1573484978780,5,0,"I really loved this course, it helped me to get a better understanding of what's happening under the hood of the computer.",0,0,sri priya potnuru,29275109
45208389~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1572695929547,5,0,so helpful!,0,0,Huynh Hai,45208389
44466620~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1572666683312,5,0,I loved this course it made me think and hade a lot of fun building my own computer.  just a hint the slides are on the site that the course send you too.  that will help with tables ,0,0,Michael Butler,44466620
22827647~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1572593001066,5,0,"This is the best basic computer lessons I have ever entered. When I finished building a hack computer, I felt proud and exited. Thank you! ",0,0,Liu Xing,22827647
39519202~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1571478239024,5,0,Best for ever,0,0,Habibur Rahman,39519202
23496230~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1571471119165,5,0,Absolutely amazing.,0,0,Jean-Michel Lourier,23496230
42237850~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1571211113884,5,0,Amazing,0,0,Maks Prytoliuk,42237850
813342~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1571022804310,5,0,"Great course that teaches you the basics of the technology from which computers are built. The instructors carefully walk you through the concepts such that the problems feel relatively easy and simple compared to some other courses. If you like challenges, you might not like this approach, but I think it's appropriate for this course (as an introductory course) so that you can pick up the main points and not get frustrated from getting stuck on problems you don't have sufficient knowledge/experience to handle. ",0,0,Cheryl,813342
33049405~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1570531090729,5,0,"The best course I have ever taken. The projects and lectures are so interesting, that I would sit the whole day finishing it. I have gained a lot of knowledge from this. Thank you.",0,0,mouna krishna,33049405
26490252~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569961146648,5,0,This course is mindblowing!,0,0,Divyanshu Tiwari,26490252
7112346~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569861521054,5,0,"Utterly, a lot of fun! I've learnt a ton throughout the course.",0,0,Nakarin Kamkheaw,7112346
3298375~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569768105107,5,0,Exceptional course which delivers on all its promises. And I'm certainly moving on to the Part II.,0,0,Kuznetsov Ivan,3298375
35863577~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569747880597,5,0,"Really I want to thank Coursera for providing such wonderful knowledge and high-quality course available. The course should be made mandatory to kids, students & engineers. The understanding of the computers is greatly enhanced after completing this course  ",0,0,Ajinkya Mahajan,35863577
31500552~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569733549598,5,0,Best online technology-related course I've done. Brilliantly planned and executed. I'll be starting part two this week.,0,0,David Griffiths,31500552
10480072~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569727939336,5,0,"It is an excellent course.  I have a bachelors degree in Computer Science and I have done some portions of what has been taught in this course in our logic design lab and assembly programming lab, but bringing all together in a single project-centered course like this one is a novel and useful idea.  This course should be made compulsory in all bachelor degree courses in Computer Science and Engineering.",0,0,Arun Chandrashekharapuram,10480072
12620389~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569582763807,5,0,"I was a computer science student, still I was not able to make much sense out the theory classes I attended. But this course gives extremely different experience and make it a piece of cake. Now I can correlate many things I have learned.",0,0,Vineeth,12620389
42114833~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569341483003,5,0,very fine Coursera.,0,0,ex peng,42114833
23009789~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569216690694,5,0,Plenty of resources for helping with lectures!,0,0,Anmol Deep,23009789
43889420~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569212903242,5,0,"Great course! Coming from a programming background, this helps give more perspective and a deeper understanding of how machine code works on a very low level.",0,0,,43889420
22374580~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1569120898586,5,0,非常棒的课，通过实验形式来学习计算机基础，学完后能对计算机科学有一个全面的认识。作为其他偏理论的课程的补充，理论与实践相结合，使学习的效果更好。,0,0,Lunjie Sheng,22374580
28276255~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1568804543044,5,0,Course is very good and it is suitable for any person. Even if the person doesn't have any knowledge about computer science also can complete this course. For a computer science professional it connects the dots between the concepts and show how entire hardware works in computer.,0,0,Sreenivas Yalamuri,28276255
13833805~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1568144081579,5,0,"Really good course, made with care. I learned a lot.Learning and thinking all the steps to go from a NAnd gate (and a DFF) all the way to a CPU hardware.The best part for me the last project, where I coded a full Assembler that output machine language that I could run directly on the CPU i built!",0,2,Andrea Di Biagio,13833805
17020025~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1568127150776,5,0,Every CS student should learn it in first year.,0,0,刘超凡,17020025
22135117~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1568056966322,5,0,"Very understandable course, strongly recommended for everyone, who wanna be a programmer))",0,0,Micky,22135117
16084126~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1567619306123,5,0,I can't wait for part 2!,0,0,Elizabeth Greene,16084126
4300112~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1567301578169,5,0,"Excellent course! I have taken many in Coursera, and this one is by far the one I have enjoyed the most, not only because of the topic but also because of the professors. Both are great communicators and provided very well prepared classes and materials. 100% recommended, looking forward to starting part 2.",0,0,Chakir Mrabet,4300112
11328928~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1567072782956,5,0,Very clear and simple.,0,0,Nagendra Reddy,11328928
17607109~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1566760343662,5,0,Excellent course which will help you to stitch various undergraduate courses in computer science together.,0,0,Abin Mathew,17607109
32586325~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1566688226414,5,0,"An excellent course for each CS student and everyone working with computers. The learning material is just brilliant, thanks to the most amazing teachers!  ",0,0,Ayush Agrawal,32586325
42905724~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1565742121452,5,0,"I found the course to be really approachable, no matter your background. For me it filled in a few gaps and the weekly assignments concreted the knowledge.",0,0,Luke Krasnoff,42905724
13515052~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1565582407874,5,0,"El curso está claramente explicado y, como promete, va incrementando la complejidad poco a poco. Las tareas son retadoras pero también gratificantes. Lo recomiendo mucho.",0,0,Sergio Rodríguez Gómez,13515052
7821713~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1565110025181,5,0,Amazing course!,0,0,Eugene Obrezkov,7821713
27851387~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1565094898159,5,0,best course if someone has to look what going under the hood.,0,0,Lakshyaraj Singh Rathore,27851387
21442062~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1565059399168,5,0,"Exceptional course, I wish I had that course back when I was in university.",0,0,Ricardo Marinovic Brscan Nascimento,21442062
24996120~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1565009972917,5,0,This course allowed me to understand the working of computers on the fundamental level!!,0,0,Jonathan,24996120
4268752~COURSE!~ct7G8DVLEeWfzhKP8GtZlQ,1564815765671,5,0,"While I have multiple degrees in computer science, I have never felt I have a solid appreciation of how a computer works from the electrons up. This course is by far the best I have taken, and incredibly rewarding  to work through. I feel I now have a first principles level grasp of how a computer works from the logic gates all the way through to the operating system. I can't recommend this course enough.",0,0,Ben Simmonds,4268752
