id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16869581~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587987788077,5,0,Amazing and well-structured material! Thank you,0,0,Dmytro Lytvynchuk,16869581
50155153~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587961070411,5,0,"I love this course !!!!!!! For a non-major student like me, this course is a must-learn. As I could self-study with sufficient subtitle (especially for marketing terms), the course even offers you some tests so that you can review your learning process somehow. One thing is that I prefer for case analysis in this course to understand more about the concept. But overall, finish it, love it and continue to learn more.",0,1,Trang Phạm Thị Minh,50155153
56973683~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587934419757,5,0,"Learned a lot of relevant information, the pace and content was accessible and made it easier to complete while working full time.",0,0,Jennifer Fick,56973683
56902903~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587873874300,5,0,inspired.,0,0,"Emily, Yu Wen, Lin",56902903
54294206~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587857535347,5,0,"Amazing subject, very well explained. Barbara Khan is an excellent Professor and her explanations helped understand the main concepts and the rest of the course.I learnt a lot about customer centricity and pricing and I would definitely recommand this course for anyone who wants to understand the basics of Marketing.",0,0,Waffa Nekka,54294206
58030004~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587832333800,5,0,Its a very helpful introductory course and so many new practical things to learn here ,0,0,Raihan Alam Rafee,58030004
54357393~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587823002827,5,0,great,0,0,IRAKLI NIKOLADZE,54357393
13239040~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587806026714,5,0,"Highly relevant course content, super delivery and engaging case studies. Really loved the course. Thanks for having this designed for all of us :)",0,0,Subramaniam Bhatt,13239040
16181374~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587775220843,5,0,The knowledge transfer was simply exceptional. The Professors had a deep understanding of the subject matter and were able to seamlessly communicate it to me.,0,0,Adeyemi Ladejobi,16181374
50471299~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587752105470,5,0,informative and easy to understand. Quick paced. ,0,0,Chris J Stoker,50471299
56975105~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587737791020,5,0,Easy and simple to complete,0,0,Johannes Boos,56975105
56686630~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587714393411,5,0,It was easy to understand course that gave basics of product marketing. All three professors provided compelling situations backed with real examples.,0,0,Ravi Shankar,56686630
55995676~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587655558769,5,0,"excellent courses, very comprehensive and easy to follow. I wish there were more optional quizzes and exercises to do to improve in some areas, I wanted to practice pricing analysis and strategies a little more.",0,0,Areej Al Hammadi,55995676
44527955~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587650463576,5,0,"Is amazing how this courser take you in a world you probably even know already, like me. And this is just an introduction! I'm wondering about all the things can be made with more knowledge about Marketing. ",0,0,Javier Samudio Rosas,44527955
57374651~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587636097991,5,0,"This course if very informative, it helps me a lot. I have fills all of my needed knowledge. ",0,0,Le Tran Gia Hung,57374651
44265260~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587625251682,5,0,"This course is very distinctive and very meticulously designed that gives u insights through all the basics and deeper in some cases, concepts of marketing. And I am really thankful to all the professors that explained very good concepts along with relevant and easy to understand examples. It takes you through all the basic and relevant concepts of marketing and helps you to develop your perspective.",0,1,Zeel Kotecha,44265260
39910079~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587563859009,5,0,This course is an extensive learning of marketing strategies from basic techniques. I have learnt various ways I have actually been drawn into buying something! The course has many surprising facts which we never really do think about. I am sure this will surely help me in accelerating my career.,0,0,Aditi Patade,39910079
2231714~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587521419848,5,0,Great course for people who are not in the field of marketing,0,0,Onur Kerem Polat,2231714
55629335~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587504427587,5,0,Loved the course. Definitely expanded my knowledge of Marketing. Loved the professionalism of the professors and most importantly their amazing expertise. ,0,0,Mauricio Carrera ,55629335
38944278~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587466200249,5,0,"Thank you for making this course free.The lecturers were detailed and straight to the point,made learning interesting, i was particularly impressed with their ability to relate their points to real businesses with practical  examples.",0,0,Stella Ozoms,38944278
50141684~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587396986338,5,0,very helpful ,0,0,Beshoy Atef,50141684
28602787~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587364428192,5,0,Really a good course for beginners who are looking for marketing career prospects/MBA. Covers basics and somewhat introduction to what to expect from a marketing role.,0,0,Aniruddh Kulkarni,28602787
56166193~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587361630709,5,0,Very helpful esp for newly promoted Product Manager like me :),0,0,Mary Grace Ginger De Vera,56166193
46563130~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587301740089,5,0,Learned alot about basics of marketing.,0,0,Preet Sheth,46563130
53067183~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587279853733,5,0,Very interesting and useful,0,0,Furio Mainardi,53067183
28984252~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587263326508,5,0,"Thank you so much for this valued course.I don't have any knowledge or experience in Marketing field at all.After finished course, I have some of marketing knowledge and it is interesting.I would like to recommend this course if you just start to learn about marketing.Keep going and have fun with lessons!",0,0,Panjanan Worapimrat,28984252
28557903~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587223688602,5,0,Excellent content from Wharton.,0,0,Yash Talathi,28557903
53035531~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587221251846,5,0,Its a great course to do and clear a lot of concepts ,0,0,Sunil Aggarwal,53035531
41122325~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587219981658,5,0,It's a very packed learning. I learned so much.,0,0,Amelia,41122325
37205218~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587214177560,5,0,excellent material.,0,0,chandra mouli upadhyay,37205218
149517~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587097237545,5,0,Insightful and detailed look into the world of Marketing,0,0,habib baluwala,149517
50352734~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587071608641,5,0,"So happy I decided to take this course, I found enormous value and practical applications. Professors were excellent. ",0,0,Deborah Zehe,50352734
41237505~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587056542552,5,0,it was very insightful. The course was well designed and lectures were delivered seamlessly.,0,0,Meet Shah,41237505
54226768~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587054705290,5,0,Highly recommended ! Easy to understand Those lessons are very practicalStudy this before creating a brand or something,0,0,Sirada Putkaew,54226768
1222900~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587045781477,5,0,"It was a wonderful experience. The lectures are very clear and interesting. Marketing is a new field for me, but I love it after taking the course. I was not planning to but I am considering taking the other courses in the business  specialization now. Thank you very much!",0,0,Stefani Vasileva Milovanska-Farrington,1222900
56349188~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587023363464,5,0,"I have never studied business and in particular marketing. However i found such classes very useful and easy to understand also for principiants. The professors are easy to listen even if you are not mother tongue. I'm enthusiastic to have started such courses, I think it's the best way to going through this quarantine time. Very grateful for the chance",0,0,Maria Laura Zucchini,56349188
50272863~COURSE!~upla9lvsEeWylgpjfV1KVQ,1587022028085,5,0,I was indeed a good topic especially for new marketers. Its further widen my knowledge and understanding on how the market goes and what are the things to consider in doing brand messaging and positioning of the brand to the market. I also learned how important the customer is.,0,0,Ryan I. Castillo,50272863
50172987~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586962121474,5,0,Helped me to get a greater understnading of marketing,0,0,Tylow Lowman,50172987
35228141~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586958617793,5,0,Fantastic course,0,0,Tarang Desai,35228141
54567923~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586956477373,5,0,best training by Professor Kahn Raju and Fader,0,0,Akash Kakkar,54567923
13715847~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586936928217,5,0,A very insightful introduction to marketing. All the lectures were full of meaningful information. ,0,0,Rahul Nayak,13715847
48097785~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586936011520,5,0,It's great and professors are incredibly best while explaining every terms. ,0,0,Rafia Nusrat Khan Broti,48097785
55101058~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586933908369,5,0,Helped me realize a lot about the basis of marketing and pushed me in the career direction I intend on going.,0,0,Janice Lin,55101058
44855556~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586890067954,5,0,Highly informative course which helps in building strong foundation in the field of marketing.,0,0,Rahul Pant,44855556
5038558~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586878646358,5,0,This course and the facilitators will positively beat your expectation,0,0,Ademilua Oluwaseun Niyi,5038558
33816232~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586875400581,5,0,"Very useful and practical examples, great instructors",0,0,Gerardo Bravo Rossainz,33816232
46808749~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586862731704,5,0,This is an absolutely awesome course I have ever enrolled . This is worth to waste my time on it. ! ,0,0,Hathaiwan Jaiplord,46808749
55930428~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586838013753,5,0,Very detailed and explicit explanation of various aspect of marketing. Barbara Kahn and Jagmohan my personal favorite !! ,0,0,Shraddha Pokle,55930428
22960507~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586816997829,5,0,A very structured and comprehensive online course.  I was very pleased with the engaging and informative lecturers.,0,0,Sheleka Turnbull,22960507
21341871~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586814995545,5,0,A very good treatment of the subject!!! I enjoyed the course.,0,0,Sathish Kumar Thiyagarajan,21341871
50569956~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586809779499,5,0,Great course to add some new information and acquire knowledge. Great lectures with good text along with the videos. Prof. Kahn is awesome!,0,0,Dunja Stokan,50569956
45474829~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586806436613,5,0,I love this class! It is very insightful and helps me better understand marketing. It would be more convenient if the slides of the class are available on the Internet.,0,0,Yuqi Li,45474829
21905354~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586805357594,5,0,"As a new small business owner, I found this course very helpful as it quickly supplied me with fundamental knowledge on marketing. The course made me think about the brand of my business; it made me come up with lots of creative ideas on brand positioning, cross-selling, and pricing. This course is worth the time",0,0,Denis Belov,21905354
50578997~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586763482786,5,0,I am from engineering background and it really helped me to set a foundation for marketing in my mind ,0,0,sherif tawfik,50578997
49810363~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586747085641,5,0,I learned a lot and the course was not overwhelming but challenging. It was a great educational experience.,0,0,Anastasia Liikala,49810363
43472788~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586718817218,5,0,Prof Barbara Kahn was amazing. Learnt a lot from her,0,0,AYESHA SEERIN,43472788
42036297~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586706928817,5,0,That was really interesting course. I learned a lot of new information. All the professors were increadible to listen. These knoweledges will  help me to start and build a new career. The most spectacular thing about this course is that all information that you got from the course you can use in practise. Thank you. I'm truly happy I've had such opportinity to listen this course. ,0,0,Kuryleva Mariya,42036297
42808380~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586701516104,5,0,"Great professors, knowledgeable and easy to understand even for a new comer",0,0,Chukwuemeka Nnanna,42808380
52081390~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586624762942,5,0,I really learnt many thing about brand and customer- centricity! thank you to all the valuable professors.,0,0,Muhammed BİRAL,52081390
54702285~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586622346491,5,0,I'm so excited about learning content. It's so useful for my life learning,0,0,Nichanart Pahuphan,54702285
6732188~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586619500215,5,0,"Excellent Course! There are so many new things like Customer Centircity, Pricing in a Brand, Brand Positioning, Price Elasticity. It is a really challenging course that will stretch your thinking, at least if you attempt in under 2 weeks, like I did",0,0,Noor Aftab,6732188
33545725~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586610622695,5,0,"Great course, it gave me insights into various elements in the marketing study.",0,0,Shubhodeep Paul,33545725
45258332~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586609947526,5,0,"Hi ,This course was really good . I learned a lot about various concept of marketing.",0,0,NISHI Paliwal,45258332
48747110~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586560239889,5,0,"I learnt so much in this course. Is my first time studying marketing and I wanted to start with an introduction, now I believe I can move forward. Thank you very much to the professors. ",0,0,Maria Candela Nunes da Costa,48747110
45674099~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586540840183,5,0,"I was new to MOOC platforms and English is not my first language. Therefore, I found myself struggling a bit in the beginning of the course to focus and be disciplined. As time went by, thanks to the expertise and passion from the teachers in their area, each section just got absorbed more easily. My favorite part, I would say, is absolutely the examples and case studies. Since I have moved into the working world 6 years now ( I got my bachelor in International Economics in 2014), real scenarios and tried out solutions are much more relatable. At the same time, the course does not fail to provide the basics of Marketing principles and strategies in a systematic and informative way so that you can always dig in and expand it with your own research. Thank you for putting this together and inspire me to be a Marketer myself! ",0,1,Nhung T Nhu,45674099
28089652~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586537227105,5,0,This is a great 1 month class for all marketers who want to look over all subjects of marketing. I really recommend this cours and am willing to learn more with this professors. Thank you.,0,0,Shin Ae Kwon,28089652
29049696~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586454871931,5,0,"It is a great
course, I had no previous background on this specific topic and I learned a
lot. The professors explain the whole topic very well, actually I had a lot of
fun taking the course",0,0,Karol Villamil,29049696
4596260~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586401354791,5,0,This course is so fundamental and very practical to apply in your respective industry. ,0,0,Ruel Daquitan,4596260
51895122~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586280436804,5,0,very helpful information presented in a simple easy to follow manner.,0,0,jennifer glass,51895122
50231386~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586278511418,5,0,A really informative course especially if you are a beginner.You can definitely learn a lot.,0,0,Yuvraj Singh Deol,50231386
53973616~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586273479099,5,0,"My deepest gratitude to the wholehearted sessions to Coursera and the team! This course has not only fulfilled my dream to study with reputable universities like the University of Pennsylvania, it has also sparked my interests in the journey of knowledge seeking. ",0,0,TAN KING LOK,53973616
54326917~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586268238415,5,0,I learned some really good background knowledge of business and i think the materials i learned from Wharton were really useful.,0,0,Cathy Li,54326917
54112219~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586239197945,5,0,everything is  good and informative but the professor raju should improve his discussion because I can't seem to concentrate,0,0,Joan Caturza,54112219
54962214~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586210031626,5,0,Raju sir was truly incredible. ,0,0,Toshad sambhare,54962214
7276764~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586164469257,5,0,Detailed Introduction Course to Marketing for people with no background in business or marketing. Easy to follow.,0,0,Koh Hui Xin,7276764
10549103~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586146768157,5,0,"This is a very useful course for those who want to learn about marketing, branding.",0,0,Tran Thuc Lanh,10549103
53438260~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586127334929,5,0,Enjoyed every part of it.,0,0,Cassandra Mashele,53438260
53076064~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586082766260,5,0,Interesting!,0,0,,53076064
45745879~COURSE!~upla9lvsEeWylgpjfV1KVQ,1586064751448,5,0,loved the fact that the course was taught by 3 professors each giving an in depth analysis of their area of expertise. Great course content and looking forward to the rest of the specialization!,0,0,samir shaikh,45745879
46298969~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585942169142,5,0,"I really enjoy this course, I had the same courses two years back in my school but the professor did not explain some content very well, with this one offered by Wharton, the quality is very high and you can learn a lot through this course. ",0,0,Nurshatjan Sherpidin,46298969
49372063~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585934626296,5,0,Amazing course from the best faculty in the world,0,0,Ashok Cherian,49372063
53077455~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585933769396,5,0,Great course taught by experts. The entire syllabus was backed by solid case studies and examples. Thanks!,0,0,Mayur Misra,53077455
11727304~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585918023476,5,0,Great course since I was familiar with marketing it was easy for me but I think for the beginners it will be quite challenging. thanks,0,0,Eka Chimakadze,11727304
36459519~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585886314510,5,0,"Great class, thank you!",0,0,Silvia Nagy-Ryan,36459519
50086973~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585808563143,5,0,"Very informational and easy to follow, especially for someone who has zero prior knowledge in marketing. Loved the contents and teachings from all 3 professors, and as someone with a mechanical engineering background, I find that professor Fader's quantitative methods on analyzing the performance and health of a business using a bottom-up approach resonates most with me. Will definitely be doing more of my own research on CLV and the variables we can control to maximize it for my own business. Thank you!",0,1,Timothy Wong,50086973
53635565~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585786832465,5,0,It teaches you many skills and techniques for running a business.  It helps you view the world as a totally different person.,0,0,Jack Stevens,53635565
30463071~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585760144736,5,0,An extremely informative course that covers a lot of aspects of marketing. The perfect course for a beginner!,0,0,Akriti Khetawat,30463071
51783452~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585749958141,5,0,Excellent course! Amazing professors. well organized and structured. Easy to grasp layout and great examples. Thank you very much. ,0,0,Ben Nott,51783452
43016504~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585749202505,5,0,"A very good introduction to the overall process of marketing. I found it interesting how aspects of visual arts and psychology play substantial roles in influencing customers. I especially found the examples interesting, even those found in the option fifth week lessons.",0,0,Ju Hwan Kim,43016504
49747284~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585701367994,5,0,"very clear content, accessible format -- thank you!",0,0,JENNIFER PLYM,49747284
45658571~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585651859872,5,0,Ein sehr guter Kurs mit vielem kompakten Wissen. Würde ich sehr empfehlen.,0,0,Tianjiao Liu,45658571
38157477~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585538780828,5,0,Informative and interesting. ,0,0,Christopher Proudman,38157477
51623953~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585494081841,5,0,Excellent course who wants to know basics about marketing as a professional or a businessman who wants to extend their knowledge of marketing.,0,0,Shubham Gupta,51623953
50055826~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585456729087,5,0,"I like the examples being set by the lecturers which make the theories so much easier to understand. For working people who lack fundamentals of Marketing basics, this is a good course you can try to pick up.",0,0,Yihchia Tan,50055826
50925333~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585342727905,5,0,Great start for marketing knowledge ..,0,0,Ahmed Hany Mohamed,50925333
51757575~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585309287201,5,0,This is a recommended course to take for The beginners to get better understanding about marketing.,0,0,Kemas Tommy,51757575
47521229~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585249439311,5,0,Absolutely fantastic course. All concepts were explained wonderfully and in memorable ways. Very gripping from start to finish and loved it thoroughly. ,0,0,Ankit Sandeep,47521229
50353185~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585234727083,5,0,Working in marketing industry letting me get down to the basics and theories which would be useful for sure for me at work. Highly recommend for any marketing employee.,0,0,Olga Stachowicz,50353185
50582771~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585163825658,5,0,"Thanks, it was very fun and educational. ",0,0,D Ok,50582771
49930717~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585120334731,5,0,Great Course,0,0,Priyadarshan A. Joshi,49930717
51072526~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585103984987,5,0,Great program. I have learned a lot with all three instructors! ,0,0,Zoey Rivera,51072526
4348705~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585073493559,5,0,It is a beautifully curated marketing course with all the important aspects covered in a simple manner.,0,0,Jyateen Sahu,4348705
50986512~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584994851528,5,0,Great teachers and great course. Learned so many new things. Thanks!,0,0,Deleted Account,50986512
50714169~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584967766461,5,0,Excellent course to understand basic principles of marketing. More likely i am able to apply it on my business!,0,0,Abdul Muin Mohd Noor,50714169
37773758~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584929412100,5,0,Great course! Amazing teachers. Highly recommended. I didn´t know much about marketing and now things are most clear. ,0,0,Maria Prado,37773758
49561707~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584819002215,5,0,"Nice introductory course, the concepts learned make a lot of sense and are very easy to follow, without being shallow. The strategies provided are up-to-date and have a lot of practical applicability   by  any company looking to increase its market share. The quality of videos is very good. I'll give Kudos to all three professors for their clear, straight-to-the-point explanations and use of many examples from real companies to illustrate the different ideas.  I am satistied and recommend this course.",0,2,José Miguel Albahaca Oliva,49561707
49369857~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584706793481,5,0,The course is really informative and the Professors are very easy to understand. The course is well structured and has a smooth flow. I really appreciate the course.,0,0,KALP SHAH,49369857
11853493~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584702522122,5,0,Loved it! All the important info was given and taught!,0,0,Evelina Nedzveckyte,11853493
32875100~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584581283378,5,0,"Great format, pace and instructors. I really enjoyed this course!",0,0,Kendall Rae,32875100
43711157~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584556585570,5,0,this is great,0,0,Dylan Zhang,43711157
41400216~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584502290336,5,0,amazing course to get a foundation in marketing and to know how different ways marketing is done.,0,0,kaithi,41400216
21765898~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584065325880,5,0,Great course full of useful data and interesting case studies that teach the effectiveness of clever and creative strategies that create successful business results.,0,0,Andy Horry,21765898
48695427~COURSE!~upla9lvsEeWylgpjfV1KVQ,1583883617057,5,0,Great narrative and great content. ,0,0,Kemal,48695427
49453313~COURSE!~upla9lvsEeWylgpjfV1KVQ,1583871212037,5,0,Much more detail than other courses I took on Coursera. Takes longer to complete but worth it.,0,0,Patrick,49453313
45136089~COURSE!~upla9lvsEeWylgpjfV1KVQ,1583817013529,5,0,Very nice introduction to marketing,0,0,Michael Chen,45136089
47551145~COURSE!~upla9lvsEeWylgpjfV1KVQ,1583615252493,5,0,Great course that thoroughly covers all basic concepts of marketing! ,0,0,Maya Hindi,47551145
49614288~COURSE!~upla9lvsEeWylgpjfV1KVQ,1583602359529,5,0,Very comprehensive and informative. I finished the course with skills to take action in several areas of the company.,0,0,Jeb Bell,49614288
34710696~COURSE!~upla9lvsEeWylgpjfV1KVQ,1583531203169,5,0,Excellent lectures with relevant examples!  ,0,0,Edy FILS-AIME,34710696
48805520~COURSE!~upla9lvsEeWylgpjfV1KVQ,1583436302023,5,0,Its very useful to me while i'm studying this course i am able to connect and understand with the present activities of product/services of companies ,0,0,Thayaparan Ninujan,48805520
8804782~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582893292332,5,0,"Taught by the best faculty in the area, this course is appropriate for beginners. The videos are short and to the point. The quizzes help one reinforce the concepts learnt in the course. ",0,0,Akbar Ali A M,8804782
10814728~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582741442011,5,0,Love it!,0,0,Jacques L. Chereau,10814728
5115858~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582558103129,5,0,the logic of the course especially in week 1 is so clear and help me figure out the connections/ differences between the marketing concepts I knew ( which could be confusing). A very good course for start-ups and also for marketers to review the basic and fundamental knowledges to support us for future work.,0,0,Wang Ying,5115858
35579327~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582512623150,5,0,"I thought this course was GREAT. I'm not a highly educated person so I was worried I'd be intimidated but I wasn't. The professors are very impressive people, no doubt, but they speak clearly and are interesting to listen to. I feel this course peaked my interest in the subject and I find it more fascinating than I did coming in. I'm also proud of my certificate and will share it with pride. ",0,1,aimee,35579327
36335879~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582407764107,5,0,I would recommend this course any day for anyone who would want to learn about marketing even without any prior knowledge of marketing!,0,0,Anthony Offorjebe,36335879
47152275~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582402937490,5,0,"I have learned so much. Looking to change in career and starting my second Master's, but in Marketing Analytics and Insights, it has given me a better understanding and the importance of marketing in an organization, start-up, and non-profits. I would love anyone to try the course.",0,0,Sugeily Ramos,47152275
47433251~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582387072121,5,0,It's really helpful to path the way to other advance course,0,0,Issaree Boonsanong,47433251
48316623~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582128296234,5,0,Really Nice coverage of relevant topics. Refreshed my MBA Studies undertaken three decades ago.,0,0,HIMANSHU JOSHI,48316623
49377111~COURSE!~upla9lvsEeWylgpjfV1KVQ,1582123638944,5,0,"I enjoyed the course, it is fun and i learnt a lot.",0,0,Thabo Baxa,49377111
47689879~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581842523618,5,0,very good knowledge provided related to the market. ,0,0,Abhishek Sharma,47689879
47307719~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581567892838,5,0,Thanks for coursera I learn about marketing well and well. ,0,0,Vijay.V,47307719
47718966~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581394392976,5,0,Very good courses for beginner.,0,0,deathleo,47718966
14344368~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581251657617,5,0,"Many thanks for Coursera, I learned the fundamental knowledge and principles of marketing, including marketing strategy, branding, pricing, etc.. They are absolutely helpful for my future leaning and working.It's really awesome meeting the world-leading faculties in Wharton Business School.",0,0,白小白,14344368
44989705~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581251168629,5,0,It is an excellent course with lots of practical information. I loved the course and its contents. Everything was explained with examples and real-life situations. I would recommend this course to all those students who have an interest in marketing. This will give you knowledge of how deep the marketing field is.,0,0,Ujjwal Garg,44989705
43817336~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581056728474,5,0,Actually this is a really a good courses to build a foundation for my future career,0,0,Rafin Aqsa Izza Mahendra,43817336
40765049~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581028892051,5,0,"Working as a graphic designer for 20 years and partnering with marketing teams, I found that this course gave me greater insight into what goes into marketing.",0,0,Amy Texter Zapata,40765049
4521896~COURSE!~upla9lvsEeWylgpjfV1KVQ,1580888432446,5,0,"Very enlightening course, introduced the basic concepts of marketing, keeping a balance between a great course structure and theoretical background combined with excellent current market insights. Thank you. ",0,0,Alexandros Doudoumopoulos,4521896
1924062~COURSE!~upla9lvsEeWylgpjfV1KVQ,1580776856732,5,0,"Introduction to Marketing is a good course to get some
insight on Marketing and to gain basic knowledge on branding, customer
centricity, and go-to-market strategies.",0,0,Gautam Ashok Kumar,1924062
41278165~COURSE!~upla9lvsEeWylgpjfV1KVQ,1580233903000,5,0,A very thorough and brief introduction to marketing principles,0,0,Jamie Mak,41278165
19847632~COURSE!~upla9lvsEeWylgpjfV1KVQ,1580224916050,5,0,"Very useful and edifying course, it has helped me a lot to understand the new marketing paradigm and how to apply it to current business. Thank you very much Coursera and Wharton School!",0,0,Gabriel Bertagnolli,19847632
