id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
82216001~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616744700539,5,0,Tons of thanks to Yale University and super professor. A great overview of Psychology course. ,0,0,phuong vu,82216001
44444236~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616724437490,5,0,C'EST tres bon wowww mes felicitations donc je voudrais savoir plus pour les certificats..,0,0,Richard Herard Dorsainvil,44444236
80311240~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616686647838,5,0,"Thank you Mr.Paul Bloom , You give me a new opportunity to understand a new feilds so that I determined to study in Psychology . Now I wanna be a Psychologist to bring happiness to others and help others become they want to become.",0,0,孙国怀,80311240
80274710~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616662481749,5,0,I like this course so much! It's gained my knowledge about psychology. The material are very well-made. I like the animations on it. So it does not make the course feel boring. Thank you for a such great experience here :),0,0,Chaerunnisa M.S,80274710
81907454~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616639149652,5,0,recomendo para todos que tem interesse nessa área. É um otimo curso e tem uma metodologia incrivel. ,0,0,Ilanny Moura,81907454
5647641~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616616578547,5,0,"absolutely one of the best course on Coursera.  great lecturer, and fascinating topics which I will study further. ",0,0,Fan Zhang,5647641
45860829~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616564577210,5,0,"Loved it, I decided to enroll in college in Psychology thanks to this course. Thank you!",0,0,Esther L.U.,45860829
59666200~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616545885336,5,0,Great course taught with a brilliant presentation. The material was clear and builds greater appreciation for the discipline! ,0,0,Nii Kwei Turkson,59666200
82189582~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616520502758,5,0,This was my first online course and I was highly excited by the topics and quality of this class. I enjoyed every lection of it.,0,0,Oliver Baltes,82189582
10939356~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616516088803,5,0,"Great course. This really did give me ideas, concepts, definitions, knowledge and competences to deal with psychological problems on a professional level from Yale University.",0,0,Steffen Jaeschke,10939356
82671545~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616512762736,5,0,bueno,0,0,Joel David Martinez Herrera,82671545
80980516~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616507105033,5,0,This lesson is pretty good,0,0,Wen Aisha,80980516
80358319~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616458795564,5,0,"Gostei demais desse curso, pois me trouxe outras perspectivas e informações que certamente me darão uma nova visão de mundo. O professor também é excelente!",0,0,Mateus Iuri de Lima Souza,80358319
7695687~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616430386732,5,0,Very good introductory course with easy-to-digest animated videos. Extra reading is relevant and of a big help,0,0,Vera   Goriunova,7695687
37132838~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616359562199,5,0,"Me encanto!! Es un curso muy bueno, aprendí mucho, gracias Psicólogo por impartir sus conocimientos. ",0,0,Jazmín Elizabeth Jurado Benavides,37132838
81361661~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616334877394,5,0, The professor was very clear in his delivery and kept me engaged throughout all lectures.  Easy to follow instructions for the course. Very informative. Would like to explore more like this.,0,0,Mari Cabrera-Hickerson,81361661
54332937~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616324746364,5,0,Very woderful.,0,0,Alaa M. Alfors,54332937
58809255~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616291408731,5,0,One of my favourite courses on Coursera. Yale University has excellent professors and programs on psychology and well-being. Professor Bloom was grabs your attention on all topics and further fills your mind with additional reading content to truly grasp the subject matter.,0,0,Dushiyanthan Yogananthan,58809255
80702993~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616245829225,5,0,"I think the course is very helpful, especially the lectures. I learned a lot about psychology through it.",0,0,Xiaoyue Peng,80702993
51428183~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616213986606,5,0,"Really fantastic introduction. I've been considering changing career paths, and this definitely has me really interested in learning more, maybe even going back to school!",0,0,Erin Manning,51428183
66298405~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616170512025,5,0,Very informative.,0,0,deokie gobin,66298405
78023647~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616170313664,5,0,This course was an efficient and interesting overview of psychology.,0,0,Colette Crotty,78023647
80739595~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616139407384,5,0,"It's really resourceful, feeling very well to have Prof. Bloom's lectures.",0,0,Lui Rick,80739595
72239744~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616135645730,5,0,这门课程很有意思，帮助我了解一下关于我们的心理，情绪，表情等等，这些知识都在生活中可以有与之对应的例子，这让我对生活中的实例，周围心理情况有着更深一步的了解。非常感谢！,0,0,王美淇,72239744
74491188~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616073826186,5,0,Excellent course that introduce you to psychology in a perfect manner ,0,0,Mohammed Othman,74491188
72997532~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1616034173582,5,0,Super interesting and has a great professor.,0,0,Andrew Park,72997532
51180623~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615985853208,5,0,"This course was great, for anyone hoping to continue studying psychology it touches on all topics. Its  very clear and easy course to follow it allows you to do it in your own time.",0,0,pameladunne31@yahoo.co.uk,51180623
63594143~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615953985036,5,0,Introduction to Psychology was so much more than I expected.  I was highly intrigued by the clinical psychology portion of this course!!!!,0,0,Liza Magana,63594143
80862657~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615839574403,5,0,"This course was very easy to follow and having gone in with very little knowledge of Psychology as a whole, everything was very easy to understand and I came out with a multitude of knowledge and a drive to take my learnings deeper into the field.",0,0,Megan Eddy,80862657
61913067~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615836261428,5,0,It was a wonderfull course. The professor teaches every single thing in such an easy way. I´m looking forward to the next course.,0,0,Magdiel Alayaly Santana Alfonzo,61913067
82016527~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615827201076,5,0,"great course ,Thank you",0,0,David Pykosh,82016527
30925134~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615823576017,5,0,loved it!,0,0,Savannah Skye Miller,30925134
59373534~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615813074230,5,0,"Es sólo un curso introductorio, pero el profesor y el material me han parecido excepcionales. no he sido capaz de traducir al español los cuestionarios  y eso me ha hecho dudar más, pero así he practicado inglés. Todo perfecto. Gracias",0,0,Monica Vaamonde,59373534
60825781~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615756956040,5,0,"amazing course, im only a beginner (15 years old) and i didnt find any difficulty with it, i learned a lot of new things that can be applied to daily life. this course was very light, easy, and informative and i would suggest it to anyone with some spare time! ",0,0,nour hourani,60825781
81184734~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615752803500,5,0,I wish I could attend Mr Blooms' classes in real life! greetings from the netherlands!,0,0,silvana denz,81184734
50587192~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615665061267,5,0,"Great explanations, the professor structured the content pretty well. Huge thanks to him and Coursera for putting this course up. I found it very useful and it made me want pursue my studies and deepen into psychology",0,0,Diana Csedrik,50587192
66253401~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615624963337,5,0,its very useful at the basics of psychology,0,0,Nivetha Thanasekarapandi,66253401
79644565~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615573346590,5,0,"I really like the course, the professor has a lot of knowledge and makes the students want to learn more. ",0,0,Paulina Loria ,79644565
77786082~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615498798458,5,0,it was quite an interesting course,0,0,Crystal Lafargue,77786082
78338444~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615486159693,5,0,"Thank you ! Professor Bloom succeed to be very objective during all the course. Congratulations to him for bringing subjects such as gender identities, inclusivity or racism...",0,0,Sonia MBIANDJI,78338444
73994020~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615456486767,5,0,Extremely thankful and hope to learn more ,0,0,Juan Espinoza,73994020
75927620~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615446421198,5,0,"This is my first course in Coursera and I'm so happy and satisfied after trying this course. Very recommended for anyone who's interested in Psychology. The videos are fun and beautifully-made, the lecturer's way of explanation is easily understood and engaging, the reading is very informative too. Thank you for providing this course! It's my first time and I'm glad it's a beautiful and amazing experience.",0,0,Ananda Putera Dharma,75927620
57170638~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615439589272,5,0,"Excellent material, depth of coverage, presentation, and professor. Thanks for a very interesting course!",0,0,Lorrene Laursen,57170638
7394089~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615406062885,5,0,Thank you for introducing such an interesting subject in a very colorful way. The topics that were covered throughout the course along with the approaches used as teaching tools. The notes that were provided as part of the course were very informative and apt to every topic. ,0,0,Raksha Salian,7394089
54227788~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615372498303,5,0,"Хочу сказать огромное спасибо создателям этого курса! Ребята - вы молодцы! Курс ёмкий,
 доступный и интересный. После его прохождения моя жизнь стала намного 
более осознанной. Искренне благодарю вас за ваш труд!",0,0,Savinissit Utakke,54227788
78908404~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615362939496,5,0,good teachers ,0,0,anaya khan,78908404
80611402~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615320465798,5,0,Really engaging course!,0,0,Kelly Edwards,80611402
62343561~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615299414326,5,0,Amazing and comprehensive overview of psychology. The lectures are engaging and thoroughly understandable. ,0,0,Pia Nell Rielly,62343561
75056564~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615292038356,5,0,The best course for someone who feels an innate love for Psychology. Explained with such simplicity and so smooth that you would crave to know more about this field. ,0,0,Shivani Gupta,75056564
75471253~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615272845378,5,0,Just Amazing. I say go for it. Everyone need to have basic knowledge of this sort. The professor is just funny and amazing.,0,0,K Harika,75471253
11155110~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615246282749,5,0,I loved this engaging course and will be following up on all the suggested readings. Highly recommend. I will use this course as a reference and engage in the discussions. There were some things I did not agree with but I want to ponder and read more before joining the discussion. There is a good chance that I'm wrong! That's the joy of learning. ,0,0,Kate Nicholls,11155110
63273539~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615234814974,5,0,This was a great course. The professor was informative and kept interest going without being boring or flat in his lectures. The included reading materials were great also. ,0,0,Mark E McGee,63273539
64831453~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615217836078,5,0,Thank you lot to give me this chance. I eagerly studied and I am very happy about this course. I was could improved my knowledge in this course.,0,0,HETTI ARACHCHI GAMAGE TUVINI NITHSARA,64831453
72993125~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615214321641,5,0,最初在bilibili看的盗版，现在把正版补上了。,0,0,笑群 周,72993125
22334955~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615193600785,5,0,Content was awesome,0,0,Umer Hurrah,22334955
68700074~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615181670309,5,0,Bloom is knowledgeable and engaging. An enjoyable introduction to an endlessly intriguing study!,0,0,Joseph Talleda,68700074
62068009~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615161606566,5,0,Fascinating introductory course,0,0,Marina Garde,62068009
29666481~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615161580520,5,0,"Great course to better understand our psychology, way of thinking, learning and behaving.",0,0,Ira Dobrovolska,29666481
79887537~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615134803531,5,0,"This course is brilliant. I really enjoyed it, I have learned so much. Professor Bloom is just amazing. He is giving so many examples. The lectures were so interesting, additional readings were very useful. I highly recommend it. ",0,0,Lucyna Dembiec,79887537
41254140~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615133849056,5,0,Best course for getting a brief idea about the branches of psychology and development.,0,0,Aaditya Jagdale,41254140
53608383~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615124395038,5,0,very simple yet very informative and useful to ave a general idea on what is psychology the lectures  were very much interesting,0,0,Baria Orabi,53608383
27923796~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615123543298,5,0,"Thanks to this juicy course, I got to know something about psychology.  And with what i've learned in this course, I will look at myself and others from a different view. It will help with both my work and my life. Thank you very much!",0,0,Carol Wang,27923796
50142454~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615104558714,5,0,I've learned so much from this course and it's just really fascinating to know how the mind and the brain work. Definitely check this course out!,0,0,Yanin Bovonkitcharoennon,50142454
75829564~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615083259767,5,0,I've taken three courses on Coursera now and this was by far the best format and the most engaging. Highly recommend!,0,0,Kristin Brown,75829564
77693161~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615067952012,5,0,"Comprehensive, easy to follow, fully updated",0,0,Fernando Robledo Martin,77693161
80422675~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1615022627694,5,0,very goooooood,0,0,张羽婷,80422675
74867024~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614959194370,5,0,"Este es un muy buen curso! Me ayudo bastante a conocer las bases de esta disciplina. Debo decir que llevarlo toma tiempo y requiere de organización, pero considero que es muy completo. Así que anímense a llevarlo, tiene temas muy interesantes y los subtítulos ayudan mucho!",0,0,Ariana Mauricio Escalante,74867024
79516342~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614945841553,5,0,"I really enjoyed this course. I was able to understand the lectures, examples and in-videos. (Some  of the examples and in-videos reminded me of a show I used to love watching, 'brain games')The course has favourable learning time with reminders of your progress too.",0,0,temwani mpepo,79516342
74729062~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614915751131,5,0,very very use  full ... thanks paul bloom,0,0,AKSHARASREE S,74729062
62870000~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614877041067,5,0,This is an excellent course on a very complicated topic. The videos are very engaging and Professor Bloom makes the topic easy and explains them in Layman's terms. The assignments are tricky and the additional resources motivate you to explore more about the topics discussed.,0,0,Sachin Rajesh Kanchan,62870000
60908195~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614868364397,5,0,"I genuinely enjoyed learning and had a great time, looking forward for advance course of the same.",0,0,Sailee Shankar Pingle,60908195
59312700~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614837913234,5,0,So glad finished this courses & I want my certificate ..Thank you coursera,0,0,Liem Yuniarti,59312700
72370066~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614793631380,5,0,Very good course ,0,0,Rodney Thomas,72370066
77181130~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614764699061,5,0,thanks for all the knowledge,0,0,Manguerra Precious,77181130
62205727~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614762290298,5,0,"Thanks for these mind-opening classes! Now, I want to pursue my search for more psychology knowledge. ",0,0,Thomas Demoncy,62205727
80997844~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614760720478,5,0,great,0,0,Chandan Singha,80997844
74347579~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614742033454,5,0,Engaging and informative. Take this class!,0,0,Tina Van Rikxoord,74347579
81024589~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614727700879,5,0,"Beautiful introduction of Psychology from the start to the finish, Life is really how you end. The pain and pleasure is one of my favorite analogies for a healthy perspective,Professor Bloom is a great presenter. Definitely give credence to not judging a book by its cover. Mental illness can be subjective.  Healthy Safety & HappinessJB",0,0,Joe Bekanich,81024589
80740166~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614717318802,5,0,"curso muy completo, me encantó.",0,0,Evelyn Rocio Godoy,80740166
80020505~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614703376905,5,0,Very interesting & enjoyable course! I would highly recommend anyone to take 'Introduction to Psychology' if you want to learn more about people's thoughts & behaviors on a basic understanding.,0,0,K Green,80020505
80225620~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614700400216,5,0,"I absolutely loved this course. It was engaging, easy to understand, and kept me fascinated and curious no matter the subject that was being explained. Whether you want to go into psychology or understand the mind better, this is a fantastic course for all.",0,0,Bethany Andrewson,80225620
45709544~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614699159434,5,0,The content was very interesting and presented well. Great use of visual tools.,0,0,Lynn Deborah Bogaars,45709544
5769441~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614694775640,5,0,"Amazing course, a real live changing contnent. Great teatcher and presentations. Loved it",0,0,Rodolfo Agabiti,5769441
66865735~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614690786795,5,0,"Very encouraging, thank you!",0,0,May_Beee,66865735
80291959~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614611895647,5,0,"I was provided with an excellent overview, it made sense of many questions I asked, or would have asked, and explained new things to me. I did not start from zero, and wanted to up my knowledge, and got what I asked for.",0,0,Nadja Feddermann,80291959
75898458~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614610473923,5,0,The lecturer was very engaging and I liked the graphical presentations in his lecture videos.,0,0,Atigo Bernard,75898458
80118898~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614610052716,5,0,"DR BLOOM is engaging teacher ,The Lecture were clear ,well paced and engaging ,The reading complement the lecture and go into more detail with plenty of reference to learn more ,but after this course i feel like in have solid foundation in psychology ",0,0,Nametso Letsebe,80118898
77005567~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614596773444,5,0,"Curso ótimo para dar o pontapé inicial e tirar dúvidas a respeito de questionamentos que são pertinentes a todos, recomendo bastante.",0,0,Elias Botelho,77005567
76563033~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614546052899,5,0,"great amount of info to start with Psychology, illustration helps",0,0,jian chg,76563033
71092517~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614540545828,5,0,"This is a fantastic course! The professor, Paul Bloom, is so engaged and gives so interesting speeches every lecture! This course also helped me to know myself better and ultimately level up my general life satisfaction.",0,0,Iryna Manzharenko,71092517
51772543~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614499300861,5,0,Great place to start for Psychology,0,0,Christopher Silverton-Thong,51772543
81394145~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614495967375,5,0,Useful and informative ,0,0,Deni Meril,81394145
42742526~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614468432340,5,0,Great course! Thank you.,0,0,Kurt,42742526
48826886~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614460966470,5,0,Interesting and easy- to- follow course. Wish there were more and in-depth materials made available.  Enjoyed it thoroughly.,0,0,Sharifah Farah Jamalullil,48826886
80772996~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614404244165,5,0,"Simply fascinating, thank you so much!",0,0,lisset herrera,80772996
80550349~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614340172083,5,0,Great course ! It provided me with a lot of new knowledge and sparked further interest into the topic of psychology.,0,0,Kamil Surmacewicz,80550349
67470650~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614300468245,5,0,"excelente curso, un abrebocas demasiado completo",0,0,ANGIE LIZETH ROSERO PAZMIÑO,67470650
67315185~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614272761741,5,0,"Awesome, this course has given me a lot of insight, and it has changed the way i think of almost everything now.",0,0,Indara ,67315185
64309986~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614266964607,5,0,very very goooood,0,0,THALIA MERCEDES VICHARRA LOAYZA,64309986
65369012~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614249051764,5,0,"nice experience ,good knowledge, helpful",0,0,Kalpana Rana,65369012
79657582~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614245821625,5,0,"Through this study of psychology, a simple understanding of the introduction to psychology.There really is a good explanation for who I am.When people are affected by mood, it is through learning psychology that they can quickly solve psychological problems.",0,0,ふセンケン,79657582
69283098~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614242297391,5,0,"Very nice course, and the professor is really good. The voice, the way he speaks, the way he interprets the information, his open-mindedness and love for the subject - it's all there. I highly recommend this course!",0,0,Amara Marina Marshenkulova,69283098
78297356~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614221582750,5,0,"I am deeply grateful to Professor Paul Bloom for such a good course.  Lectures are funny, informative, humble, and striking a nice balance in coverage. (But personally speaking, the Open Yale Course version for this course is better in terms of interestingness and comprehensiveness, which is hosted by Professor Paul Bloom as well. If you want to review the course, maybe you can try this one.) ",0,0,Rapunzel Liang,78297356
79597413~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614181230321,5,0,This course provides a plethora of information for anyone interested in having a knowledge of psychology. It was excellent! ,0,0,Kezel Charles,79597413
41616635~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614166288002,5,0,"Ihavetakenupalotofcoursesinthepast,butby far this course has had the most profound impact on my life. It helped me understand myself and the people around me better. I would recommend this to everybody.",0,0,18UCS111_Rhea Ravi Sharma,41616635
13678957~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614161442778,5,0,This course was  a great introduction to understanding the complexity of human nature in such a beautiful way,0,0,Mahmoud Ramadan ElSherif,13678957
79507675~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614142046045,5,0,"Me gustó mucho, la psicología es un tema muy interesante para mi y quede muy encantada e interesada con la información presentada. ",0,0,Fernanda Flores,79507675
66489039~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614139869097,5,0,"Awesome first course and insight into Psychology. Loved it. Thank you, Professor Bloom!",0,0,Charlotte Thompson,66489039
80423831~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614139577092,5,0,无,0,0,于龙珠,80423831
71992009~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614125405557,5,0,it a very wonderful experience learning psychology,0,0,morisson Sleyman,71992009
55752271~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614081913007,5,0,VERY USEFUL COURSE TO UNDERSTAND THE CURRENT STATE OF HAPPINESS. IT HELPS IN HAVING A BETTER UNDERSTANDING OF PEOPLE OF ALL AGE GROUP. ,0,0,Saravanan Kamatchi ,55752271
79668676~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614065132572,5,0,pretty great course for learning the introduction of psychoology!!,0,0,Cathy Pan,79668676
78141057~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614059276698,5,0,That was an honor to take part in this course. I just enrolled in a psychology master's program. Thank you!,0,0,Bence Irmes,78141057
43820653~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614059014594,5,0,greatt teacher excellent course ,0,0,Ruth Rojas,43820653
45578597~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614036739880,5,0,Perfeito,0,0,Taynara Domingues,45578597
79345885~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613958184027,5,0,very engaging and interesting course. Covered most of key areas and was very easy to follow. ,0,0,Kazia Mussenden,79345885
77449280~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613955239834,5,0,"excelente material, el apoyo visual es de gran ayuda, con cada semana se aprende algo nuevo y una manera diferente de ver las cosas",0,0,Guadalupe Ramirez,77449280
77300407~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613943681552,5,0,Awesome experience ,0,0,Ana María Jaramillo,77300407
79340835~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613943099084,5,0,The course contained the perfect amount and depth of information! Thank you Professor Bloom! ,0,0,Eesa Hettiaratchi,79340835
80870266~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613935095824,5,0,Amazing course..Thank you so much sir.,0,0,Bidut Saha,80870266
70719370~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613921417410,5,0,great experience with the course  learned a lot new things from the course ,0,0,NITESH  KUMAR,70719370
68048612~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613909412881,5,0,The lecturer have delivered this course in a manner that every psychology aspirant could easily get the whole out of it ..thank you professor Paul Bloom ,0,0,Raghul S,68048612
1775881~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613886521713,5,0,It's such a fascinating course! 非常推荐大家学这门心理学入门,0,0,Zhechao Ma,1775881
68447449~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613882365574,5,0,Great,0,0,jyotiasha23611@gmail.com,68447449
47130979~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613843878756,5,0,"An excellent course that makes me want to learn more!  The professor is engaging and presents information that is current and applicable to real life.  The animations were clever and sometimes humorous.  The course is laid-out very well, the additional readings and resources are helpful and I really enjoyed an overview of the whole field of psychology.  Above all, the teachings made me question and explore theories on human behavior.  I've taken eight courses on Coursera and this was by far the best.  ",0,0,Susan Henrich,47130979
5093873~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613815886909,5,0,"Excellent introductory course. Great insights, good pace and accesible for all sorts of profilesTruly enoyed it!",0,0,Fabio Rodriguez,5093873
80027609~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613744965089,5,0,Great,0,0,Ankita Rani,80027609
79479270~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613676913658,5,0,"very informatory, interesting and challenging",0,0,Kholofelo Moseki,79479270
44930658~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613668711956,5,0,"Achei um curso dinâmico, o professor Bloom ensina de modo leve e de fácil compreensão, mesmo para quem não é da área ou que não tem o inglês como idioma nativo.",0,0,Ana Luísa Cheganças de Arruda ,44930658
62113396~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613615650618,5,0,"As expected, Yale never disappointing!",0,0,Sonya Felicia,62113396
32905091~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613612078326,5,0,"Very engaging and covered a broad array of topics. Won't make you an expert or anything, but provides a solid base for further learning.  ",0,0,Aaron Allensworth,32905091
21334314~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613568741868,5,0,This course provides an overview of the fundamentals of psychology - almost every aspect of it. Further reading is provided in order to get a more in-depth knowledge of the subject matter. Professor Bloom was amazing and explained the content of the course in an engaging manner. This makes one of the best introductory courses on the platform. ,0,0,Patrick Pashaj,21334314
79571713~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613522232436,5,0,Thank you very much for so much transfer of knowledge. I would like to attend each of your course. It was an honor to be part of this course,0,0,Nadine Wilke,79571713
80444406~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613505767999,5,0,good,0,0,蒋颖,80444406
55400274~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613486009604,5,0,"WONDERFUL COURSE. THANK YOU.,,,,,Dante Kennedy",0,0,H Dante Kennedy,55400274
33970435~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1613484914518,5,0,とてもわかりやすく心理学の基礎を学ぶことができます。動画も面白く、視覚的にも学習しやすいです。,0,0,Rina Matsumoto,33970435
