id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70305058~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599230065904,5,0,Hi I am Arun vijayan .The online course provided by university of florida through coursera was abosuletly worth it and increased my knowledge about Personal and financial planning .i will do more online courses from coursera to utilise the time because we are staying in home due to pandemic.thnaks to coursera and university of florida .,0,0,ARUN VS ABHI GAMEBROS,70305058
66858009~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599066037137,5,0,amazing teacher,0,0,Harshita Jain,66858009
68263815~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1599064904665,5,0,"The training is excellent and very beneficial for beginners who want to know the basics of investment and planning....I wanted to thank my trainer for such a great teaching on each and every topics,specially the mutual Fund section",0,0,subharanjan bhattacharya,68263815
63798906~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598906262245,5,0,Great,0,0,Pritam Gaikwad,63798906
68282874~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598794537478,5,0,GOOD TRANING,0,0,VAISHALI V GOSWAMI,68282874
55869220~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598771988254,5,0,"Coursera is a great online learning platform. It's easy to get lost navigating through the course, but equally easy to go back and trace through to where you should be. The choice of following the transcript with a mini-video is fantastic.The Personal & Family Planning course is quite good for those just starting out on their financial journey, and was a good insight to the options available to US residents. It was a good refresher for me.",0,0,Michael Walk,55869220
23388383~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598544274200,5,0,VERY GOOD,0,0,Manjunath Gangadhar Kallur,23388383
66831591~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598442039483,5,0,COURSE IS REALLY VERY HELPFUL TO KNOW HOW TO PLAN YOUR INVESTMENTS  WITH THE HELP OF DIFFERENT TYPES OF  FINANCIAL PORTFOLIO'S AVAILABLE IN THE MARKET,0,0,PANKAJ GUPTA,66831591
46659843~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598383411521,5,0,"I am from technical field and had no knowledge about finance management and this course has really helped me understand many concepts in a easy, interactive manner. The host/teacher is expert!",0,2,G4 FUN!,46659843
60932088~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598321560661,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
68914435~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598208388264,5,0,"Definitely helped me learn more about personal finance, and made it easy for any type of background knowledge in financial success.",0,0,Jack Wheeler,68914435
68251416~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598160492580,5,0,To good,0,0,Dnyaneshwar Madane,68251416
40636362~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598026785719,5,0,Great Course,0,0,milind bhatia,40636362
64890811~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1598025859977,5,0,Very good Course !!!,0,0,Sumit Kumar Nag,64890811
68254582~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597834671749,5,0,This is very great course with all the touch points and awareness related to Personal Finance.,0,0,Akshay Kulkarni,68254582
55489250~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597807753305,5,0,Yes this course is very intresting to understanding the cocept of finance.Thank you Coursera. ,0,0,MOHINI ,55489250
66159638~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597768340614,5,0,I have got nice insights about personal finance and investments. Got to know why insurance is necessary and why one should have goals and plans in place for a better retirement,0,0,Rounak Kushwaha,66159638
67408175~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597671993696,5,0,Good and informative course,0,0,Timothy Kiplagat Kemboi,67408175
66160259~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597593293474,5,0,Good contents for beginners. Quiz difficulty could be increased. ,0,0,Lakshmi Niranjan,66160259
68249208~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597493944175,5,0,Excellent,0,0,Priyabrata Acharya,68249208
68271233~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597432077343,5,0,I learnt a lot from this course. What I was doing right and what I need to put more effort into. Great course.,0,0,Bicheka Mbohok,68271233
58876817~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597150360450,5,0,Best,0,0,ADITYA,58876817
63672157~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597042372527,5,0,It was very much helpful in understanding financial planning and saving for future uncertain incidents. I recomend this course to my other friends. Thank you Coursera for intriducing such insightful course.,0,0,Vijaykumar Hiremath,63672157
63602784~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597032803663,5,0,"It was really helpful. I didn't expect that this course will cover so many important topics like insurance, ,mutual funds, stocks, budget, saving, investment.etc.  Also, the cslculation of time value of money gave me a little understanding of the concept.",0,0,Ajoy Singhal,63602784
62158479~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1597029725295,5,0,Very informative!,0,0,Vonrick Morton,62158479
59353087~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596878608821,5,0,"The course is excellent, but the audio quality is very very poor. Please fix it, because the informations are extremely important and the teacher is very good!",0,0,Georgiana Sambotin,59353087
66169759~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596807906009,5,0,It's nice!,0,0,Davin Angkawijaya,66169759
62700854~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596568487437,5,0,"Great, very helpful and funny professor",0,0,Corydon Diamond,62700854
35104492~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596544879767,5,0,This is really nice course to make financial planning of oneself which we are unaware.,0,0,niranjan padawale,35104492
66824501~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596540830869,5,0,   How to Plan in Personal & Family Financial in Strategic Manner,0,0,Mohammed Salim,66824501
64941654~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596373327572,5,0,Informative and useful!,0,0,Bence Balogh,64941654
66816705~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596359780854,5,0,good explanation with depth,0,0,Anjul Shyam Gupta,66816705
66104521~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596318566344,5,0,The instructor was very knowledgeable and the course was very informative. I've learned the steps I need to take in order to better my financial future. ,0,0,Teresa Dunbar,66104521
56362984~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596308628208,5,0,Excellent Knowledge Provide By University Of Florida and Thanks To Coursera To Bring Opportunity.,0,0,Biswajit Mohanty,56362984
62402700~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596278420808,5,0,Great work,0,0,Dheeraj Kumar,62402700
64977668~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596273454419,5,0,Ver clear and practical for me. So can take practice and doing well by doing myself.,0,0,Bobby Wiryawan Saputra,64977668
11264258~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596240635793,5,0,It was a great learning experience. Simple things can make a great difference.,0,0,Kumar Magar,11264258
60849846~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596092604083,5,0,Excellent learning course,0,0,Neha sharma,60849846
5895753~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1596068902587,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
64645980~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595917658702,5,0,I really learn from this course,0,0,Sumaiyaislamsmriti ,64645980
64924268~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595898825372,5,0,Great Course,0,0,German Muñoz Castro,64924268
34573677~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595684598991,5,0,Very informative and well presented,0,0,Victor Chan,34573677
41124980~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595683631456,5,0,Personal & family financial planning is great since it covers all the basic areas needed for financial intelligence all through from path to financial security to mutual funds. This is a very detailed course.,0,0,Sylver Rasmee,41124980
66274593~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595661567912,5,0,Wonderful Cou,0,0,Surya Narayan,66274593
66915852~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595569862133,5,0,Good!!!,0,0,Fidan Alizade,66915852
59782746~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595381047868,5,0,Great course. It’s always nice to brush up on our personal financial planning habits.,0,0,Timothy Trueman,59782746
24998054~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595232146110,5,0,I like the Tax analysis portion,0,0,IRFAN MUHAMMAD,24998054
63007042~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595229179551,5,0,nice basic for planning investment,0,0,Khelan Thakrar,63007042
60313402~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595172336523,5,0,"Its wonderful course. Learned different aspect. What investments. Whats Risk. Risk vs Rewards, Types of insurance. ",0,0,Makarand Jog,60313402
61998291~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595145785948,5,0,I was great course . I learnt lot of thing about personal and family planning.set financial goal make worksheet and how to invest.it was amazing exeperience.,0,0,RAVINDRA AWACHARMAL,61998291
62377968~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595134352886,5,0,I lean a lot aboyt this subject and wil to improve the knowledge for my future plans,0,0,MUHAMMAD FAKHRI ASSYAUQI,62377968
66481219~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1595085398522,5,0,Great interactive teacher with right right set of teaching competencies.,0,0,Mohammed Sahil K S,66481219
58371217~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594962259092,5,0,"very good course,must follow course to be financially stable in life",0,0,Arpit Verma,58371217
62279165~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594774253131,5,0,This course was very helpful. I hope to use the skills I learned for personal and professional purposes.,0,0,Autumn T. LeSueur,62279165
58094479~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594754304387,5,0,GREAT SESSION,0,0,JALAL UDDIN,58094479
65156426~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594745334773,5,0,great,0,0,SABBIR RAHMAN,65156426
7068538~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594658507388,5,0,Perfect and Highly timely course in the times we living in and more so with the 21st Century Generation and INDEED it would be a key guide Amidst the global pandemic and the need for having Emergency fund for the future challenging times .,0,0,Chairman Mwangi,7068538
66171145~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594653947206,5,0,the best learn courses for the students when the pandemic situation to still productive. Thank you coursera,0,0,Almas Athiyah,66171145
65427384~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594561760366,5,0,Write some clues or hints when answers are wrong.,0,0,Jasrel Bajado Ilagan,65427384
61298858~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594549516142,5,0,The Course was very informative and provided a wealth of financial knowledge at a level that a person without any financial background could understand. I also commend the Professor Michael Gutter for his excellent and clear presentations and funny stories. I am still shocked that he got sued because his cat bit a neighbor and his house insurance covered it. ,0,0,Ronique Brown,61298858
64584531~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594454659262,5,0,"By financial plan it will help you by creating a timeline for you to follow for your goals. It may helps you to focus the way you manage your money and your time on reaching your financial goals, so that you can do the things you want to in your life. So an important part of your financial plan is your budget. So your goals and objectives that is including their priority and desired time frame for achievement, where applicable.",0,0,Marilou E. Bobadilla,64584531
55996646~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594105993288,5,0,"I think course have discuseed every aspect of Personal Finance which is required by an individual  to know, also it will give you an insight on how the Finance should be maintain, i will strongly reccomend this course also Professor Michael is amazing.",0,0,Sejal Gupta,55996646
62375590~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594056208279,5,0,Thank you for the knowledge!,0,0,William Jacob ,62375590
54907190~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1594012718121,5,0,This course help me to gain knowledge on the financial matters that can really help to manage my hard earned money ,0,0,Venkatesan R,54907190
61836692~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593939738201,5,0,Interesting course. Good introduction to whom newbies in financial planning,0,0,Liew Fei Hoong,61836692
60549853~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593938234430,5,0,"I'm Ritik Khaitan and am pursuing baccalaureate in Business Finance from NTU Singapore. I took this course to enhance my financial skills. Well, my parents had urged me to take this course so that I could better manage my finances; having been an adult. The course helped me a lot about understanding a plethora of domains in handling one's finances like credit score, mutual funds, etc. Certainly, the credit score topic was fun and interesting and was full of actionable insights to better manage one's credit.",0,1,Ritik Khaitan ,60549853
47509662~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593858113582,5,0,I was amazing. I learnt a lot of things regarding financing and investing. ,0,0,Mehul Dugar,47509662
57839170~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593827853775,5,0,Excellent course.very useful,0,0,Jeyanthi A.,57839170
59122527~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593615999630,5,0,"This great course, that give me basic background knowledge about finance. So I want to study futher finance, accounting and business. Thank you Cousera and Dr.Gutter!",0,0,Zhanna Magzumova,59122527
64910917~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593403448461,5,0,"Good Instructor, The classes went very easily",0,0,DR.VENGATESAN.G COMMERCE-CA,64910917
53081137~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593339980353,5,0,"It was a very informative course for all those who would like to manage their funds effectively, and understand various ways in which their money works for them.",0,0,Suraj Chandraprakash,53081137
62821576~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593326511234,5,0,Good And Detailed Coverage,0,0,Niraj Mantri,62821576
58593658~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593145423276,5,0,It's wonderful to be part of this class. Thank you.,0,0,Chukwuemeka Okoye,58593658
63772819~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593134879263,5,0,"As someone with no foundation on this, I appreciate the thorough discussions in the classes and the supplementation of basic information. There were times in the discussion were the pacing was off. It's a good thing that you can adjust the video to your pace. The assignments and exams were good for recall. Thank you for this!",0,0,Alexandra Murillo,63772819
42577423~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1593014137437,5,0,with this course i can understand about managing personal assets and liabilities. ,0,0,indria ramadhani,42577423
56589901~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592841336774,5,0,"I learned so much, and loved everything about this course!!!",0,0,Chastity Crosby,56589901
64403173~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592805056930,5,0,I GET VERY GOOD INFORMATION . THANKS FOR LESSONS,0,0,Huseyn Suleymanli,64403173
57734787~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592667461613,5,0,Its best cource for personal & financial planning,0,0,subrata Goswami,57734787
33251966~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592628956549,5,0,"Thank you, this is much help for me who suffered from bad financial planning. ",0,0,Cicillia Sepiani Hastuti Natalia,33251966
32460375~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592555484245,5,0,"Great course! It summarize the essence of personal finance. I have learned some of the lessons from youtube, but this course summarize them all and even add more useful things, and the explanation is very good.",0,0,Steven Gunawan,32460375
60915190~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592392121570,5,0,realy good,0,0,Shakir husain,60915190
63052721~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592320282566,5,0,good course,0,0,Sinchana N Goudar,63052721
62945722~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592291470953,5,0,It helped me understand why to invest money at very young age,0,0,Andrej,62945722
63420255~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592130317918,5,0,"I really loved everything about the course. It helped me to understand many important factors which are very important in our life. After completing the course, I would like to ensure some of these in my own life. ",0,0,Ali Arfi Shafat Chowdhury,63420255
16070747~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1592056166759,5,0,I learned a lot from this course. Thanks !,0,0,ANTONIO G. BATAD,16070747
55204299~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591993672266,5,0,It was challenging but interesting ,0,0,Khadijah Abubakar,55204299
58031529~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591808741231,5,0,great,0,0,Kajal Singh,58031529
53803255~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591640628102,5,0,"I very much appreciate the 9 weeks that I have spent learning this course. It has opened up my mind to financial literacy, throughout the course you are engaged with practical tools and skills to get you going on your new financial journey. Thank you Michael S. Gutter and University of Florida.",0,0,Victor Oleja,53803255
56555874~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591465972174,5,0,I am impressed completing  this course. Thank you for the series of training and learning. I guess I can forge ahead and manage my personal finance and business I the future. It was really beneficial. Thank you.,0,0,Vivian Frank-Ofoegbu U,56555874
60570539~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591432806285,5,0,"This course should done for each job worker and family member how to retain financial management, and all.",0,0,SHAILESH Kumar,60570539
61565032~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591427453782,5,0,This couse is very good.,0,0,Kanyapoj Sookkee,61565032
43406277~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591418213165,5,0,Very nice 👍👍,0,0,Shivani Pandey,43406277
59986192~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591126540936,5,0,I took alot of notes and it will help me in the long run,0,0,Jeremy R smith,59986192
60087195~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1591052395715,5,0,"very informativeInvesting in Gold is also a great option, especially while loosing hope on GovernmentShares are other sort of great investment (Blue chip companies especially, going to try)from indian context, the agencies services available in US is of not much use, but gives an idea that there are certain agencies available in all the countries to support the investors",0,0,Fathima Farzana J,60087195
27760539~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590999360625,5,0,"This course is wonderful I would recommend this to anyone out there especially those who wants to start there own life, marriage or move from parents home, I find out that is a helpful course for 20s young adults.",0,0,Saleh Suleiman Nassor,27760539
35091765~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590994735398,5,0,"Very helpful basic information for people who generally have no idea on financial planning. Starting from setting goals, planning, to risk management, to investing, all are discussed in a way that people can understand easily. The course not only teach us the knowledge and terms needed, but also the application of it in our daily life.",0,0,Alifa Alvita,35091765
61024954~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590955376995,5,0,Thank u ,0,0,Rami Mahmoud Altrad ,61024954
62363836~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590941969568,5,0,Super,0,0,Jafarov Anar Rakif,62363836
54732022~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590887304102,5,0,Really helpful,0,0,Aziz Husein Alkhasan,54732022
55327023~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590846153544,5,0,"This course has been so helpful in understanding finances. For a person , who has started her professional career, I have always been confused of savings and taxes and never really knew where and how to begin with. Today, with this course, I am able to do my own taxes and look forward to having a savings plan without relying on anyone's assistance.Many thanks! Special thanks to the Dr. G for making this a delightful learning experience.",0,0,Maryam Yusra,55327023
56833470~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590826973337,5,0,Awesome representation and   concisely explained,0,0,Md Mirajuddin,56833470
55682086~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590823655488,5,0,The course is very useful and informative. I learned the method to manage my personal and family financial planning. Financial planning at a young age would help me to save sufficient funds when  I get old. ,0,0,ONG CHOO ANN,55682086
45952876~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590685942416,5,0,I m good read and new gain knowledge. It is very good skill and the learn. ,0,0,Fast Learning,45952876
56606674~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590578459378,5,0,Kudos! ,0,0,Marichu Cruz,56606674
22118085~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590552208618,5,0,"Finally teaching useful information that the schooling system failed us in. I've heard about so many of these topics, but never actually understood them until now.",0,0,Liana Rix,22118085
55449133~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590530191727,5,0,Incredibly helpful resource for everyone. A crash course in all things finances and investing with helpful external resources for more information on all units. Very accessible (no extra purchases needed to pass). Presentations are clear and well thought out with useful powerpoint presentations for note taking. Expect to do some extra researching to understand some of the points better.,0,0,Adrianne Chiaravallotti,55449133
42271075~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590503495777,5,0,the most insightful course,0,0,Avani Gupta,42271075
59210091~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590498910071,5,0,It was a very interested and informative course .I thoroughly enjoyed this course. I have gained lots of knowledge regarding financial planning through this course.  Thankyou so much,0,2,Saroj Yadav,59210091
61395412~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590474647337,5,0,Wow,0,0,Sanjay Punamiya,61395412
61761528~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590471393760,5,0,mini CFP with american tax,0,0,Abdul Malik Amrullah,61761528
10232971~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590421117793,5,0,Very good course.,0,0,Md Meherab Ali,10232971
54762708~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590367760780,5,0,"Amazing course, very easy to follow and Professor Gutter is so great to listen to. He knows how to get his point across and makes small jokes to keep it less formal of a course. I really enjoyed his tips and tricks for personal and family planning and was eager to start the next week's videos.Thank you for the wonderful course! ",0,0,Sydney Shields,54762708
54070672~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590353209554,5,0,First of all Thank You Coursera Team For Giving all student A Best Platform for Learning and collect more and valuable knowledge again Thank You ,0,0,My tech help,54070672
54859637~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590096364061,5,0,"VERY INFORMATIVE I HAVE A BETTER APPRECIATION FOR BUDGETING, SAVINGS, AND INVESTMENT. ALSO A BETTER INSIGHT ON INSURANCE. THANK YOU.",0,0,Shernell Eriche-Loney,54859637
3456158~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1590020927973,5,0,Great presentation. Would love to have more such well presented courses,0,0,Guenter H.,3456158
56617309~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589998536853,5,0,"great course, best experience ! highly recommended",0,0,Joseph Bou Gharios,56617309
60582061~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589874354637,5,0,its better to be good ,0,0,Anil kumar jaiswal,60582061
58713502~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589865485962,5,0,Excellent Course...,0,0,Parth Thakkar,58713502
52927205~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589841101708,5,0,I loved the simplicity and content of this course.  This is the kind of course that I have been looking for for years--one that fills in the gaps I had of financial knowledge so I could feel confident and empowered to join the conversation of financial planning for my and my family's future.,0,0,,52927205
57664833~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589809305166,5,0,"I happy because i had a very important knowledge for my future life, and I think saving and investment is my priorities for now",0,0,jalan-jalan kuy,57664833
16858963~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589706099750,5,0,Great course for beginner! I love it!,0,0,Ngo Thi Nga,16858963
46462797~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589647001522,5,0,Amazing Experience,0,0,Asir Muntasir,46462797
59775917~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589610002506,5,0,Course was very easy to understand. ,0,0,Deleted Account,59775917
40083244~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589585019588,5,0,The course provides comprehensive contents of personal finance and they are very useful for my life to achieve my financial goal. ,0,0,First Rujiratada,40083244
59073692~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589497919126,5,0,"Great course, keep up the good work guys",0,0,Mohammed Mubeen Hoosein,59073692
53685690~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589412008094,5,0,Very informative course! ,0,0,Chloe Herndon ,53685690
43816375~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589392100257,5,0,Very nice course,0,0,Abhishek Mishra,43816375
51034045~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589358099441,5,0,very useful and practical couse,0,0,XIAO WANG,51034045
28336676~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589280971716,5,0,Thanks for detail orientation of the course. Take Care. Regards.,0,0,Biplab Kumar Shaha,28336676
53673365~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589199526008,5,0,"Great course. I learned basic in finances, how to manage budget and what options I have to build my wealth. ",0,0,Ivana Petrovic,53673365
9798730~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589171150894,5,0,Good,0,0,ADITI SEN,9798730
22362475~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589116528629,5,0,Loved it,0,0,Thulaganyo Mathuba,22362475
43906295~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589042162855,5,0,"By taking this course, I can easily say that I've learned a lot about how to manage personal finance and how to become an investor. It is easy to understand each lecture because the tutor is truly professional and he already knows how to teach to a person who does not have any idea about finance.",0,0,Tunc Berke Erkan,43906295
3711136~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1589029187743,5,0,"Thank you UNIVERSITY OF FLORIDA, Thank you Mr. Michael S. Gutter, and Thank you coursera.org. ",0,0,Ali Esmaeilpoor,3711136
53825405~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588953544677,5,0,Wonderful course for self development.,0,0,Mridil Nath,53825405
54486353~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588896738321,5,0,very interesting course just writing reports might be useful for the future courses. ,0,0,Sardar Shaker Ibrahim,54486353
46379489~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588882453699,5,0,excelent teacher,0,0,ELIEL ABEL BARRIA KIRTEN ,46379489
53543253~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588857757669,5,0,i give it 5 star rating.,0,0,Mukesh sharma ,53543253
35421867~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588854438235,5,0,"Everything in the course is well-presented, and understandable for someone who completely has no prior knowledge on Financial Planning.",0,0,Christian Angelo A. Erica,35421867
59591401~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588848589892,5,0,Excellent course with an enriching experience.,0,0,Anisha Rohatgi,59591401
33219633~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588787273530,5,0,The professor and lectures are well-structured. Recommended course!,0,0,Janne Wic,33219633
45249532~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588783362709,5,0,It was just awesome to learn from the professor. He was to the point and I got more than I expected from the course.,0,0,Harshil Shah,45249532
35993242~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588782167598,5,0,I very detailed explanation is given on every topic.,0,0,Yashraj Motwani,35993242
57167154~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588691723207,5,0,Its very knowledgeable ,0,0,LUKMANUL HAKEEM M,57167154
29093887~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588656482448,5,0,superb fantastic course i have learned i lot from it ,0,0,Prateek Taparia,29093887
50214563~COURSE!~wsC6Z0BQEeWC4g7VhG4bTQ,1588584094050,5,0,"Very informative course. More than than, it makes the student inspired to apply the learning in the course. Thanks a lot!",0,0,Christopher Rey B,50214563
