id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3079336~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1557808329676,5,0,Enjoyed the course! Functional programming is a different way of thinking about programs. Assignments helped to re-enforce the learning. Thanks to Coursera and the course staff !,0,0,VIRAJ BHOSLE,3079336
39880785~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1557677028283,5,0,This course is very helpful to me. I hope it also to you.,0,0,Shivraj Singh,39880785
18531520~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1557176151868,5,0,great hard course,0,0,Rahul Madhavan,18531520
6951942~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1557166393253,5,0,"Very amazing descriptions of the course material, and if coupled with the book from Mr Martin, this is the best learning material for scala I have found yet.",0,0,Ankit Mishra,6951942
21076330~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1557073287004,5,0,"I think the content of week number 6 is a bit complicated so it would be good if it is expended a little bit with a few more examples, other than that the course is excellent",0,0,Jose C,21076330
25176727~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1556543182053,5,0,"Very interesting course, really enjoyable experience.",0,0,Przemysław Kaleta,25176727
13927906~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1556420989964,5,0,Fantastic course for beginners to Functional programming. Slightly on the harder side if one is to understand all the details but still doable. Martin has done a fabulous job with the explanation. Very good and concise presentation (I'm quite surprised!) and decent assignments.I would strongly recommend this course (although Im still not a fan of FP),0,0,malhar jajoo,13927906
40602254~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1555778797102,5,0,"I am a beginner in Functional Programming and Scala. It was difficult for me to understand the concepts on my own in the organisation project work. This course by the creator, Martin Odersky, has really helped me understand the basics of Functional programming and Scala in detail. I have thoroughly enjoyed the amazing exercises that have been created with deep thinking. IT has helped me to hone the skills and apply them in real project. Given proper time and effort one can finish this course in 1 month.",0,0,,40602254
36526541~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1555513562607,5,0,This is very nice course,0,0,Ankit Jaiswal,36526541
21876858~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1555268898796,5,0,A great start.  Challenging while informative.  The last assignment in the last week really made me think about my approach from a functional programming perspective rather than a procedural approach.  It also really made me focus on how to ensure that the types of responses going into a list are of the most compatible narrowest type needed for the task i'm performing.  I'm excited to sink my teeth into the next class.,0,0,Alex Lindsay,21876858
25602643~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1555116139623,5,0,"Amazing.  Very useful how it started off throwing you into the deep end with recursion, to help jar your mind, opening it to functional.... for those of us who coded imperative for many years",0,0,russell williams,25602643
40948925~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1555064783966,5,0,"Really well organized content, lots of practical application",0,0,James Spencer,40948925
20931138~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1554633428629,5,0,The star of this course is the programming assignments which are well-crafted and challenging. Excellent teaching and introduction to Scala!,0,0,Leow Yao Yang,20931138
4219670~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1554053072562,5,0,Great view on Functional programming. Thank you for course,0,0,Pavel Pliachystsik,4219670
32540189~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553792221539,5,0,Excellent,0,0,Himanshu Sharma,32540189
21418517~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553563372399,5,0,"Course is very helpful to get understand the Scala in functional programming way. I have seen the videos twice as well as read a lot about functional programming paradigm. Concepts are explained in detailed. Exercises are  very well designed, are conceptual and challenging.",0,0,Sandip Gatkal,21418517
8142780~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553351847369,5,0,Wonderfully taught. Thank you for teaching and creating Scala !,0,0,Subodh Chiwate,8142780
39186211~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553332405448,5,0,good course about functional programing in scala,0,0,Zhitao Zou,39186211
36474975~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553304594743,5,0,"It is ""the best course"" to start understanding functional programming and get ur feet wet with scala.I really loved the way in which concepts have been explained , it has really helped in writing code in functional way.",0,0,Pravin Mourya,36474975
143337~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553139637701,5,0,Very suitable for learning scala and functional programming thinking,0,0,Zhang Kang,143337
40130535~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553075087338,5,0,"Very informative, interesting topic and exercises. The only downside is sometimes the audio quality isn't that good  ",0,0,Orel Kanditan,40130535
20579683~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1553010307781,5,0,Great introduction to functional programming and scala language.,0,0,Nathan Delavictoire,20579683
33036472~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1552957279554,5,0,"  Perfect! It's my first studying in the Coursera. I think that I can learn more interesting things. Thank you, Martin.  ",0,0,李帅,33036472
10782907~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1552882726218,5,0,Awesome Course,0,0,Nihar Suryawanshi,10782907
39228953~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1552756103144,5,0,Very good Scala Programming Principles. I'm happy to Scala in my action,0,0,Ramesh Khatikmare,39228953
5929590~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1552342099062,5,0,One of the best coursers I've ever taken.,0,0,Leonid Moiseev,5929590
37038549~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1552318830354,5,0,Amazing but hard,0,0,Joan Pareja,37038549
3813~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1552236146054,5,0,Excellent course. One of the best set of exercises I've seen in coursera.,0,0,Hemanth Kapila,3813
1176464~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1551902531404,5,0,Great introduction into Scala and functional programming in general!,0,0,Ivan Zub,1176464
120474~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1551322826226,5,0,The exercises are great. They force you think in a functional way. The lectures are great. I loved this course.,0,0,Bidhya Nandan Sharma,120474
7692431~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1551217275855,5,0,great course. in depth. guy explains it well,0,0,Chul Yang,7692431
39742494~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1551080340960,5,0,"Very good training for base functional programming princicples 

in Scala. Many interesting examples and exercises provided by Martin in good pace. ",0,0,Daniel Sienkiewicz,39742494
38382819~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1550868753483,5,0,Very well structured. Interesting and not too easy assignments. It was a pleasure to participate.,0,0,Pedro Rodrigues,38382819
34581981~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1550828969443,5,0,Great course. A lot of interesting problems to work on.,0,0,Ryan Holbrook,34581981
38944511~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1550434020662,5,0,"Course is excellent , I Which is no surprise given the fact that Martin Odersky is one of the original developers of the Scala language.  The assignments are really good, specially Huffman coding and Anagram combinatorial search !",0,0,CLAUDIO ABUD,38944511
39535686~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1550375459945,5,0,"Really well made course. Maximum learning to time investment, good explanations at the right level of detail, and good balance of engagement to instruction.",0,0,John Sloboda,39535686
4279703~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1550231928731,5,0,"good, help me learn the functional programming.Eye-opener",0,0,佟铁,4279703
38447494~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1549756960598,5,0,"I think this is very good course: it does introduce into a lot of details and aspects of programming in scala and the same time it give some task, that are very unique but can be applied to real life project. Explaining source code of ""List"" construct is also very valuable and shows the power of the language. I am very glad that I took this course.",0,0,Dmitry Shyryayev,38447494
545202~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1549529310025,5,0,An excellent and challenging foundation course in functional programming.,0,0,Khalid F. Alkhalili,545202
1907625~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1549528724582,5,0,Almost finishing and I can see the course is really iterative and the teacher is really high level.,0,0,Alexandre da Silva,1907625
24585183~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1549232237889,5,0,This was an excellent course - I learned a lot!,0,0,JIm McGroddy,24585183
6602450~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1549186329428,5,0,A very good introduction to functional programming!,0,0,Anders Hennum,6602450
36714747~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548886765628,5,0,"Extremely difficult, but by the end you will have mastered the fundamentals of Scala and Functional Programming.",0,0,Alexey Shapovalov,36714747
13998921~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548834914134,5,0,"The course is well structured and intellectually stimulating, and provides a solid introduction to functional programming. Recommend it!",0,0,Zhanghao Chen,13998921
38371266~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548800388075,5,0,"Great course, I have long time trying to learn Scala Functional Programming, and with the course I could do it",0,0,Mario Rasgado,38371266
38798009~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548673445045,5,0,Thank you! Professor Odersky. your course gave a new perspective of software development.,0,0,Siyuan Wang,38798009
7900174~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548504286505,5,0,Great Course ! Thanks for the effort,0,0,Msellek Ahmed,7900174
5691602~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548407317026,5,0,Tres bonne formation,0,0,GRINE Bilal,5691602
17076732~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548405267224,5,0,A challenging course of the highest quality. Martin Odersky does his best at sharing key insights about the way Scala works and how to think functionally. ,0,0,Jorge Esteban Mendoza Ortiz,17076732
361969~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1547610687085,5,0,This one is tough (check the forums). Feels like a million bucks to go through with it. Sensei Odersky is the best!!,0,0,Raúl González,361969
20871010~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1547581930559,5,0,Прекрасный курс для начала функционального программирования на Scala,0,0,Lenar Shagiev,20871010
30185276~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1547566072396,5,0,It is very good course for understanding the main scala principles and functional programming.,0,0,Малышев Илья Игоревич,30185276
28667308~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1547071467680,5,0,"Absolutely amazing course, I've never enjoyed learning a new programming language as much as through  this course. The programming assignments are challenging and interesting too. ",0,0,Jude Ogbuibe,28667308
9599530~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546829742213,5,0,Very Informational and In depth exlplanation,0,0,Saksham Ratra,9599530
24530837~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546801386200,5,0,"Really well explained, with thoughtful examples and labs that make your brain actually comprehend all the lessons.",0,4,Pere Miquel,24530837
17619123~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546781911477,5,0,"suggests for those who have at least one or two years of programming experience, some homework are much harder than your typical coding interviews. But it's really rewarding, because it's hard, and when you finally get it right, it's all worth it.",0,0,Tang,17619123
25487795~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546388621337,5,0,Best course I went through.,0,0,sudhanshu shekhar,25487795
2024631~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546271366271,5,0,"Great presentation, challenging homework which makes it all worth it. Thank you !",0,0,Mircea Halmagean,2024631
2835887~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546220405106,5,0,I am very happy part of learning this course.,0,0,Rumeshkrishnan Mohan,2835887
2385064~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546099508146,5,0,"Thanks for this great course.Martin explained all the concepts clearly.I learned a new language and more importantly, some new functional programming concepts!",0,0,Prasanna N,2385064
34760857~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1546037712857,5,0,The structure of the course was good . Concepts were explained nicely .,0,0,Truptimayee Rath,34760857
26746003~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545866158179,5,0,It was a GREAT course! ,0,0,Andres Huertas,26746003
5371574~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545721583906,5,0,Fantastic course covering various facets of functional programming via Scala at beginner to intermediate level.,0,0,Anil Thaplar,5371574
6046527~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545676107177,5,0,"Using very simple yet clear structure to teach us the most important concepts, methods etc in Scala. ",0,0,Zheng Fang,6046527
3653421~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545667112580,5,0,Scala is hard but fun,0,0,陳宇恆,3653421
26845774~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545631656394,5,0,Very nice course to get introduced to scala and functional programming basics ,0,0,Sarith Sutha Makam Subbarameshwara,26845774
4643558~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545607154834,5,0,"Must have introduction to Scala. Odersky is great lecturer and I enjoyed the course greatly, but some lectures were hard to follow and the first and the last assignment were quite hard...",0,0,Patrik Mada,4643558
30034089~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545028379153,5,0,This is my all time favorite MOOC! Thanks Professor Ordersky!,0,0,Deleted Account,30034089
29762879~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1544962898236,5,0,I really enjoyed learning from first principles of functional programming in this class with Prof. Martin Odersky. The direction from start to end is really well suited to beginners of functional programming and also well suited to students new to programming. This goes on show the genius Prof. Odersky is at teaching and developing an elegant language with his students. ,0,0,Taufeq Razakh,29762879
36938100~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1544928583287,5,0,Excellent course. explained every topic nicely and he covered everything in more detailed way.Thanks.,0,0,nanaaji chitimireddy,36938100
7029977~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1544735904378,5,0,HIghly recommended for newbie in functional programming and Java switchers,0,0,Vitaly Lyutarevich,7029977
1534613~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1544525203113,5,0,Great course! Martin is good at explaining the concepts and the exercises are though but doable. Now how can I download the certificate?,0,0,Mets Visser,1534613
36840273~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1544204464402,5,0,"It was a very educative course, the knowledge of Martin Odersky is unvaluable",0,0,Jesus Vasquez,36840273
5951300~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1544067990291,5,0,Very interesting course for those who want to step into a world of functional programming. I quite liked lectures and assignments,0,0,Philipp Grigoryev,5951300
36120114~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1543810515029,5,0,"Very nice course to learn the scala programming language. Especuially who want to start and learn funtional programming like me. The instructor is very knowledged (he is a professor and an author of book). I am fully satisfied with this course. The assignments were challenging and had fun while doing this course. Whoever want to take, please don't think - just enrol and enjoy!",0,0,Nagesh Lakinepally,36120114
37229347~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1543250002664,5,0,T,0,0,Sushmitha vishwanathula,37229347
9062036~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1543245834563,5,0,"Excellent course to start learning funcional programming and Scala, Martin Odersky is an amazing professor.",0,0,Lucas Riêra Abbade,9062036
35080850~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1543181534786,5,0,The structure of the scala projects could be updated but that aside this is a wonderful introduction to functional programming and the language itself.,0,0,Bellhops,35080850
648348~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1542917830025,5,0,This course gives notion how to use Scala in functional way. I really enjoyed it!,0,0,Ilya Babich,648348
13914957~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1542687175470,5,0,"Great course, with no trivial at all quizzes. It is the hardest one that I ever coursed",0,0,Eloy Rafael Oliveros Dominguez,13914957
10397326~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1542615293881,5,0,"Very interesting and somehow practical. I expected more exercises but in general, each part contains interesting challenges. ",0,0,MarcosBernal,10397326
36679351~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1541744243629,5,0,"This course totally crashed my brain sometimes. Thank you, Martin, for other point of view",0,0,Martyshchenko Oleksandr ,36679351
2084624~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1541458335615,5,0,Quite challenging my friends!,0,0,Ivan Collantes,2084624
6546670~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1541328995968,5,0,Awesome course from the creator of the language !Its not just a starting point for Scala & functional programming but also to OOPS design.Must DO course for developers !!Thanks a lot for providing such a valuable knowledge !!,0,0,kunal mahale,6546670
7300~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1541321067282,5,0,"Simple but effective teaching style, well balanced. Thank you for all your efforts in making this course",0,0,Mauro Arnoldi,7300
33718159~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1541009110560,5,0,"High quality course. It accomplished to describe the basics as well as the most advanced features of the Scala languages, and how these features neatly and naturally mix together to allow the developer to write functional and elegant solutions to complicated tasks.I highly recommend it.",0,0,Massimiliano D’Acunzo,33718159
1484209~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1540790593265,5,0,Very nice course.,0,0,Anton Haldin,1484209
22797555~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1540700216275,5,0,"Excellent course for learning to write Scala code that strictly follows the functional programming paradigm and only uses immutable objects and data structures.If you just want to learn Scala quickly and don't care about functional programming, or need performance more than immutability, then this course might not be the best choice for you.",0,0,Sharif Doghmi,22797555
1270433~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1540670450679,5,0,Great course. The instructors explains concepts in detail in a very nice pace with hands-on exercises.,0,0,Biruk Silase Geletu,1270433
26978216~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1540623877702,5,0,Great start for Scala language and the underlying principles.,0,0,Nicoleta Voina,26978216
30272939~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1540384571389,5,0,Awesome Course!!!,0,0,Patrick O'Rourke,30272939
36315672~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1540100981405,5,0,"This course allowed me to leverage my skills in Scala and learn more about functional programming, and how to use the concepts to design algorithms and code efficiently.",0,0,Kanak Kanti Roy,36315672
2722058~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1539974330138,5,0,Great course. It greatly improved my understanding of Scala and functional programming.,0,0,Dmitry Pyryeskin,2722058
2024615~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1539964455017,5,0,"This is, by far, the most helpful course to get your hands dirty within FP world",0,0,Denis Lobur,2024615
485352~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1539876588653,5,0,Concepts are pretty clear and it's always upto the point. I loved it ,0,0,Rohith,485352
16957085~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1539640146033,5,0,"This is a fantastic course, teaching the very fundamentals of functional programming in Scala. Would definitely recommend it!",0,0,Nicolás Burroni,16957085
7716292~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1539314434350,5,0,"I finally understand the functional programming paradigm thanks to taking this Course. It is well-structure, and I had a ton of fun taking it.",0,0,Antonio Murillo,7716292
28748857~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1539191264486,5,0,"A wonderful course taught by Martin Odersky (Scala's designer.) The lectures are both meticulously crafted and thoroughly engaging. Odersky is that rare professor that's not only an expert but an exceptionally good teacher with a passion for the subject. Don't skip the optional lectures, every video is filled with gems. If you really want to know functional programming (for that matter, if you really want to know object orient programming) this course is for you. I've been a software engineer for more than 10 years, and I can't believe how much I am learning from this course, including subjects that I thought I already knew. ",0,0,Joshua Sakwa,28748857
36606274~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1538867717056,5,0,Fantastic course. I would put it at graduate level material / experienced software engineer. Well structured and enjoyable. Scala is awesome!,0,0,Ryan Watkins,36606274
36239748~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1538682140824,5,0,"Both challenging and fun, a perfect course to learn a new programming language and programming paradigm",0,0,Ludvig Lundberg,36239748
18125398~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1538674837309,5,0,"Pretty good way to get into the language. Very clear lessons, helpful assignments. ",0,0,Sebastián Guerrero,18125398
36647161~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1538605385759,5,0,Great introduction to Scala!,0,0,Jan Henrik Wulf,36647161
30707297~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1538045714076,5,0,"Excellent place to start learning Scala, presuming you have some familiarity with programming. The material is probably a bit too challenging for people who have never worked with code before.",0,0,Didrik Finnøy,30707297
3286773~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1537701925324,5,0,Very good introductory course. I'd recommend it for folks who have experience with imperative programming and are trying to transition to a more functional style of programming.,0,0,Ravindra Naik,3286773
35322992~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1537285690887,5,0,best,0,0,"Raghuwanshi, Virendra",35322992
17788372~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1537210917447,5,0,Great explanations and examples.  More time on different syntax for achieving same results would be helpful.,0,0,karthikeyan giriloganathan,17788372
32459304~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536955452185,5,0,"It took me much longer than expected to finish the course and sometimes it made me feel stupid and helpless. Diving into functional programming was a mind bending experience, totally worth time spent!",0,14,Vladimir Popov,32459304
27141895~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536801679718,5,0,"I have lot of experience on object oriented programming and software architecture in general. It was really hard initially to think the solutions in a different way, but it was worth it the effort and investment of time. Thank you Martin!",0,0,Pablo Michelis,27141895
20788404~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536778020782,5,0,"Excellent Course, especially the instructor is one special guy. He is a living legend!",0,0,محمد احسان الحق,20788404
31300370~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536775213673,5,0,Super accessible; a good primer for those who aren't super comfortable with functional programming. I think that it is well-organized and helped me refresh on several things (I previously took an introductory OCaml class and needed the practice).,0,0,Allison Lee,31300370
11648798~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536513607930,5,0,Very good course on functional programming with focus on recursive immutable structures. Expect lots of theory though.,0,0,Dominik Lisewski,11648798
16647313~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536382735091,5,0,Good Assignments but class is kinda slow. Opens a new programming paradigm in a simple way,0,0,Hassan Salim,16647313
22625150~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536220698067,5,0,Course is very good and adds lots of information regarding the scala,0,0,Sainath Avadhanam,22625150
35393166~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536183628595,5,0,"Generally excellent! Reading around other online introductory resources the difference in clarity from the creator of the language, Martin Odersky in this course is very clear. I feel I have a good base to continue my learning from. To make it even better as an introduction I would have liked 3 things. Firstly more examples and exercises. along with the more challenging ones, more correct vs incorrect examples exercises, to reinforce the theoretical understanding that is so clearly present. This would translate more quickly into practical coding skills.  Secondly some more tips on the development environment, specifically how to get the debugging tools working. Lastly, updating the code base to the lastest versions of Scala and SBT, so there are no deprecation warnings when building. Having said all that, I'm really happy to have found this course and excited now I've completed it to continue my learning of Scala.",0,1,Joe Hudson,35393166
68872~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536121900984,5,0,"Well explained, great exercises",0,0,Omar Antonio Mendez Hernandez,68872
29892345~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1536054767644,5,0,"This is a great introduction to functional programming principles and Scala. By the end of the course, students can expect to have a good handle of Scala collections and how they work in the functional paradigm.",0,0,David Fan,29892345
25435818~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1535663476759,5,0,"Really good course to learn the basics of Scala (well). I always thought Scala is simply a better Java, and read a book that followed exactly this approach, since I am an experienced Java developer. However, after taking Martin Odersky's course, I realised his approach to teaching Scala, namely considering it as a completely new language rather than an improved Java makes it much easier to master the language for those who are already experienced in Java or C#. Prof. Odersky is really good at explaining, and leaves no loose ends in the material, which is rare in todays MOOCs. The assignments are also complementing the theory well enough, and makes you practice all that you have learned from the videos. All in all, a great online course.",0,0,Endre Palatinus,25435818
4599928~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1535400983354,5,0,"Great course for functional programming fundamentals and some CS principles as well, for those who didn't study It.",0,0,Maxim Golman,4599928
2899602~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1535398324116,5,0,"Very good! Mr. Odersky is very didactic, his examples are clear, though the conceptual rigor of the course is very high.The exercises were very carefully chosen to demand the use of the concepts seen in classes. And they are challenging, too!I enjoyed a lot, even though the classes and exercises were time, intellectually and effort demanding.I emphatically recommend!",0,0,Francisco Elias Barguil,2899602
7765614~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1535217009186,5,0,"Excelent, very clear. I like it a lot. ",0,0,Alejandro Ponzini,7765614
33416308~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1535188566838,5,0,Awesome,0,0,Preeti Kumari,33416308
123205~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1535110620033,5,0,excellent,0,0,Arunan Kannan,123205
567398~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1534787095166,5,0,Quite informative course and with reasonable and practical exercises.,0,0,julia_lcx,567398
9407495~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1534075702204,5,0,Really good course if you're new to the CS and scala,0,0,Alexander Semennikov,9407495
4820509~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1533729767817,5,0,"Imaginative and challenging course. You may feel your brain melt (or even break) as you try to adapt it to the functional programming mindset, but ultimately you will be the smarter for it.",0,0,Randeep Walia,4820509
22647303~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1533528762291,5,0,Great course for Scala beginners in terms of lucid course contents and well organised assignments! ,0,0,Pravina,22647303
31782364~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1533426449600,5,0,This course lecture is amazing. He taught really well. The assignments are challenging and good.,0,0,Rajeswari,31782364
23730048~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1532623529683,5,0,A good way to start using Scala.,0,0,Mauricio Paletta,23730048
31317115~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1532434751661,5,0,It's a great course.. I love this to complete this. very nice and satisfying experience with this,0,0,Deshbandhu Mishra,31317115
21515478~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1530483343103,5,0,"Great Course, a Big thanks to M. Martin ODERSKY",0,0,Mohamed Arziki,21515478
6977401~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1530452741576,5,0,Balanced program. Light and easy things well mixed with harder material like type variance.,0,0,Ломовцев Павел,6977401
12816732~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1530397380585,5,0,This was a hard road for me. This course was really my first dive into programming. It took a little prep work from me to successfully pass this but it was well worth it!,0,0,Eric Smith,12816732
33491305~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1530080440418,5,0,Very interesting and new challenge approach to programming.,0,0,Vitor Vieira Lopes,33491305
24855570~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1529797596158,5,0,"Excelente curso, muy bien explicado los temas",0,0,manuel Bello Lopez,24855570
10016725~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1529396641246,5,0,"Great course but need improvement in terms of assignment, assignment must be more descriptive on how to implement the methods.",0,0,Rohan Verma,10016725
34205985~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1529263676338,5,0,I like the academic approach and the way each new subject was built on previous lessons.,0,0,István György Krajcsovits,34205985
22507700~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1529249105464,5,0,Wonderful course.. Gave me good insight in to functional programming paradigm.. Assignments are well created to apply the right thought process. I will recommend this course for any newbie to functional programming.,0,0,Ashok,22507700
21313102~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1528959030745,5,0,Best course for Scala with interesting tasks! Thank you!,0,0,Селюков Иван Борисович,21313102
10930418~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1528209120051,5,0,This course is great. Thank you so much for sharing this informative course.,0,0,Toan Truong,10930418
32353592~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1528020876597,5,0,Awesome course! The lecturer is very clear and the material is very interesting,0,0,Alexey Kurbatsky,32353592
4370246~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1527373215357,5,0,One of the greatest course I've ever taken! Martin Odersky's teaching is also very great and he gives great insight into new way of programming.,0,0,Aria Ameri,4370246
