id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63955742~COURSE!~oevpufy2Eeio4BIihiZW_g,1595240844487,5,0,Great explanation and Example,0,0,ASHISH IIIT Dharwad,63955742
49482589~COURSE!~oevpufy2Eeio4BIihiZW_g,1595235045296,5,0,"The course is very good for business professionals with a little knowledge of machine learning and coding experience. However, it can be too easy for people with experience in ML. All projects are using Google Cloud products so you are expected to use those because it is simple click-wise operation and ready to deploy. Your bosses and managers should take this course to get to know ML and start to implement it into your business.",0,0,Husni Firmansyah,49482589
65832511~COURSE!~oevpufy2Eeio4BIihiZW_g,1595192703563,5,0,"A little trouble with Qwik Labs, but everything else was super user friendly.   I had some hiccups with the first module in Qwik Labs, but the subsequent labs were great.   ",0,0,Fred Tabsharani,65832511
66260333~COURSE!~oevpufy2Eeio4BIihiZW_g,1595187371504,5,0,A very good course about how to apply ML. Thank you!,0,0,Luis Raygada Chumpitasi,66260333
39121230~COURSE!~oevpufy2Eeio4BIihiZW_g,1595180120706,5,0,Great work!,0,0,Andrés David Rodríguez Torres,39121230
62116841~COURSE!~oevpufy2Eeio4BIihiZW_g,1595172639232,5,0,Lak representing! ,0,0,Rayeed Hussain,62116841
26332698~COURSE!~oevpufy2Eeio4BIihiZW_g,1595074125299,5,0,great,0,0,mahtab husain,26332698
65029028~COURSE!~oevpufy2Eeio4BIihiZW_g,1595066370702,5,0,good,0,0,Zulhaimi,65029028
43863992~COURSE!~oevpufy2Eeio4BIihiZW_g,1595065088532,5,0,Good course with plenty of good quality theoretical and practical  knowledge. The labs feature were quite useful and the instructor also explained the lessons very well,0,0,Tanmay Sunil Kapure,43863992
60165041~COURSE!~oevpufy2Eeio4BIihiZW_g,1594982977950,5,0,"helpful, fun, well built",0,0,Jigyasa Kharbanda ,60165041
46849317~COURSE!~oevpufy2Eeio4BIihiZW_g,1594980731027,5,0,Great course! Not only for Business Professionals. This is also relevant for people who want to start with ML or who need to find some keys to spread data driven culture into their business.,0,0,Julien Ettel,46849317
31975709~COURSE!~oevpufy2Eeio4BIihiZW_g,1594932914281,5,0,"This is really good course in term of understanding before you apply ML in business, how to perceive ML, to think about data privacy and some best practices that you can follow. I really enjoyed this course.",0,0,Shehzada Alam,31975709
60269274~COURSE!~oevpufy2Eeio4BIihiZW_g,1594791577340,5,0,really easy to understand and perform all the tasks,0,0,Mohammed Adnan K,60269274
58199404~COURSE!~oevpufy2Eeio4BIihiZW_g,1594753747698,5,0,"Big thanks to the team, courses was really good!",0,0,Nooreyni,58199404
6685087~COURSE!~oevpufy2Eeio4BIihiZW_g,1594753282507,5,0,I wish I had this training before starting some of my machine learning projects in the past.This is not a technical traning but it shows some very useful advices for applying ML on business cases with concrete labs with GCP,0,0,Kewei HU,6685087
32823377~COURSE!~oevpufy2Eeio4BIihiZW_g,1594679692664,5,0,very good platform ,0,0,HAMZA,32823377
45570012~COURSE!~oevpufy2Eeio4BIihiZW_g,1594591962203,5,0,Great information for a Machine Learning Starter to generate new ideas to support business..,0,0,AC,45570012
58509475~COURSE!~oevpufy2Eeio4BIihiZW_g,1594583488280,5,0,"Great material, every tool is well developed and explained. You dont have to be a professional machine learning developer to complete each task. The videos have the right duration. ",0,0,Ramiro Villalobos,58509475
37442180~COURSE!~oevpufy2Eeio4BIihiZW_g,1594566624538,5,0,thanks,0,0,1rvan Lee,37442180
46711730~COURSE!~oevpufy2Eeio4BIihiZW_g,1594499685504,5,0,Excelent Course for Professionals,0,0,Fernando Díaz,46711730
42913094~COURSE!~oevpufy2Eeio4BIihiZW_g,1594484043062,5,0,great journ ey,0,0,Michael,42913094
36312600~COURSE!~oevpufy2Eeio4BIihiZW_g,1594388600797,5,0,It was good to know things,0,0,Anshul Rana,36312600
63364882~COURSE!~oevpufy2Eeio4BIihiZW_g,1594312595592,5,0,I loved the way they explained and it was so easy to understand as well! ,0,0,Atharav _!_,63364882
61864261~COURSE!~oevpufy2Eeio4BIihiZW_g,1594282690092,5,0,super,0,0,Mehul Mathur,61864261
46121744~COURSE!~oevpufy2Eeio4BIihiZW_g,1594157431463,5,0,Great course!,0,0,Feliphe Galiza,46121744
65681186~COURSE!~oevpufy2Eeio4BIihiZW_g,1594115475981,5,0,great,0,0,MOHD AKMAM,65681186
64990508~COURSE!~oevpufy2Eeio4BIihiZW_g,1594105413505,5,0,good learning,0,0,ARCHANA TS,64990508
65108810~COURSE!~oevpufy2Eeio4BIihiZW_g,1594040794222,5,0,Great,0,0,AMAN Singh,65108810
47525707~COURSE!~oevpufy2Eeio4BIihiZW_g,1594032375184,5,0,great course,0,0,Mahmudul Hasan,47525707
61524555~COURSE!~oevpufy2Eeio4BIihiZW_g,1593961683204,5,0,Teaching and explanation is really good. Thank you!,0,0,Ketaki Prasad Joshi,61524555
48868901~COURSE!~oevpufy2Eeio4BIihiZW_g,1593942926961,5,0,Excellent course for someone who is looking forward to learn machine learning on cloud basis and integration.,0,0,Prathamesh Mestry,48868901
43813059~COURSE!~oevpufy2Eeio4BIihiZW_g,1593905900325,5,0,Excelente contenido que permite comprender los beneficios que pueden obtenerse de la aplicación de Machine Learning en las empresas. La importancia que marcan a la democratización del Machine Learning va en línea con las tendencias de implementación de no requerir de personal PhD / altamente especializado que se viene para los años 2020 a 2030.,0,0,Fernando Miguel Ibarra,43813059
2894908~COURSE!~oevpufy2Eeio4BIihiZW_g,1593871194364,5,0,Awesome practical knowledge.,0,0,Barun Bepart,2894908
712838~COURSE!~oevpufy2Eeio4BIihiZW_g,1593868625366,5,0,Very nice and practical (hands on) course on Machine Learning,0,0,Daniel Anjos,712838
65035400~COURSE!~oevpufy2Eeio4BIihiZW_g,1593861010937,5,0,it was very nice,0,0,MR. ADITYA CHATURVEDI,65035400
63020419~COURSE!~oevpufy2Eeio4BIihiZW_g,1593846168983,5,0,Awesome,0,0,Abhay's Kindle,63020419
32829077~COURSE!~oevpufy2Eeio4BIihiZW_g,1593835340798,5,0,good overview for business professionals,0,0,Luis Carlos Reyes,32829077
1946519~COURSE!~oevpufy2Eeio4BIihiZW_g,1593728158107,5,0,with practical aspects and cases I can get sense of machine learning things,0,0,Samuel Kant,1946519
63298163~COURSE!~oevpufy2Eeio4BIihiZW_g,1593715623713,5,0,The best course on ML.,0,0,shahzaib bakhtani,63298163
63182647~COURSE!~oevpufy2Eeio4BIihiZW_g,1593646065488,5,0,Awesome course for the beginners,0,0,Venkata Hithesh Kodali,63182647
59643554~COURSE!~oevpufy2Eeio4BIihiZW_g,1593613133885,5,0,"i am chemical engineer, but i want to learn about mechine learning. this course so interesting! it helps me to practice and learn by google clouds with qwiklabsthank you very much coursera!",0,0,Ruth Indah Sianturi,59643554
57839170~COURSE!~oevpufy2Eeio4BIihiZW_g,1593593512394,5,0,Excellent course.,0,0,Jeyanthi A.,57839170
44376906~COURSE!~oevpufy2Eeio4BIihiZW_g,1593521057639,5,0,"Quite useful for getting a global view of different ML aspects. A bit abstract, in my opinion, but very good course.",0,0,Elena Mata Yandiola,44376906
63757825~COURSE!~oevpufy2Eeio4BIihiZW_g,1593514490871,5,0,I particularly like all the lab sessions they have as it makes learning more involved and better able to grasp the concepts. ,0,0,Marcus Cheong Wei Ze,63757825
41977727~COURSE!~oevpufy2Eeio4BIihiZW_g,1593438251903,5,0,Thank you very much Coursera and Google for the excellent course! It improve my desire to learn more about ML! ,0,0,Carlos Alfonso Mendoza Torres,41977727
63717571~COURSE!~oevpufy2Eeio4BIihiZW_g,1593417516617,5,0,We are really lucky to reach this course. I learned many things of business solutions. Thanks for everything.,0,0,Eslem Karakaş,63717571
40792789~COURSE!~oevpufy2Eeio4BIihiZW_g,1593328651910,5,0,It's awesome!,0,0,ADU ISRAEL OLUKAYODE,40792789
8390627~COURSE!~oevpufy2Eeio4BIihiZW_g,1593282730171,5,0,Loved the concise. crisp way of presenting it ....... Always a fan of Google team and will remain so...Thanks to Coursera and Google team for curating such an amazing content.,0,0,Syama N,8390627
41283001~COURSE!~oevpufy2Eeio4BIihiZW_g,1593272780835,5,0,"This course is a must-do course for all, be it Tech or Non-Tech to understand the consequences of ML in business, with its applicability. ",0,0,DIGANTA GHOSH,41283001
64596442~COURSE!~oevpufy2Eeio4BIihiZW_g,1593250155953,5,0,Good course for high level ML for business point of view,0,0,Made Geminastika,64596442
62510664~COURSE!~oevpufy2Eeio4BIihiZW_g,1593195604531,5,0,"I enjoyed the course. As a Business Analyst, the part of discovering ML use cases and creative use cases resonated best with me. I hope to use my learning soon.",0,0,Jimly D,62510664
50889173~COURSE!~oevpufy2Eeio4BIihiZW_g,1593141897740,5,0,Great Learning Experience,0,0,Jincy P Janardhanan,50889173
49028443~COURSE!~oevpufy2Eeio4BIihiZW_g,1593001329356,5,0,Very helpful and interesting.,0,0,Marinela Shehaj,49028443
38518950~COURSE!~oevpufy2Eeio4BIihiZW_g,1592993148429,5,0,This is an interesting course for anyone who wants to learn the theoretical concepts of machine learning. And also is a good course to learn how to implement ML into organisations.,0,0,Praveen Kuragodi,38518950
32145571~COURSE!~oevpufy2Eeio4BIihiZW_g,1592989680307,5,0,Awsome,0,0,Muhammad Noman Ashraf,32145571
61108872~COURSE!~oevpufy2Eeio4BIihiZW_g,1592983532561,5,0,"Very interesting subject matter and educational. Some concepts are hard to understand at first but easy once you understand them after watching the videos and rereading the readings a few times. Great course, highly recommended.",0,0,James Watson ,61108872
62856619~COURSE!~oevpufy2Eeio4BIihiZW_g,1592834440022,5,0,very good,0,0,Prakhar raj Gupta,62856619
37024694~COURSE!~oevpufy2Eeio4BIihiZW_g,1592814480496,5,0,A very good course to study the cloud based AI platform offered by Google,0,0,Huang Hung Kit Ryu,37024694
46992823~COURSE!~oevpufy2Eeio4BIihiZW_g,1592802029515,5,0,"Very nice experience with GCP model,coursera all lecture videos and labs are also helpful to increase knowledge of machine learning and business professionals.   ",0,0,Nevil Mehta,46992823
24691701~COURSE!~oevpufy2Eeio4BIihiZW_g,1592780774405,5,0,Well done. A good starting point for anyone who wants to start their ML journey. ,0,0,Chris Lobo,24691701
61402378~COURSE!~oevpufy2Eeio4BIihiZW_g,1592765672191,5,0,Quite an eye opening course on both AI and ML. Will use what I have learnt in business management ,0,0,Paul M. Thiong'o,61402378
35391534~COURSE!~oevpufy2Eeio4BIihiZW_g,1592746113716,5,0,Great Learning Experience,0,0,Mayank Sinha,35391534
56297271~COURSE!~oevpufy2Eeio4BIihiZW_g,1592741738845,5,0,Satisfied,0,0,Syaeful Annas,56297271
58551857~COURSE!~oevpufy2Eeio4BIihiZW_g,1592730860811,5,0,a great course for beginner who wants to start with machine learning and it's use cases,0,0,mitesh nagar,58551857
37671~COURSE!~oevpufy2Eeio4BIihiZW_g,1592710217488,5,0,Excelent...This course has taught me a lot of things. I have had the opportunity to practice directly with cases and use google technologies,0,0,Nelson Sánchez Sánchez,37671
63253127~COURSE!~oevpufy2Eeio4BIihiZW_g,1592649598915,5,0,good,0,0,Sumanth Gunda (RA1811003010701),63253127
40368125~COURSE!~oevpufy2Eeio4BIihiZW_g,1592648211990,5,0,very nice explanation of every topic and the GC console is also user interactive.,0,0,Het Patel,40368125
61984253~COURSE!~oevpufy2Eeio4BIihiZW_g,1592579592751,5,0,"The course was precise and succinct, easy to follow. I had machine learning background knowledge and this helped to enhance it.",0,0,Amy Amelyn,61984253
59375174~COURSE!~oevpufy2Eeio4BIihiZW_g,1592559755613,5,0,"This is probably the best online course I had, It has exam that is going to make you really think, a practical-like way of teaching students on how to use the google cloud platform, and thought me most with the real life situations",0,0,Adrian Aranda,59375174
49412835~COURSE!~oevpufy2Eeio4BIihiZW_g,1592549342138,5,0,"This is a great course for beginners who learn Machine Learning in a better way.From this course I have learnt about important of Machine Learning how this tool is important for our business as well as I have learnt about data and its Important because "" Everything is Stated With Data "" .Thankyou!!!!",0,0,MOH MAJEED YAKUB SHAIKH,49412835
41702286~COURSE!~oevpufy2Eeio4BIihiZW_g,1592545070463,5,0,"A precise combination of theory and lab oriented study which throws light on why, how ML can be beneficial encompassing ethical questions and a change in the culture needed to enforce ML.",0,0,Gracious George,41702286
64014529~COURSE!~oevpufy2Eeio4BIihiZW_g,1592543468954,5,0,excellent course,0,0,NEERAJ KUMAR,64014529
63945781~COURSE!~oevpufy2Eeio4BIihiZW_g,1592529327115,5,0,Excellent Course,0,0,Diego Alexander León Becerra,63945781
6235537~COURSE!~oevpufy2Eeio4BIihiZW_g,1592511591446,5,0,Great course! :),0,0,Olman Ureña Herrera,6235537
14470522~COURSE!~oevpufy2Eeio4BIihiZW_g,1592418755953,5,0,Great course to learn how and where we can use ml in business,0,0,pratik pachbhave,14470522
51159694~COURSE!~oevpufy2Eeio4BIihiZW_g,1592415523936,5,0,Recommended for those interested in a business aproach to ML,0,0,Miguel Angel Isabel Martin,51159694
45766357~COURSE!~oevpufy2Eeio4BIihiZW_g,1592317485046,5,0,"Taking the course of Machine Learning for Business Professionals was profoundly great. It has not only helped me to get acquainted to ML, but also it helped me in my personal way of thinking. Thank you very much Google Cloud and Coursera.",0,0,Yakoub Mohamed,45766357
61429910~COURSE!~oevpufy2Eeio4BIihiZW_g,1592303609692,5,0,This is a really outstanding course.,0,0,Shubham Rajendra Pardeshi,61429910
11008574~COURSE!~oevpufy2Eeio4BIihiZW_g,1592298471731,5,0,The course content was awesome ! the labs were perfect ! A big kudos ! to the entire team.,0,0,NIRAJ KUMAR CHOUDHARY,11008574
12007858~COURSE!~oevpufy2Eeio4BIihiZW_g,1592264732085,5,0,"Great Course, very practical, easy to understand.",0,0,Manuel Simó,12007858
62132439~COURSE!~oevpufy2Eeio4BIihiZW_g,1592234042148,5,0,Nice Course,0,0,Prakhar Singh,62132439
47499643~COURSE!~oevpufy2Eeio4BIihiZW_g,1592196288439,5,0,thank you Coursera,0,0,ahmad taufiqakbar,47499643
43551186~COURSE!~oevpufy2Eeio4BIihiZW_g,1592162099071,5,0,Nice Course,0,0,Nayan Agrawal,43551186
61805539~COURSE!~oevpufy2Eeio4BIihiZW_g,1592161073416,5,0,Thank you for the opportunity to learn,0,0,OMOWUNMI DAMILOLA OJELADE,61805539
5895753~COURSE!~oevpufy2Eeio4BIihiZW_g,1592139856207,5,0,"It was a great experience to learn Machine Learning for
Business Professionals course. All the lectures were focused on to the topic
and explained with examples. I like this course. Thanks to everyone who were
involved designing this course and content.",0,0,MD ARIF REZA ANWARY,5895753
25761656~COURSE!~oevpufy2Eeio4BIihiZW_g,1592129193260,5,0,"This is one of the most exiting course out there, I was working with ML. But this course didn't talk about the traditional ML tools rather Google API, one might actually use in practical. For the practicality and based course content I am very satisfied with this. I will recommend it to anyone. Hats off to the team.",0,0,Tahseen,25761656
32512121~COURSE!~oevpufy2Eeio4BIihiZW_g,1592127956363,5,0,Very satisfied,0,0,Dat Phu,32512121
54642710~COURSE!~oevpufy2Eeio4BIihiZW_g,1592039048095,5,0,The course is well detailed and practical.Instructions are quite clear and easy,0,0,Kayode Sodiq,54642710
3705542~COURSE!~oevpufy2Eeio4BIihiZW_g,1592026240761,5,0,"Excellent course, I've managed to expand my knowledge about Machine Learning applied to business, what strategies to follow and how an ML team should be formulated. Thanks to the instructors for their good contribution",0,0,José Angel Silva,3705542
56006530~COURSE!~oevpufy2Eeio4BIihiZW_g,1591979993031,5,0,Machine Learning for Business Professionals Course is Good  ,0,0,Shivam Kumar Dubey,56006530
58288679~COURSE!~oevpufy2Eeio4BIihiZW_g,1591979835841,5,0,It is very much interesting to doing the course best teaching system is provided through this course.,0,0,chandra kanta ghosh,58288679
35071485~COURSE!~oevpufy2Eeio4BIihiZW_g,1591971414130,5,0,Great explanation and workshop,0,0,Narawut,35071485
62815249~COURSE!~oevpufy2Eeio4BIihiZW_g,1591970091047,5,0,Good,0,0,Abhishek Vadnagara,62815249
60152770~COURSE!~oevpufy2Eeio4BIihiZW_g,1591965177677,5,0,Was great and very informative,0,0,Abhishek Tripathi,60152770
63489942~COURSE!~oevpufy2Eeio4BIihiZW_g,1591933879960,5,0,Very clear and useful. I had to go through the lab projects as well.,0,0,Bilal Rifas,63489942
161802~COURSE!~oevpufy2Eeio4BIihiZW_g,1591922905762,5,0,Thanks you. Very intuitive lessons and exercises,0,0,Cinthya Leonor Vergara Silva,161802
55000336~COURSE!~oevpufy2Eeio4BIihiZW_g,1591891462841,5,0,"Good conceptual Machine Learning introduction, supported with real examples and succes cases. ",0,0,Sergio Torok,55000336
62716456~COURSE!~oevpufy2Eeio4BIihiZW_g,1591872771789,5,0,Awesome Course!,0,0,S. Shukla,62716456
62800299~COURSE!~oevpufy2Eeio4BIihiZW_g,1591867795243,5,0,Wonderful ,0,0,Afzaal javaid,62800299
58706382~COURSE!~oevpufy2Eeio4BIihiZW_g,1591860916716,5,0,wonderful course,0,0,S VIBIN CHANDAR,58706382
35031134~COURSE!~oevpufy2Eeio4BIihiZW_g,1591817777647,5,0,"The videos are short and to the point, the practice exercises are valuable.",0,0,Kelsey DiCarlo,35031134
7590780~COURSE!~oevpufy2Eeio4BIihiZW_g,1591817458925,5,0,"La información presentada está muy bien organizada. Además, las practicas permiten mostrar la capacidad de la plataforma de Google Cloud en el área del ML. ",0,0,Ricardo Dos Santos,7590780
14113890~COURSE!~oevpufy2Eeio4BIihiZW_g,1591780812443,5,0,"From knowing nothing, this course has now prepared me for internal strategizing around ML, feeling more comfortable with the concerpts of ML in business, as well as improved my confidence having conversations with clients around ML.",0,0,Michael Yunker,14113890
24777071~COURSE!~oevpufy2Eeio4BIihiZW_g,1591774892806,5,0,"It was a very pleasant course. As simple as it could be, the basic informations, usage, platforms and ideas were presented. I learned a lot!  ",0,0,Kai Ren,24777071
48810967~COURSE!~oevpufy2Eeio4BIihiZW_g,1591730981063,5,0,"Very practical course, easy to understand ",0,0,Inegbeniose Peter Ose,48810967
34856138~COURSE!~oevpufy2Eeio4BIihiZW_g,1591709240436,5,0,"Very interesting, especially for the ones who are beginners. Provides you with the information which motivates you to get into ML",0,0,Yash Vardhan Mishra,34856138
45685048~COURSE!~oevpufy2Eeio4BIihiZW_g,1591708958965,5,0,Muito bom,0,0,IGOR CÂNDIDO DE FREITAS,45685048
4147698~COURSE!~oevpufy2Eeio4BIihiZW_g,1591642455135,5,0,"Great Introduction to the governance and use of Machine learning, also the use cases were very good to illustrate and understand how ML can be used. There needs to be more explanation on the training of the ML models.",0,0,Sunny Rastogi,4147698
62947194~COURSE!~oevpufy2Eeio4BIihiZW_g,1591639629106,5,0,v good course,0,0,Satish Jatale,62947194
33815252~COURSE!~oevpufy2Eeio4BIihiZW_g,1591627842361,5,0,It really gives me an understanding on how to use ML in business world! Really recommended!,0,0,Steven Andreas Chandra,33815252
43349107~COURSE!~oevpufy2Eeio4BIihiZW_g,1591624930518,5,0,nice course,0,0,Kabir Aggarwal,43349107
57030064~COURSE!~oevpufy2Eeio4BIihiZW_g,1591581535747,5,0,THANKS FOR THIS VERY GOOD LESSONS. INTERESTING  ,0,0,HAMAR Omar,57030064
23450479~COURSE!~oevpufy2Eeio4BIihiZW_g,1591575467886,5,0,It was a great course!,0,0,Ankush Mandal,23450479
37825656~COURSE!~oevpufy2Eeio4BIihiZW_g,1591565377330,5,0,Great summon of important strategies for implementing ML in a company and what is important to know first about a domain ,0,0,Tim Hans,37825656
2081907~COURSE!~oevpufy2Eeio4BIihiZW_g,1591559128528,5,0,Great Course!,0,0,Dhirendra Mohan,2081907
22831300~COURSE!~oevpufy2Eeio4BIihiZW_g,1591545429258,5,0,Thank you Coursera/Google team: very well balanced training between business and technical aspects.  ,0,0,Roberto Zambetti,22831300
38571473~COURSE!~oevpufy2Eeio4BIihiZW_g,1591540841426,5,0,Really Great Session. Best Explanation and examples,0,0,shubham dubey,38571473
58135261~COURSE!~oevpufy2Eeio4BIihiZW_g,1591535229155,5,0,best course for the beginners and gives lots of new knowledge.,0,0,Abhishek Patil,58135261
61654100~COURSE!~oevpufy2Eeio4BIihiZW_g,1591528940595,5,0,concepts are clearly communicated and enhance by building application in lab.  its a great experience,0,0,Leung Wing Shan Jessie,61654100
57228986~COURSE!~oevpufy2Eeio4BIihiZW_g,1591527699796,5,0,Awesome,0,0,Sagar Nagpal,57228986
12637216~COURSE!~oevpufy2Eeio4BIihiZW_g,1591527560070,5,0,Great Course,0,0,Qasim Arshad,12637216
51660423~COURSE!~oevpufy2Eeio4BIihiZW_g,1591488292646,5,0,very satisfied ,0,0,Mohammed,51660423
8329059~COURSE!~oevpufy2Eeio4BIihiZW_g,1591480188564,5,0,Excellent course! ,0,0,Rogerio Chinen,8329059
57834167~COURSE!~oevpufy2Eeio4BIihiZW_g,1591423867314,5,0,"This is my 1st learning in ML, this course is very useful to me understand the concept and how to use. Three practical  exercises is gives me a handsome experiences  in ML. Thank you Google Cloud for this excellent course.",0,0,Goutham Dixith S N,57834167
35557777~COURSE!~oevpufy2Eeio4BIihiZW_g,1591407595314,5,0,Very good excellent and excellent presentors.,0,0,Venugopalan Vidyashankar,35557777
15279186~COURSE!~oevpufy2Eeio4BIihiZW_g,1591370833961,5,0,Course is good for anyone who would like to understand what ML is and what it is capable from business standpoint. Content is prepared andpublished in a nice way for anyone to understand.,0,0,Arun Tilak,15279186
58286065~COURSE!~oevpufy2Eeio4BIihiZW_g,1591362655455,5,0,Amazing course. Thank You Val Fontana & Valliappa Lakshmanan for your guidance.,0,0,Maikls Taless,58286065
4439718~COURSE!~oevpufy2Eeio4BIihiZW_g,1591359048694,5,0,The course was extremely good and knowledgeable.,0,0,sarthak sengupta,4439718
59982586~COURSE!~oevpufy2Eeio4BIihiZW_g,1591354649205,5,0,VERY NICE COURSE,0,0,Arshad Khan,59982586
44360824~COURSE!~oevpufy2Eeio4BIihiZW_g,1591353228145,5,0,Great Lecture,0,0,Richard Nyame Abrah,44360824
60717037~COURSE!~oevpufy2Eeio4BIihiZW_g,1591344266678,5,0,Very nice ...helpful to create ML base.,0,0,Bharatkumar Verma,60717037
41480139~COURSE!~oevpufy2Eeio4BIihiZW_g,1591341853136,5,0,It was a wonderful learning experience.,0,0,Sabyasachi Ghosh,41480139
59855451~COURSE!~oevpufy2Eeio4BIihiZW_g,1591319821210,5,0,Worth every penny. Awesome material.,0,0,Akin Makinde,59855451
50009645~COURSE!~oevpufy2Eeio4BIihiZW_g,1591306001831,5,0,I gave the course a five star rating because of the approach used by the instructors. The tutors were concise and direct to the point. Also the use of Google Cloud platform for the exercise was very interesting. I recommend the course for all the business professionals out there. ,0,0,Umar Faruk Saidu,50009645
22271024~COURSE!~oevpufy2Eeio4BIihiZW_g,1591295898858,5,0,This course has provided me deep insights into ML in Business Applications. As an MBA student it will help me achieve more targets.,0,0,Shyam Makwana,22271024
59218246~COURSE!~oevpufy2Eeio4BIihiZW_g,1591262252570,5,0,its best machine learning cource by google cloud,0,0,Prathamesh Malode,59218246
60002883~COURSE!~oevpufy2Eeio4BIihiZW_g,1591226073650,5,0,REALMENTE EXTRAORDINARIO !  EXCELENTES EXPLICACIONES Y LABORATORIOS QUE PERMITEN MANEJAR HERRAMIENTAS MUY INTERESANTES DE IA QUE ESTÁN DISPONIBLES EN LA PLATAFORMA DE GOOGLE CLOUD ! ,0,0,jose benmaman,60002883
48721530~COURSE!~oevpufy2Eeio4BIihiZW_g,1591217431739,5,0,I learned a lot n it was fun using GCP .,0,0,Huma Shaukat Butt,48721530
61784971~COURSE!~oevpufy2Eeio4BIihiZW_g,1591204085484,5,0,very informative,0,0,Shibam Samaddar,61784971
56126710~COURSE!~oevpufy2Eeio4BIihiZW_g,1591186951256,5,0,"Really enjoyed this Machine Learning. Although not coming from so technical background, I was able to easily get into all nuances of this module and other basics. Videos were really to the point and Quicklabs helped me understand the mechanics of the Google Cloud Platform.",0,0,Rahul Pandey,56126710
55571535~COURSE!~oevpufy2Eeio4BIihiZW_g,1591181559880,5,0,Great course!! Super clear :) Thank you very much,0,0,Tsilavina Ranaivo Rajaonarisoa,55571535
60666795~COURSE!~oevpufy2Eeio4BIihiZW_g,1591113564697,5,0,Very useful course for me for future career progression in machine learning field,0,0,shailendra jha,60666795
60369737~COURSE!~oevpufy2Eeio4BIihiZW_g,1591047481933,5,0,"This is an excellent ML course for business professionals who don't want to get deep in the subject, or as an introduction to someone who wishes to know more about the field. It is very practical and shows how Google tools can help you solve problems you may have in your company, or even improve. Extra star for the What if Tool, for me just learning about it was worth taking the course.",0,0,Tainá Aguilar,60369737
60823108~COURSE!~oevpufy2Eeio4BIihiZW_g,1591037315467,5,0,Very Nice explanation!,0,0,Moin Shaikh,60823108
21662915~COURSE!~oevpufy2Eeio4BIihiZW_g,1591034412431,5,0,Very well structured course. The Lab exercises were very helpful!,0,0,Nishta Jain,21662915
58696467~COURSE!~oevpufy2Eeio4BIihiZW_g,1591028541087,5,0,EXCELLENT LECTURE,0,0,G. Karthika,58696467
12666876~COURSE!~oevpufy2Eeio4BIihiZW_g,1591013689167,5,0,"excellent, thank you",0,0,Grzegorz Kowalczyk,12666876
58700534~COURSE!~oevpufy2Eeio4BIihiZW_g,1591008748545,5,0,outstanding experience ,0,0,Nirmal bisht,58700534
60818334~COURSE!~oevpufy2Eeio4BIihiZW_g,1591008115801,5,0,very usefull,0,0,Dipta Roy,60818334
33034419~COURSE!~oevpufy2Eeio4BIihiZW_g,1590996541574,5,0,Great Knowledge,0,0,Luqman Harun A.,33034419
48257462~COURSE!~oevpufy2Eeio4BIihiZW_g,1590972334698,5,0,"This course is really thoughtful for any data engineer who wants to learn about ML, think about ML and definitely a must for any business who wants to venture there needs and focus on improving the business using Machine Learning models. I thoroughly enjoyed learning this course. Thanks to Coursera and GCP for making this one. ",0,0,KARTHIKEYAN SHANTHAKUMAR,48257462
43821170~COURSE!~oevpufy2Eeio4BIihiZW_g,1590942561693,5,0,very goooood,0,0,Mobin Mirarab,43821170
61653111~COURSE!~oevpufy2Eeio4BIihiZW_g,1590932974508,5,0,This gave me a overall view about the job done in a machine learning model.This course is the best course for machine learning beginners.This gave me motivation to study machine learning,0,0,Jeswin Samuel Raj W,61653111
209368~COURSE!~oevpufy2Eeio4BIihiZW_g,1590932497908,5,0,Very good course to see the principles of ML applied to real business cases.,0,0,Roberto Solano,209368
59827950~COURSE!~oevpufy2Eeio4BIihiZW_g,1590927240818,5,0,Very good course. Highly recommended for managers who look over a ML team,0,0,Rohit Ail,59827950
699110~COURSE!~oevpufy2Eeio4BIihiZW_g,1590895545864,5,0,"It's a great experience to learn about ML.  it is really helpful to know the power and limitation of ML, so that we can make the most out of it. ",0,0,Brian marwensdy,699110
35355663~COURSE!~oevpufy2Eeio4BIihiZW_g,1590882125835,5,0,Me gustó,0,0,Jimmy Gomez ,35355663
62110651~COURSE!~oevpufy2Eeio4BIihiZW_g,1590855994456,5,0,The content of this course is really good and covers all topics related to successfully apply ML solutions to any business problems. It covers topics from identifying the business problem which can be solved using ML to Data Collection and cleansing to apply an appropriate ML technique. The labs helps to get practical insight using Google ML solution on Google cloud. ,0,0,Vivek Prakash Khadse,62110651
59459367~COURSE!~oevpufy2Eeio4BIihiZW_g,1590853104751,5,0,Thankyou for search a wonderful course,0,0,Hasti Vora,59459367
19067439~COURSE!~oevpufy2Eeio4BIihiZW_g,1590845523736,5,0,Excellent !! Thank you.,0,0,Krzysztof Kozlowski,19067439
58260535~COURSE!~oevpufy2Eeio4BIihiZW_g,1590840620023,5,0,"A course with all the basics and some interesting topics, will cater to most of the professionals.The labs even though sound daunting are not difficult. Take your time to do this over 2-3 weeks and so you can practice and learn the concepts.",0,0,Aravind Udayasankaran,58260535
59090624~COURSE!~oevpufy2Eeio4BIihiZW_g,1590821204411,5,0,I especially liked the free lab sessions. It lets you really learn by doing.,0,0,Maurice Kyla Octaviano,59090624
