id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46976894~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598732959176,5,0,"It was an awesome course but I found the explanations for Dynamic Programming Part-1 as well as Part-2 a little tough to understand. And also I am still not able to formulate the problems well. Also, similar experience for Divide and Conquer.",0,0,Hrishikesh Patel,46976894
56898870~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598720500428,5,0,Excellent.,0,0,Mayara Venkateswara Rao,56898870
63257745~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598717860405,5,0,Excellent!,0,0,Karol Lemanski,63257745
59956746~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598711238658,5,0,"Exceptional course. The approach to problems are smooth, the algorithms having arrays are for some reason indexed from 1 and not 0, as if it matters, but it did somehow successfully troubled me xp. But overall all the algorithms are small, and complex enough to stress your nights.-AdiTOSH007/YouTube",0,0,Aditya Alok Singh,59956746
70179221~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598709621601,5,0,This course was very interesting and help me to understand algorithms.,0,0,JAIMIS MIYANI,70179221
57364774~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598504408602,5,0,good course,0,0,AAYUSH V. GAJERA,57364774
44581054~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598482493735,5,0,Very Nice course,0,0,Manan Shah,44581054
35917842~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598445546134,5,0,"Thank You, sir, for providing valuable knowledge.",0,0,Vidyanand Kumar,35917842
53034632~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598354582934,5,0,good,0,0,sai prasad,53034632
37713956~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598327102558,5,0,Many thanks to all the respectful instructors for a wonderful course like this. I have learnt a lot from it. ,0,0,Syed Yusuf Ahmed,37713956
58171247~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598291445561,5,0,Very helpful,0,0,Manavv Bhupendra Shah,58171247
66829137~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598254844744,5,0,Great Course to understand the actual working of an algorithm,0,0,Pratyaksh Gupta,66829137
66258467~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598243971783,5,0,good one,0,0,SYAMANA BOYENA CHATURYA,66258467
61619593~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598198288554,5,0,Really helpful and quite enjoyable,0,0,Md Abdur Raiyan,61619593
62211286~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598196020008,5,0,Nice,0,0,Sai Teja Uppuluri,62211286
5895753~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598023488742,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
42121792~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1598005997874,5,0,I thank coursera .  great tutors  and the doubt solvers who consistently helped  me with lectures and discussion forums and also for helping me enhancing my skills specially on recursion and dynamic programming. I strongly recommend everyone to take this course who is thinking to dive in the pool of data-structures and algorithms.,0,0,Abhishek Ranjan Singh,42121792
6337825~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597934477743,5,0,Amazing course! Motivated!,0,0,Preetam K Sur,6337825
37461667~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597918696944,5,0,Very Helpful,0,0,Devarsh Bhatt,37461667
56867113~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597854920679,5,0,good,0,0,VISHNU.S,56867113
68834639~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597837943731,5,0,It is an amazing course for a newbie programmer to gain sufficient knowledge about algorithmic design and application.,0,0,Md. Jabed Dhali,68834639
67371891~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597836694047,5,0,"A balance between coding and math, this course introduces me to concept such as recursion, greedy algorithm, divide and conquer, and dynamic programming. I am an Aerospace student but I am benefited by taking this course because it helps me make more optimal computation scheme for CFD.",0,0,M Adhipatiunus,67371891
57072191~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597830629604,5,0,This course is good for one who want to learn the basic concept of dsa.,0,0,VIKASH KUMAR PANDEY,57072191
47756645~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597823458869,5,0,"A little difficult problems if you don't have any kind of background, but it its great if you have some prerequisites, great material ",0,0,Leonardo Ortiz,47756645
66467896~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597760009003,5,0,The Assignment questions are tough and little bit easy and at the same time really interesting. I just enjoyed doing all the six week assignments. I hope the concepts I learned may help me for my future. Thank you so much Coursera for your efforts to make us to learn new concepts .,0,0,BANOTHU RAMYA,66467896
58382028~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597745228937,5,0,"The assignments really helped me a lot. The good thing is since no solution is provided and no hints are given for a lot of the questions, you really have to do testing and debugging yourself which has made me more confident than before",0,0,Rishabh Rathi,58382028
9821837~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597717134001,5,0,Great course!,0,0,Jonathan Zhang,9821837
57182146~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597678292120,5,0,Excellent course structure paced really well for beginners as well as for someone requiring to brush up their skills.,0,0,Arpit Singh,57182146
61301815~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597673340385,5,0,Fantastic course to get started.Learned a lot from this course especially coding skills.,0,0,01fe19bec255,61301815
36869938~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597651963899,5,0,"Amazing course, all the concepts are very well explained and the assignments were good too.",0,0,Rohit Bhati,36869938
45843005~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597643180654,5,0,"The course design is awesome.I like how they put all the concepts and assignments together to let us have a more clear understanding of the algorithms.I've done every assignment with a big effort, and I learned a lot. Thanks.",0,0,salma wang,45843005
43881455~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597614439976,5,0,"The Dynamic Programming Pt2 lectures get a little confusing. But other than that, a masterclass",0,0,Harisankar Nagarajan,43881455
57050114~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597613774959,5,0,Excellent.,0,0,MANCHALA LAVANYA,57050114
67227895~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597581947322,5,0,very helpfull!!,0,0,Deep Patel,67227895
37908816~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597580395108,5,0,Feel pretty confident now,0,0,V Anirudh Sharma,37908816
35337262~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597576992027,5,0,It will be helpful if more real world problem examples are solved in course.,0,0,Dinesh Kumar Gupta,35337262
52254233~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597567429568,5,0,I got very precious knowledge from this course.,0,0,Aigerim Nurlanova,52254233
32848478~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597543715334,5,0,Amazing Course Helped me a lot in my learning quest.,0,0,Sourav Rajput,32848478
59767113~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597515594402,5,0,fun,0,0,Ivan Galakhov,59767113
49362661~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597515511006,5,0,Very good cotent,0,0,Anurag Asthana,49362661
63462221~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597514827923,5,0,"I'm very delightful to all my teachers, and I would be visiting these lectures again and again to keep the topics fresh in my mind.",0,0,Rajat Verma,63462221
52823076~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597510485675,5,0,Assignments were very nice.,0,0,AMAN KAPOOR,52823076
58693044~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597480914400,5,0,"Great Course. This series is great but sometimes you will get frustrated because of the questions as it is not easy, make sure to give those a time. Great satisfaction after solving them though",0,0,PRANAV SHUKLA,58693044
64845711~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597435913703,5,0,It was a bit difficult at beginning but after going through videos it was easy.,0,0,Shreya Sharma,64845711
65075475~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597382231359,5,0,A truly marvelous course,0,0,19110088 HICET - STUDENT IT,65075475
58851850~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597345919824,5,0,Excellent course on algorithms,0,0,AZHAR KALYANI,58851850
44943391~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597308158609,5,0,It was exceptionally good course that helped me in grasping the concept of algorithms in depth.And the Professsors deserves a Big cheers up. And Thank you.,0,0,Avin Sheri Joseph,44943391
64602008~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597307623355,5,0,Clear understanding of fundamentals. very helpful,0,0,Arshu Muni Hansda,64602008
42239218~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597259325973,5,0,"I one of the best courses out there, it is simply brilliant  ",0,0,Ajay Dhawan,42239218
29065818~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597240898540,5,0,very useful ,0,0,malan,29065818
65348299~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597229969845,5,0,Amazing course,0,0,Rutik Patel,65348299
60700345~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597207829086,5,0,Its's simply awesome,0,0,Thillai Ganapathy S,60700345
66243507~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597149930283,5,0,Best course for algorithm design and analysis,0,0,SHIVAM BHALODIYA,66243507
60406640~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597119728893,5,0,good ,0,0,Ram Patil,60406640
36443507~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1597021350786,5,0,"This course taughtme, more than algorithms, it teach new ways to solve complex and simple problems thinking outside the box. I totally loved it.",0,0,IVONNE ROCIO HEREDIA LEON,36443507
65331572~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596985199632,5,0,it is very useful course,0,0,RIDDHI KANTILAL SORATHIYA,65331572
66466522~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596983649851,5,0,"This course is the best I had seen among every other DSA course. The content, the resources and every other thing there in the course are very useful and the games kinda tools are so fun to use and solve !!",0,0,Rahul Jain,66466522
56006693~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596951428040,5,0,After completing this course.  Now I feel that I am ready to solve or give a try for any level of problems on an online coding platform.  I thanks all the professors who made this course much easier for me than I thought.,0,0,Mithilesh Kumar,56006693
4989979~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596898624561,5,0,Perfect!,0,0,Byoungnam Min,4989979
60903852~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596804291645,5,0,one of the best course online and the level of questions were very goodit took some time but was worth it,0,0,Tatsat Rathod,60903852
20438237~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596664093941,5,0,"Great course, challenging assignmets, learned a lot! Thank you!",0,0,Wagner Geraldo Ferreira,20438237
40059201~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596649637863,5,0,Excellent course! I learnt a lot of new ways to solve the problems which could take a lot of time.,0,0,Gaurang Kamat,40059201
62097523~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596639071704,5,0,"A challenging but rewarding course. Not reccomended for beginners. Be sure to have a confident grasp of control flow statements and programming logic. As a beginner, some problems took me many hours to solve. I highly reccomend for people who have never been introduced to Algorithims before. ",0,0,Neil Singh,62097523
42098491~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596619530232,5,0,Its nice,0,0,BHAVYAKUMAR PATEL,42098491
3658118~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596581168970,5,0,It was hard this course,0,0,fernandes macedo,3658118
42970868~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596538572687,5,0,This was really an eye opener . I realised how important basic fundamentals are in solving a difficult problem,0,0,Danish Gada,42970868
8678166~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596522310212,5,0,Great lectures and materials. Good selections of problems. A Good way to recap algorithms.,0,0,Debajyoti Nandi,8678166
57177748~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596513365566,5,0,Great lectures delivered with nice demonstrations and good practice problems. Helped me a lot.,0,0,Sangeeth S V,57177748
14803222~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596494990582,5,0,Wonderful course. Very well taught. Concept building programming assignments. A must-do for most computer science students or people who want to learn to solve algorithmic problems. Highly recommend this course. Thank you!,0,0,Abir Mukherjee,14803222
61593312~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596492715814,5,0,This course has some amazing questions which i struggled solving before attending the course but now i am confident enought to solve this questions. ,0,0,Javal Mehul Vyas,61593312
33266194~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596477375715,5,0,Nice balance of practical and theoretical knowledge! Absolutely recommend for anyone looking to review algorithm concepts.,0,0,Renat Sergazinov ,33266194
28540576~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596467027300,5,0,very good.,0,0,Gayathri N R,28540576
44204690~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596395215619,5,0,"The course experience was good, I learnt to solve some of the standard problems through this course. I found the lesson of Master Theorem and Dynamic Programming quite interesting. I felt there should be provision of editorials for the assignment problems.",0,0,Shaleen Govil,44204690
66752452~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596296197687,5,0,good course,0,0,SAIRAJ HEGDE_172101,66752452
63946152~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596293375937,5,0,This course is very instructive and homework is a very good practice. I highly recommend this course if you want to take one of computer science core courses,0,0,Zhenhan Huang,63946152
57526258~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596188739274,5,0,4.8,0,0,Yogesh kumar  kansal,57526258
60695355~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596156474844,5,0,"Very good...If you work honestly, there is a lot to learn!",0,0,Adarsh agrawal,60695355
40932331~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596118032823,5,0,Great course helpful for cs engineers.,0,0,abhinavreddy ramireddy,40932331
39722604~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596111619991,5,0,Thanks for building this course.,0,0,Dhananjay Purohit,39722604
57342508~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596051152032,5,0,Very nice. Never had a better class for ds.,0,0,Prasanna Kumar,57342508
50949135~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596048280284,5,0,A very good course with a mix of straightforward and challenging problems.,0,0,ASHISH SHARMA,50949135
38982654~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596022878363,5,0,It is a well-organized course. The course content is delivered in the simplest possible way. Assignment problems are really good to get a decent grasp over the concepts. I really enjoyed doing this course. ,0,0,Aditya Sharma,38982654
29731212~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1596009538514,5,0,Overall the course is good except some of the lectures. It gives a good overview and then you can find some better video o the Internet on the topics to complete the assignments and understand the subject better. The assignments are great.,0,0,Timur Bikmukhametov,29731212
57995298~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595997737857,5,0,"As the videos are short and effective ,its fun watching these videos and learning new skills.Trully a very good course",0,0,Pratiksha Gandhi,57995298
50874521~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595969585775,5,0,This course had some really challenging problems. Algorithms were not taught very well in my college but this course helped me a lot in improving my algorithmic problem solving skills. It was a great learning experience!,0,0,Apoorv Singh,50874521
53757483~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595955427800,5,0,Good,0,0,Anurag Gupta,53757483
58469942~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595926113857,5,0,"A well structured course, programming assignments are set at an appropriate level",0,0,T KARTHIKEYAN,58469942
64019248~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595921650397,5,0,This course can definitely boost up anyone's logic building skills to a whole another level. Just as it did in my case. Starting from scratch it will take you to a much higher level keeping the journey as pleasant as much it can be.,0,0,Arpan Pal,64019248
64021358~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595884333014,5,0,This is my first computer science online course I have taken. I learn a lot doing the assignments.,0,0,PIERO ALEXIS VIOLETA ESTRELLA,64021358
41221874~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595847155013,5,0,Best algorithm course (at least for me :),0,0,Guo Fei,41221874
64052750~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595831226462,5,0,I really had fun.,0,0,Drony Rajarwal,64052750
39267279~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595776750381,5,0,good insight and better practice,0,0,Nipam Mistry,39267279
59554927~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595767437270,5,0,"This course is really good, it taught us many approaches to solve algorithms which we can't learn ourselves. The teaching staff explains every concept very well.",0,0,Paras chaudhary,59554927
58799962~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595756466852,5,0,It's definitely a great course for people just starting their journey in algorithms field. I thoroughly enjoyed every problem and working my way through them gave me insights on how to approach a problem and test the algorithms.Instructors' guidance were greatly appreciated!Thanks.,0,0,Vibhanshu Gupta,58799962
44466540~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595747495630,5,0,good quality teaching,0,0,Shivam Yadav,44466540
59960738~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595745358909,5,0,The problems were quite interesting and I faced a bit of difficulty in solving all of them because there's a lot of difference in writing algorithms and typing the code and I tried to cover that gap. Overall the lectures were very informative along with the quizzes and assignments . So I am very thankful to Coursera and all the professors who put in their efforts to enhance our problem solving skills.,0,0,Mohit Madhav,59960738
21297743~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595709530868,5,0,wonderful,0,0,Verbo Sebastian Camacho Silva,21297743
63741908~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595687342657,5,0,Great content that changed the way I approach designing different types of algorithms!,0,0,Ayan Mallik,63741908
61465850~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595595579592,5,0,This course really offers a perfect blend of theory and problems. I learnt a lot on how to approach a problem and debug it. ,0,0,Jayesh Gupta,61465850
61374151~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595561610893,5,0,Excellent Course Enjoyed very much. I think one of the best course to practice coding.,0,0,Dil Muhammad,61374151
49326085~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595531316507,5,0,Awesome,0,0,Animesh Kumar,49326085
44954084~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595521229273,5,0,This course gives you good examples for algorithms what makes them much easier to understand. The programming assignments are interesting and challenging.,0,0,Mykhailo Mushynskyi,44954084
59577277~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595514113245,5,0,  This course helped me to gain a good grasp of the underlying ideas of various common algorithmic techniques. A very good planned out curriculum helps you to understand and implement the ideas to various other problems.   ,0,0,Vinay R Nittali,59577277
60032607~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595503305926,5,0,Good,0,0,Sahana Khan,60032607
66083048~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595477425730,5,0,Awesom Assignment problem ,0,0,Nikhil Kumar,66083048
50954008~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595358368271,5,0,"Really good content for beginners. Also, for intermediate coders, Week 4-6 are extremely good.",0,0,Yash Mittal,50954008
61168099~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595234118340,5,0,This course developed my coding skill and i learned a lots of new things.,0,0,Syed Abdullah,61168099
46847077~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595224200994,5,0,Not only the videos but the online puzzles and reading materials are very good.,0,0,Shridhar Thakur,46847077
55830922~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595069281980,5,0,from this course only i started a continuous coding practice as i learned very important things from this course that helps me to solve any algorithmic problem very easily. Thank you Coursera.,0,0,ANAND SINGH YADAV,55830922
47622939~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1595059245279,5,0,great course loved it,0,0,Shivansh_19,47622939
58310563~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594982583224,5,0,Exellent...,0,0,Mohit Patidar,58310563
60179827~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594982440209,5,0,It was a fantastic course.Plenty of difficult challenges,0,0,Vatsal Sharma,60179827
58173760~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594918725735,5,0,good explanation,0,0,Manu Shreyas C H,58173760
55682658~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594916634279,5,0,It was just the right course for me ...All the contents of course helped me a lot in competitive coding as well  :),0,0,CHERUKUPALLY KARUNAKAR REDDY,55682658
53943932~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594897294270,5,0,best course for improving your coding skill inspire you to code in new ways,0,0,Dakshit Mahadeshwar,53943932
46439767~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594893748341,5,0,great program to understand and master the algorithms,0,0,soham chakraborty,46439767
59025988~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594819882101,5,0,Awesome course to learn,0,0,NAVNEET  KHANDELWAL,59025988
59994054~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594799504458,5,0,one of the best course for whom just have started to learn algorithm,0,0,Md Faisal ahammed,59994054
58979057~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594792879584,5,0,Questions are best for improving skill,0,0,Amiy Tiwari,58979057
58189077~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594791195979,5,0,JUST BECAUSE OF ITS SELECTED ASSIGNMENT QUESTION BUT VIDEOS ARE VERY LESS USEFULL,0,0,Satyam Mourya,58189077
62226813~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594774069110,5,0,Excellent course material for learning about data structure and Algorithms.Also a great help if you want to improve or start competitive programming to get a better start,0,0,RISHABH NEGI,62226813
54452060~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594758264667,5,0,very good and knowledgeable,0,0,G M Sultan Mahmud Rana,54452060
37077911~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594749066752,5,0,Gave deep insight of algorithms. Very helpful as taught everything from basics.,0,0,Ayush Srivastava,37077911
49885899~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594723036108,5,0,It was the best!!!!!,0,0,Emmanuel Muturia,49885899
58790727~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594713119980,5,0,Just finished this course. All I have to say is that this course is really really nice. I've learned lots of new things from this course. I enjoyed completing the assignments throughout this course.Dynamic Programming part was the best.,0,0,Abdur Rahman,58790727
63038974~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594659586644,5,0,Its a great course to build your algorithm skills .Had a great help in strengthening my core concepts.,0,0,Shriyanshi Srivastava,63038974
63039526~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594659467321,5,0,Its is too much beneficial in understanding the coding stuffs more precisely.,0,0,Prakash Singh Rautela,63039526
38184876~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594657622452,5,0,Awesome Content!,0,0,Jahnavi Mantripragada,38184876
55394742~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594624119576,5,0,A superb introduction to an algorithmic approach to problem-solving. A must for those interested in competitive coding.,0,0,ganesh s,55394742
23975800~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594589366992,5,0,very good course for beginners in algorithms. ,0,0,satya sameer,23975800
45413653~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594584965041,5,0,very helpful and very good course for learning algorithms,0,0,Sparsh Akhauri,45413653
62009044~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594565242223,5,0,"Great course and great content. All the sections were taught very good but i felt that Dynamic Programming section 1 needs to be explained better, especially Alignment problem should be explained in detail.",0,0,Muhammad Taimoor,62009044
63955691~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594560682444,5,0,"love the challenging questions, the only request is that you provide a way to get solution to some problems if we cannot make it after sometime",0,0,Manan Savla,63955691
34547650~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594505086924,5,0,Its very decent course for a programmer who wants to increase efficiency of a code in an algorithm.It also teaches dynamic programming approach which helps to solve complex problems without difficulty.,0,0,PRATIK JADHAV,34547650
51928303~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594412346886,5,0,excellent,0,0,Juan José Hurtado Álvarez,51928303
30234317~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594373942062,5,0,Very good and interesting. I love this course a lot. Thank you for taking the time to teach other students. Definitely will take the time to look back at this course.,0,0,David Goh Kai Xuan,30234317
31522025~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594295662811,5,0,gave a great insight into programming,0,0,Srikar Kotha,31522025
49814726~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594292938331,5,0,the lectures were helpful but it was hard to understand a few concepts. the assignments were very goodand it checked your ability to write an efficient algorithm.,0,0,Avishek Gupta,49814726
49722638~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594279480352,5,0,Nice Course Thanks Coursera for such a great platform :,0,0,Omkar Deshmukh ,49722638
45511789~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594267235618,5,0,NIce one,0,0,Himanshu Kumar,45511789
40083924~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594266337615,5,0,best courses of and easy explanation of data structure,0,0,ABHISHEK GAUR,40083924
65392489~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594212433595,5,0,A great introductory course which deals with some of the most important algorithms that are handy in dealing with different types of problems.,0,0,Arnav Tuli,65392489
57321621~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594208033269,5,0,"This course is excellent for learning ""Data structures and Algorithms"" .Programming assignments may be difficult, but through implementing programs, you can understand the way algorithms work .",0,0,Hiroki Utsumi,57321621
13266660~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594063529344,5,0,Great Course for a beginner in the field of designing and analyzing algorithms. Got to learn a lot and also practice a lot with challenging programming assignments.,0,0,Anshul pandey,13266660
65570232~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594018191703,5,0,good job!,0,0,Dave,65570232
1098384~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594017614908,5,0,Good course to learn the fundamentals of algorithms and techniques to approach commonly asked interview questions.,0,1,Thejus U Prabhu,1098384
62554442~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1594011982377,5,0,Awesome course to learn,0,0,Ajeet Kumar,62554442
13790447~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593977842165,5,0,Awesome Course!,0,0,Abhinav Peddi,13790447
58922027~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593975753474,5,0,"The course was very well-organized. The instructors delivered very well prepared to develop proper insight for algorithm designing. The programming assignments were so enjoyable and challenging. Also, loved the in-video quizzes.",0,0,Sakshar Chakravarty,58922027
46673929~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593886899359,5,0,Very good course.. Problems are ranging from easy to difficulty.One can easily learn the techniques used to learn the course,0,0,Tathagata Chakraborty,46673929
53459287~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593877601600,5,0,One of the best courses I have completed till now. It's quite satisfying to complete such courses.,0,0,Shovik Poddar,53459287
64806037~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593863819412,5,0,Great course to learn algorithm,0,0,Chau Long Do,64806037
42637678~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593795579477,5,0,best course,0,0,kanishk,42637678
48540646~COURSE!~nA4RUW01EeW8nRIpKnwp7Q,1593791732485,5,0,"This course was really helpful, I have learnt more from this course than I have from my college. The only problem I had was that I found it hard to understand one of the professors accent.",0,0,Balaji Rajaguru Rajakumar,48540646
