id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59868589~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599165305284,5,0,"El curso online me resulto muy satisfactorio, abarca casi todos los temas que hay que saber sobre estas nuevas tecnologías del Blockchain y el Bitcoin. Es muy recomendable para personas que no tienen conocimiento del tema o quieran reforzar los conceptos, ya que la explicacion dada por el profesor Federico Ast es muy buena. ",0,0,Alejandro Daniel Schab,59868589
66284805~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599164353164,5,0,"EXCELENTE CURSO, CON INFORMACIÓN MUY CLARA",0,0,Juan Camilo Villa Beltran,66284805
65917002~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599087345848,5,0,Muchas gracias a este curso que me permitió tener un panorama general y especifico de las herramientas y de como podemos hacer las operaciones necesarias para tener acceso a este tipo de dinero electrónico. ,0,0,MIGUEL ANGEL MENDEZ SANCHEZ,65917002
70321777~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598997119043,5,0,Muy didáctico y una gran puerta de entrada al mundo Blockchain,0,0,Diego Bruno,70321777
26302~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598984129147,5,0,"Muy buen curso , abre la mente a un mundo de posibilidades de mejora para la humanidad",0,0,Yiminson Campaz Gamboa,26302
64199353~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598974067156,5,0,Excelente para iniciar a entender el mundo de Blockchain y los criptoactivos. Sirve para eliminar prejuicios frente a la tecnología de Blockchain y entender que puede servir mucho para otras iniciativas. ,0,0,Enrique Jose Ramos Cabrales,64199353
56580212~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598910751883,5,0,"Muy buena introducción a Blockchain, explicaciones muy claras, excelente!",0,0,Ale Tuozzo,56580212
67735065~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598748490715,5,0,"Es un Programa que le muestar a uno el futuro, hacia donde van las tendencias tecnologicas y su aplicabilidad en las diferentes actividades que desarrollamos como sociedad",0,0,David Raigosa,67735065
66993475~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598637084069,5,0,"Este curso es excelente. Lo recomiendo a todos aquellos que
no entienden cómo funciona el bitcoin, en qué consiste el blockchain, cómo
comprar y vender criptomonedas… básicamente en este curso se aprende todo eso y
más. ",0,0,Gabriel Alejandro Fernández González,66993475
69769396~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598551964821,5,0,"Un curso perfecto para introducirse en el Blockchain, sus usos y desafíos. ",0,0,Sebastian Arellano,69769396
70003712~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598299229699,5,0,"Excelente curso, conceptos claros y muy llevaderos. Una puerta a lo que se viene y a lo que ya esta sucediendo. Sin dudas debería ser material obligatorio para todos. ",0,0,Laureano Galazzetti,70003712
52622515~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598224847759,5,0,Muy buen curso para tener bases claras sobre el inicio de las blockchains  y criptomonedas! Excelente profesor!,0,0,Juan Pablo Del Greco,52622515
13924142~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1598020245173,5,0,Excelente curso intriductorio al mundo de blockchain para quienes solo conocíamos dicha palabra. Claro y concreto.,0,0,Rudolf Falkenhagen,13924142
66465574~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597957382004,5,0,Excelente,0,0,Pedro Novoa,66465574
59304595~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597808680719,5,0,Excelente curso,0,0,VARGAS PAEZ JULY JAZMIN,59304595
56586973~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597640890245,5,0,"Para un panorama general del Blockchain, su historia y aplicaciones. Genial",0,0,Pedro Manzanares,56586973
61947265~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597622034253,5,0,"Muy interesante, aprendí mucho",0,0,Alex Guardado,61947265
63087574~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597609635035,5,0,"excelente material, buenas lecturas ",0,0,Santiago Londoño Zuluaga,63087574
14376344~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597600444366,5,0,"Excelente panorama que muestra el curso, da una vista global total que nos ayuda a saber en dónde podemos enfocarnos si queremos seguir conociendo sobre el tema.",0,0,David Santiago Flechas Cely,14376344
55032229~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597531204130,5,0,"Muy buen curso, sobre todo por la claridad en las explicaciones",0,0,maria carranza,55032229
19414712~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597514384414,5,0,"In general overview the course is an excellent option to learn about Blockchain technology, people will learn a lot information from the beginning to up to today, very important information in how, when, and by whom the blockchain and the crypto currency has been develop, how to use this technology, where to use it and how. For me the course was excellent: the content, how it was presented and the methodology.Thank you very much for this excellent course.",0,0,Milton Amador,19414712
63407662~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1597204695072,5,0,"Congratulations Federico, one of the best courses I had taken in Coursera. I really appreciate the way you make this possible.",0,0,Fernando Daniel Sierra Saavedra,63407662
54211798~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596996774008,5,0,Muy didáctico y gran manera de dar el material y evaluar. Buen contenido.,0,0,Patricio Gutierrez Eguia,54211798
65110209~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596899930365,5,0,"Muy buen curso! me ayudo a despejar dudas y a fortelecer otras, gracias, espero encontrar mas curso al respecto con ustedes.",0,0,Juan Manuel Chaucanes Jimenez,65110209
60737065~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596731527262,5,0,Buena mirada de las posibilidades del uso de la tecnología de blockchain y su aplicación inicial de las criptomonedas.,0,0,Misael García Díaz,60737065
67308618~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596573775649,5,0,Excelente.,0,0,Jose Morales,67308618
57307401~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596418104640,5,0,Me sirvió muchísimo para aprender conceptos que no sabia en la aplicación del blockchain en general.,0,0,SANTIAGO G BOVEDA,57307401
16934166~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596408404023,5,0,"Excelente, muy contenta, desconocía totalmente que era el blockchain, pensé que eran solo criptomonedas, pero abarca muchos temas.   Me encanto la metodología y el lenguaje para entenderlo.   ",0,0,MONICA LOPEZ R,16934166
36509777~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596400203507,5,0,"AMPLIEN ESTE CURSO!  YO HABLO CON LAS PERSONAS QUE LO PUEDEN ENTENDER Y NO TAMBIÉN, DIFUNDIRLO ES ESPECIALMENTE IMPORTATNTE, ESO PIENSO Y CREO.",0,0,Andrés,36509777
58106771~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1596240929191,5,0,"Excelente curso, mu y recomendable porque abarca ampliamente los aspectos de Blockchain, súper recomendable este curso aprendí demasiado.",0,0,DANIEL ENRIQUEZ MORALES,58106771
54870061~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595906502619,5,0,Excelente curso. Me ayudó a entender los conceptos fundamentales de la tecnología Blockchain y su capacidad disruptiva.,0,0,Eddie Yanes,54870061
54605940~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595800143113,5,0,"Muy bueno el curso, sobre todo si es para una persona que su conocimiento en blockchain es 0!",0,0,Zurel Emil Rivera Moreno,54605940
33684235~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595731734064,5,0,Excelente curso para insertarse en el mundo del Blockchain.,0,0,Juan Pablo Riccardo,33684235
63245563~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595505870576,5,0,"Excelente curso, que nos inicia en el fabuloso mundo del blockchain y nos plantea un montón de interrogantes para seguir explorando en el futuro. ",0,0,Gabriela Pierotti,63245563
34891290~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595286959570,5,0,Me encanto. Muy dinamico. excelente para nivel inicial.,0,0,Emiliano Masman,34891290
65031531~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595203331880,5,0,Excelente curso para entender cómo el blockchain puede ser utilizado actualmente y su potencial futuro.,0,0,Nestor Ulises Carrillo Duarte,65031531
65033389~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595179762955,5,0,Muy bueno y motivador!,0,0,Martín Nascarella,65033389
65699103~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595056452674,5,0,"Excelente curso, me ayudó mucho a entender conceptos y  dudas que tenia sobre esta magnifica oportunidad que tenemos, si usamos el Blockchain",0,0,Freddie Álvarez Olea,65699103
48434319~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1595012405643,5,0,"Los temas fueron muy variados. En ocasiones, parecían ser repetitivos, pero en realidad, contribuyó a un mejor entendimiento del tema. Totalmente recomendado.",0,0,Nicole Rodriguez,48434319
7663377~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594740246336,5,0,"Excelente curso. Tenía mucha incertidumbre con respecto a la temática, pero se aclararon muchas dudas y estoy motivada a seguir investigando.",0,0,ANA BETSABETH AVILA PARRA,7663377
40253295~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594687051259,5,0,Un gran curso la verdad me deja un gran sabor de boca y ojala puedan hacerlo mas especifico me intereso el tema sobre todo de los smart contracts estaria bien hacer un curso especifico con los smart contracts y en particular si se pudiera para el caso de México seria un plus gran instructor Federico Hast,0,0,ALEJANDRO VARGAS,40253295
59156002~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594672545793,5,0,Excelente curso! muy recomendado!,0,0,Ignacio Petruzzo,59156002
55600827~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594607233741,5,0,"Ofrece muy buenos contenidos informativos, así como una base digital de información que sirve como herramienta de educación. ",0,0,Victor Israel Díaz Lara,55600827
65065513~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594599277075,5,0,¡EXCELENTE CURSO! POR FIN SE QUE ES EL BLOCKCHAIN. ,0,0,Rosa Abigail Arce,65065513
56234939~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594505970659,5,0,"Me llevo un gran aprendizaje, novedoso y actual. Un curso que vale la pena hacer en los tiempos que corren. Muy buen material de estudio",0,0,Juan Francisco Hertimian,56234939
63049436~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594339192543,5,0,Excelente curso para acercarse al Blockchain y su incidencia en la disrupción de los modelos tradicionales de industrias como las finanzas y servicios legales.,0,0,Gustavo Adolfo Lizcano Vargas,63049436
27153136~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594252304477,5,0,"Excelente curso, muchas felicidades!!",0,0,Rebeca Garcia,27153136
63049760~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594000153236,5,0,"Es un curso de actualidad, despeja muchas dudas de temas que se manejan a diario y sobre todo te proyecta a lo que va ser el futuro del dinero y de varias tecnologías que se están viendo en el ahora.",0,1,Gilberto A,63049760
58460404~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1593401386628,5,0,"Bastante actual, claro y de fácil digestión. Ante la incertidumbre de la coyuntura, contar con esta información abre un panorama para poder actuar y no quedarse atrás en el avance de la tecnología. ",0,6,Darío Correa Valencia,58460404
57645830~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1593395224928,5,0,Excelente curso y detalles para entender del tema!,0,0,Marcelo de Freijo,57645830
60647003~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1593215584209,5,0,Me gustó mucho el curso. Tiene información muy valiosa frente a la nueva tendencia que tiene el mundo.,0,0,SEBASTIAN PULIDO DIAZ,60647003
62519217~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1593161931009,5,0,Un curso muy completo y didáctico.,0,0,Luis Antonio García Gaytán,62519217
61939476~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1593043740100,5,0,Un buen viaje inicial en la tecnología del blokchain.,0,0,Jorge Adrián de la Cruz Guerrero,61939476
61133129~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1592811511822,5,0,EXCELENTE CURSO. BUEN DICTADO DE CLASES. CLARO Y CONCISO. LOS FELICITO,0,0,Jorge Abelleira,61133129
58464861~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1592258744509,5,0,"Excelente, expandió los panoramas que tenia acerca de esta nyeva tecnología y el potencial que tiene en diversas industrias, Muchas gracias.",0,0,Jorge Amador Ruiz Velasco,58464861
32917733~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591977788339,5,0,Excelente Explicación de los temas,0,0,Carolina,32917733
36930075~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591718756792,5,0,"El blockchain vino para quedarse. Este curso me ayudó a comprender con ejemplos claros el impacto que puede tener esta tecnología en la economía, las leyes, internet de las cosas e, incluso, la música. Recomiendo enfáticamente este curso para todos =)",0,0,Ignacio Trossero,36930075
55775276~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591599741586,5,0,"Excelente curso para entender el funcionamiento del blockchain así como sus posibles aplicaciones en el mundo, mucho más allá del Bitcoin. Excelentes materiales y lecturas y buenas explicaciones. Sin duda requiere una inversión de tu tiempo para comprender todo pero vale completamente la pena. Yo no sabía nada sobre el tema antes de este curso y ahora no puedo esperar por seguir aprendiendo.",0,0,Erick González Guzmán,55775276
52288572~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591583280265,5,0,Muy bueno y super recomendable! En especial por su contenido y material.,0,0,MATIAS DAJCZ,52288572
36047183~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591390961578,5,0,"muy completo, y recomendable para abordar el tema del blockchain",0,0,Victor Jacobo Alexander Morales Casasola,36047183
60750826~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591312884922,5,0,"Recomiendo el curso en su totalidad, la dinámica aplicada, los conceptos, el material de soporte, la claridad pedagógica de Federico es excelente. Ideal para incorporar y fijar el entendimiento de esta tecnología emergente y fijar los conceptos necesarios para los entusiastas de las posibilidad ilimitadas que ésta proyecta. Saludos cordiales, Matias ",0,0,Matias Walker,60750826
42164383~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591199956024,5,0,"Muy recomendable, te abre la mente sobre la utilización del Blockchain como herramienta tecnológica más que como fuente de utilización de activos financieros como es la mirada tradicional o por lo menos la que yo tenia sobre las criptomonedas.",0,0,Manuel Andrés Reyes Campos,42164383
50834678~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591152027418,5,0,"Conceptos nuevos, mucha innovación y data para investigar a futuros desarrollos. Muy interesante todo",0,0,Matias Farioli,50834678
14636979~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591102513691,5,0,"Excelente contenido y explicación, tanto para quienes no tienen conocimientos previos sobre blockchain, como para los que ya manejamos esta tecnología. Muy útil.",0,0,Adrian Alderete,14636979
61991862~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591085623804,5,0,Curso muy completo y formativo,0,0,Gonzalo Aranzabal Cabello de Alba,61991862
55791162~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591016253855,5,0,Excelente ya poder aprender todo lo necesario para entender este nuevo mundo.,0,0,Franco Carraro,55791162
52953617~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590973899881,5,0,"Contenido práctico e instructivo. Con conocimiento básico y avanzado a la vez, exponiendo claramente el impacto de esta tecnología en diferentes campos.",0,0,Federico Ignacio Ochoa ,52953617
53871867~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590942749138,5,0,Lo recomiendo. Buenísimo para empezar a conocer el mundo Blockchain,0,0,Goretti Marquier i Ferré,53871867
57017162~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590850154998,5,0,"Es una excelente y completa  introduccion al mundo de Blockchain, brindando un panorama objetivo de la situacion actual y sirve de disparador para nuevos conocimientos.",0,0,juan pablo,57017162
51622825~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590706201791,5,0,gracias por toda la informacion muy buen curso felicidades profe ,0,0,STerPARiO KlouDZ,51622825
49206286~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590684256736,5,0,"Para quienes estamos queriendo entender los conceptos de moneda electronica y blockchain el curso es excelente, super claro, lecturas muy buenas, y al final uno cumple el objetivo superando las expectativas iniciales.",0,0,Mireya Veronica Valencia Fernandez,49206286
57176255~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590418206821,5,0,Aprendí muchísimo sobre la temática. Muy didáctico,0,0,Gonzalo Revilla Cornejo ,57176255
57283129~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590365061193,5,0,"Excelente y muy completo, tanto en las exposiciones como en las lecturas complementarias. ",0,0,Cristina Autorino,57283129
56986020~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590145958782,5,0,"Me ha gustado, muy completo!",0,0,Lorena España Pérez,56986020
57128451~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590119671432,5,0,"Muy práctico, claro, dinámico y actualizado.  Bajado a los que no conocen nada de la tecnología",0,0,MARTIN CURUTCHET,57128451
56840133~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590079085844,5,0,"Excelente, todo muy claro, ideal para entrar en el mundo del blockchain y las criptomonedas; además de ser una gran introduccion para poder pensar aplicaciones del blockchain en las actividades economicas que desarrollamos en nuestras vidas.",0,0,Ezequiel Cabo,56840133
60082718~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589825639369,5,0,Excelente curso introductorio. Muy dinámico y ameno de seguir.,0,0,Pablo Renán Bilbao,60082718
53108148~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589824171412,5,0,"Excelente curso. Los módulos ofrecen conceptos claros, facilitando su entendimiento a quienes no tenemos ningún conocimiento del tema, haciéndolo sumamente interesante. Lo recomiendo 100 %. Muchas gracias!!!!",0,0,Lucia HERNANDEZ HERNANDEZ,53108148
44186583~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589823600771,5,0,Muy interesante ,0,0,Christian Hernán Amador Chamorro,44186583
56485181~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589744486307,5,0,"El Curso es de mucho valor, aporta un gran conocimiento, abordando los distintos temas con profundidad. Se nota el profesionalismo detras del material expuesto y de las claras explicaciones por parte del disertante. Gracias a Federico por brindar la posibilidad de acceder a una informacion totalmente nueva y muy disruptiva.",0,0,Ignacio Touzon,56485181
39206501~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589683703614,5,0,"Un docente muy bueno, entendí de manera adecuada todo lo tratado en el curso. ",0,0,Jéssica Elizabeth Valarezo Correa ,39206501
56499251~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589665631727,5,0,Es una excelente forma de comenzar a conocer el mundo del blockchain y las criptomonedas. Nos da una noción muy completa sobre este nuevo mundo tecnológico.,0,0,Herlin André Duarte,56499251
56866911~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589577568939,5,0,Me encantó el curso! Me pareció muy interesante la manera de abordar el contenido. Lo recomiendo muchísimo. ,0,0,Maria Victoria D´Amico,56866911
30573111~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589425121886,5,0,"Muy completo, me permitió profundizar muchos conocimientos empiricos",0,0,Norberto Vargas,30573111
44175504~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589214701501,5,0,EXCELENTE!!!!,0,0,Mónica Victoria Morales Rojano,44175504
50545241~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589208966150,5,0,"Es un curso perfectamente enfocado a personas que no tiene un conocimiento previo del basto mundo que existe detrás de esta tecnología. Ayuda a ordenar tanto las ideas como los conceptos básicos necesarios para entender Blockchain y te inspira a continuar por tu cuenta indagando en el tema, que ya no es futuro, sino que cada que pasa se hace mas realidad.Agradesco todas las lecciones y los conocimientos aprendidos.",0,0,Jose Rafael Gonzalez,50545241
55219803~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1589205887744,5,0,"Muy buen curso !,muy  claro y con temas que ayudan a comprender el mundo de las  Blockchain.",0,0,Ricardo Antonio Vera,55219803
53289475~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1588777693636,5,0,"Muy completo e interesante, he aprendido mucho, Gracias.",0,0,Joan,53289475
49863297~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1588641901760,5,0,"Un excelente curso para entrar en esa ventana pequeña que abre un mundo gigante y maravillo como es la revolución 4.0 y la vangurdia que será el blockchain!.Muy didactico, muchas herramientas y una forma bastante pedadogica de explicar claramente muchos conceptos, muy recomendado, me apasione con el tema es demasiado interesante, vale toda la pena invertir el tiempo en este curso, animo al que no se ha decidido!",0,0,JUAN SEBASTIAN ESPINEL RICO,49863297
39152389~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1588550330596,5,0,"Este curso me ha permitido adquirir muy buenos conocimientos sobre el Blockchain. Tanto des de entender que es y cómo funciona, cómo puede llegar a afectar en nuestro día a día, hasta cómo podemos ser partícipes y detectar proyectos interesantes en los que invertir. En una palabra puedo decir que éste curso es genial.",0,0,Norman Campos,39152389
56278195~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1588277471949,5,0,"Muy buena introducción al mundo del blockchain, con videos ágiles y lecturas adecuadas, con ejercicios de practica para operar con criptomonedas, y tener un panorama completo del desarrollo que puede alcanzar esta tecnología",0,0,MARTIN TREVISAN,56278195
48342297~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1588205417488,5,0,Excelente curso. Pedagógico e interesante. Recomendable. ,0,0,Jerónimo Conte Grand ,48342297
6676992~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1588174078343,5,0,"Un gran curso para matar la curiosidad del Blockchain y de que manera se utiliza a día de hoy. No se requiere conocimientos previos para realizar el curso. El profesor Federico Ast, en sus videos y lecturas, despierta la curiosidad de muchos temas a debatir sobre el futuro no muy lejano, me atrevo a decir que incluso presente, de la sociedad global. ",0,0,Alvaro Ledesma Davies,6676992
52766522~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1587954075874,5,0,"Excelente Curso, lo recomiendo. aprendí conceptos nuevos y sobre todo recibí información sobre el nuevo paradigma de Internet, volviendo al pasado, proyectando el futuro intentando salvar los errores del presente. Lo importante es que a lo largo del curso vi que la cadena de bloques no es solo una moneda o el sustento una cripto sino, ademas revoluciona como base adaptable a todo lo que  hoy hacemos, desde un pago hasta el monitoreo de un negocio, empresa, medio ambiente, alimento, red social, etc, o es a lo que apunta.",0,0,NICOLAS GIANFELICI,52766522
45740735~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1587572823383,5,0,"Excelente curso, muy interesante el contenido y el formato",0,0,Juan Carlos Bernal,45740735
1833374~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1587133920056,5,0,"El curso es muy útil para introducirse en este mundo incipiente, está muy bien estructurado, es muy claro y aporta ejemplos y paralelismos comprensibles. Los métodos de evaluación son apropiados. Realizaría futuros cursos más avanzados si existieran, me ha abierto la puerta para seguir ampliando el conocimiento y seguir investigando a cerca de posibles usos y aplicaciones. ",0,0,Jose Romero,1833374
49085797~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1587070997806,5,0,Muy interesantes todos los artículos y el enfoque del curso.,0,0,Juan rivoira,49085797
50474787~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1587070959155,5,0,"Me ha encantado, es un tema interesante que en un futuro va a ser importante en cualquier ámbito",0,0,Miguel Pascual Alvarez,50474787
49805178~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1586878377301,5,0,"Es un curso bastante actualizado, didáctico y muy práctico. Es totalmente recomendable para todos las personas interesadas en el futuro al corto plazo, pues esta tecnología ya está a la vuelta de la esquina, y debemos estar preparados.",0,0,Carlo Palomino,49805178
14493101~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1586573027838,5,0,Se aprende de una ciencia que se desconocía por completo...,0,0,Emerson Arregoces Duarte,14493101
46822053~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1586317409320,5,0,"Excelente curso, muy didáctico, los contenidos son amplios y muy claros. Están perfectamente explicados por el profesor. Muy recomendable.",0,0,Ernesto Dario Desio,46822053
51326110~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1585527014297,5,0,"Excelente curso, muy recomendado.",0,0,Valentin Fauda,51326110
100440~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1585344850263,5,0,"Buen curso, básico para entender el entorno, desafíos, oportunidades del Blockchain",0,0,Rodrigo Radiszcz,100440
15069659~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1585055136805,5,0,"excelente curso, da a entender, de forma muy práctica, el funcionamiento e importancia del Blockchain en el mundo financiero, en los gobiernos y en las nuevas tecnologías. Se explica como es, sería y ha sido su evolución y uso.",0,0,JC Alarcon,15069659
46772369~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1584248212515,5,0,Excelente metodología para hacer comprender un tema algo complejo...Gracias...Estuvo muy interesante e ilustrativo...Excelente el profesor,0,0,César Alan Ruiz Reyes,46772369
46337137~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1583792924484,5,0,Muy buen curso para adentrarse en conceptos básicos sobre Criptoactivos y Blockchain.,0,0,Francisco Mignaquy,46337137
40987708~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1583175690501,5,0,Excelente y didáctica actividad,0,0,Freddy Rafael González Alvarenga,40987708
41808232~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1582058101148,5,0,"Excelente el aprendizaje, muy bien explicado todo",0,0,Rodolfo,41808232
48416521~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1581803270320,5,0,"Excelente curso, lo recomiendo ampliamente.Te da una visión panorámica muy completa y actualizada relativa al blockchain y la marea en que está revolucionando al mundo.Felicitaciones al maestro Federico Ast por su magnífico curso.Armando Villa.",0,0,Armando Villa,48416521
48008224~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1581696006746,5,0,Un curso  muy completo para tener una visión general del blockchain y sus diferentes aplicaciones. Es muy claro con ejemplos muy sencillos para los que no tenemos formación en temas de tecnología. Lo recomiendo mucho,0,0,Estefanía Arango Zabala,48008224
33870505~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1580982423841,5,0,"CURSO GENIAL , MUY BIEN EXPLICADO , RECOMENDABLE",0,0,jose maria martin,33870505
35721852~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1580395962439,5,0,Excelente para comprender lo básico sobre Blockchain. El primer paso!,0,0,Damian Gonzalez,35721852
41173452~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1579624875618,5,0,Es un buen curso introductorio para familiarizarnos con la nueva tecnologìa.,0,0,Alberto Gir Erdmann,41173452
19631041~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1578752581549,5,0,Muy buen curso para entender sobre blockchain,0,0,Marco Bustinza,19631041
28423781~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1578659856091,5,0,"Me pareció muy buen curso, me sumergí en un mundo que desconocía, que parece alejado de nuestra realidad diaria pero que cada vez será más cercano. ",0,0,Ana Maria Racedo,28423781
43528222~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1578518741407,5,0,Excelente!!! Verdaderamente es una disrupcion!,0,0,Agustin Saavedra,43528222
47030226~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1578446356660,5,0,Gran curso de fácil entendimiento para un concepto complicado. Supieron traer a tierra algo que todavía no es de lenguaje común.,0,0,Marcos Esteban Chiappe,47030226
40997555~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1577424217487,5,0,"Excelente material. muy amplio el campo de contenidos, opiniones e ideas que se muestra en el curso, permitiendo tener una idea más amplia del alcance e implicancias  del Blockchain.",0,0,bernardo Viñas,40997555
36133322~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1576240182379,5,0,"Excelente curso, para incorporar conocimientos básicos de Blockchain ",0,0,Juan Ignacio Goncalves,36133322
