id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16673769~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587734900572,5,0,It is a very nice overview of machine learning methods for beginner,0,0,Василий Пу,16673769
55692578~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587722339396,5,0,EXCELLENT COURSE FOR EVERY INDIVIDUAL WHO IS KEEN INSERTED TO LEARN MACHINE LEARNING ,0,0,Dr M ARUNA SAFALI ,55692578
1531689~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587482243192,5,0,This course was great. Is very clear the concepts and practices to understand the concepts,0,0,Elizabeth Berrio Restrepo,1531689
16850994~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1586555074778,5,0,"Excelente curso, muy bien expliacado y los ejemplos de KNIME y SPARK son muy objetivos.",0,0,jesus maria cano barrientos,16850994
47845592~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1586414372793,5,0,The instructores were great. Extremely clear and detailed. I really learned a lot and would recommend this course to everyone wanting to have a general overview of machine learning for data analysis. Great job.,0,0,CAMILO ANDRÉS DE LA CRUZ ARBOLEDA,47845592
47927219~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1586194097874,5,0,"Muy bueno, claro en sus conceptos y didáctico con herramientas de Machine Learning",0,0,CARLOS ALBERTO URIBE FUENTES,47927219
48909400~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1586110094503,5,0,Excellent Course,0,0,AKSHAT VIKRAM,48909400
43550495~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1586100481590,5,0,Tremendous. Very happy to use tools and understand how the process works,0,0,Sylvain Ogier,43550495
46645292~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1586064055708,5,0,Clear and easy to follow information and guidance. Really enjoyed it!,0,0,Ágnes Csatáry,46645292
36112043~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1585679284206,5,0,"Good learning videos with excellent pronunciation, challenging labs... i have fun. ",0,0,David Charif,36112043
50137083~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1585660263898,5,0,well orchestrated and very useful,0,0,Prasanna VR,50137083
45635513~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1585648140041,5,0,"I liked the lectures most so far. She spoke well, clear and undestandable. Although it could be more in depth for my taste. However, good for starters.",0,0,Simon B. Cox,45635513
12292761~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1585517371253,5,0,"Very good course, with a excelent generalization of all cases to use it in the real life.",0,0,Julián Alemán,12292761
52106254~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1585286050493,5,0,Good,0,0,Dhananjai Patnaik ,52106254
33559350~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584692052564,5,0,Really good hands-on activities on Pyspark and KNIME!,0,0,Michael,33559350
1702882~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584666797447,5,0,Exceltent!! Well explained,0,0,Juan Carlos Chaverra,1702882
41982945~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584543609738,5,0,it is a good course.you must take this course.,0,0,saif ullah Naeem,41982945
47482552~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584307329577,5,0,good content,0,0,carlos alberto guzman baquero,47482552
35226863~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584206831152,5,0,thank you ,0,0,Mostafa Rafat,35226863
4963574~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584110527759,5,0,"Muy buen curso para introducirse en las nociones básicas de aprendizaje automático, además de algunas herramientas para reaizarlo.",0,0,Daniel Enrique Yabrudy Mercado,4963574
46627098~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1583483570569,5,0,"This is starting course for Machine Learning. Very well explained and after finishing this course, one will get interest in continuing and exploring further in Machine Learning field.",0,1,Bharath Kottala,46627098
48479495~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1583192053944,5,0,"Clear and concise explanations. Good examples, and good hands-on (setup issues aside).",0,0,Benh LIEU SONG,48479495
49660761~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1582724453345,5,0,Good,0,0,Bhoopal,49660761
41192053~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1582712607363,5,0,Good materials and excellent hands on practicals. Thanks !,0,0,Sengottuvelu Dhayalan,41192053
14323670~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1581948083707,5,0,I will surely recommend to others about this course. This built my basic pillars of Machine Learning. Thanks Coursera.,0,0,A Raza,14323670
36800513~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1581846640532,5,0,This has given me foundational knowledge in Machine Learning for someone who is not a practitioner. Thank you Mai Nguyen for the excellent course presentation. Keep it up.,0,0,Basil Chua,36800513
47945233~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1580237623570,5,0,"I highly recommend this course. Well explained, simple but complete enough to capture the basics of machine learning applied to big data analysis. It also has a good balance between theory and practice.",0,0,CRISTIAN ALEJANDRO USMA ROJAS,47945233
47842260~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1579885288630,5,0,I am really thankful to help to start understand the machine learning in big data analysis field ,0,0,JUAN PABLO GUZMAN BERNAL,47842260
38475354~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1579645543639,5,0,great!,0,0,Angel Morales,38475354
27855780~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1577544057861,5,0,excelente curso,0,0,NAHUM ISAAC GAMERO ACOSTA,27855780
46839504~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1575642718187,5,0,"Wonder full information i could able to learn, in this module it has been shown how ML is helps or used in to Big data area.",0,0,Chandrakanth Biradar,46839504
15063526~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1575617323281,5,0,Good,0,0,Suriya Bhagavan,15063526
41708228~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1575553681058,5,0,Extremely good. Lot of learning and course is very well designed and simple to understand. Thanks a lot for such courses.,0,0,Amit Malhotra,41708228
46466750~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1574937980957,5,0,Excellent Course.,0,0,Bharti Garg,46466750
44198611~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1573586455483,5,0,Clearly explained course with practical hands-on and insightful concepts.,0,0,Juan Camilo Correa Chica,44198611
19661289~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1573540577349,5,0,Good course to have a first hand and concise knowledge about various machine learning algorithms,0,0,Ayush Agrawal,19661289
31912167~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1572951554158,5,0,"Its a great course! that provide you with many concepts of Machine learning. But Since this course is about big data and not about Machine learning, you have keep in the mind the concepts of deep learning.  Because after training the data the you feed it to deep learning so that you discover more hidden patterns or to learn more about those patterns  to predict unseen patterns. ",0,0,Mohamad Khaled,31912167
46113573~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1572009066700,5,0,Ease of learning and visually attractive. ,0,0,Doppalapudi Purna Venkata Subbarao,46113573
44172907~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1571171463583,5,0,Excellent Course. I would consider changing Spark for other similar to knime,0,0,MARTIN CADENA,44172907
43621640~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1571110439522,5,0,Excellent,0,0,SANJU MITRA,43621640
44788896~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1570425921278,5,0,"Excellent course, I highly recommend",0,0,MINKI AHN,44788896
3243870~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1570417754368,5,0,Awesome!! It would be great if more hands-on (specially spark) will be added.,0,0,Amin Oroji,3243870
6313132~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1570416972813,5,0,Excelente curso,0,0,Víctor Rolando Tomanguilla Collazos,6313132
45071406~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1570246709540,5,0,Very good,0,0,Tamil Glitz,45071406
45377272~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1570110945852,5,0,"It was a really nice experience to learn on the Machine Learning Platform.Cleared on Data Exploration, Classification, Regression and much more.Hands-on exercises are very much interesting. Training Videos are nice and very well explained by the instructor with a good number of examples. Happy Machine Learning!",0,0,Somnath Pate,45377272
45372359~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1569736535895,5,0,great experience and learned about Machine Learning with Big Data,0,0,Ramalingaraju Gottumukkala,45372359
40777522~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1569574532163,5,0,great for learning ML,0,0,ablewly,40777522
5879497~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1569393837869,5,0,"Excellent course!!!!I learned a lot. The course structure, topics, explanations and activities were very precise. Thanks to the tutors.",0,0,William Javier Cuervo-Bejarano,5879497
42163344~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1569294499962,5,0,Thanks for craeting such nice course and helping other to learn new technology,0,0,Suraj Jagdish Walde,42163344
18077783~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1568582067946,5,0,Excellent course.,0,0,Mauricio Hernández,18077783
37352420~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1567971665536,5,0,Awesome course.,0,0,Juan Pineda-Jaramillo,37352420
42279537~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1567782259055,5,0,Very well thought out and just enough content to intrigue the learner to continue digging. ,0,0,Armando Padilla,42279537
44204974~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1567390404881,5,0,Excellent Course!,0,0,Eduard Alexis Larranaga,44204974
9297652~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1567208301354,5,0,"This course help me to understand the missing point of my learning about Machine Learning. Since my background is not related with statistic, but  the module and also the trainer help to understand easily of ML algorithm. Thanks for  Ms Mai and Ilkay and someone who teach  onhands on.",0,0,jauhar mustikarani,9297652
22379170~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1566936179049,5,0,Fantástico!!!!,0,0,Rubiel Velasquez,22379170
27397570~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1566435405777,5,0,  This course is quite good and easy to follow  ,0,0,Shin Youil,27397570
41410183~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1562550865196,5,0,"Excellent, very useful",0,0,Emilio Mencia,41410183
28840919~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1562252093405,5,0,"This is good courses, the explanation of the concept is easy to understand. Thank you!",0,0,Nur Khamid,28840919
21806881~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1562138683446,5,0,This course provides you starting point to start working in KNIME and helps you in explaining basic statistics concepts along with its application in KNIME and Spark,0,0,Nikhil Parashar,21806881
42723090~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1561502197721,5,0,This is a really good course on ML and Big ,0,0,Shikhar Singh,42723090
36836512~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1561353453365,5,0,"What a wonderful way of learning Big Data Concepts on a wonderful platform of Coursera. The instructor is really amazing. Before taking this course i was afraid of machine learning process, but when i successfully finished this course, there is a big smile on my face.Thanks to Coursera for providing such an amazing modern skills. ",0,1,Javed Ahmad,36836512
23634785~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1560579362114,5,0,Good to start with Machine Learning,0,0,Swapnil Dewangan,23634785
39101537~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1560274267897,5,0,Thank you very much for the great course.,0,0,Slavisa Dosenovic,39101537
11200868~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1558893987588,5,0,"So far, the most enjoyable course of the specialization. The lectures were engaging and very application oriented.",0,0,Guilherme Domingos Carvalho Teixeira,11200868
40314347~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1556527007245,5,0,none,0,0,Priyanka,40314347
11397395~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1555780451624,5,0,Very nice course and good instructors,0,0,Ganga Holi,11397395
37942409~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1553327042641,5,0,Very good course. Training very well provided by trainer. Very good examples used.,0,0,Apurva TR,37942409
40468834~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1553167553006,5,0,good,0,0,selvaraj,40468834
13936078~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1553102695396,5,0,Fantastic course and for users new to Spark an amazing hands-on introduction providing actual programming experience,0,0,Markus Schwarz,13936078
29149713~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1552838718455,5,0,"Clear, efficient, not exhaustive but very complete.",0,0,Marc-André Sauvé,29149713
19619746~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1552586945090,5,0,Excelent materials.,0,0,Luis Alberto Ramirez,19619746
39786203~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1552154887363,5,0,Excellent course and material.  It was  really great learning for me.,0,0,Harinarayanan P,39786203
30919959~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1551758514708,5,0,Really nice course.Explained with care !!,0,0,Debanita Dasgupta,30919959
13306182~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1550278412161,5,0,J'ai vraiment apprécié ce cours bien expliquer et très pédagogique !,0,0,Salma Rama,13306182
39613536~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1549996301997,5,0,Great Learning,0,0,Sachin M Soni,39613536
32574404~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1549461849611,5,0,Nice,0,1,Mohammed Innat,32574404
37549206~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1549403258258,5,0,This course is amazing and recommend to other students!,0,0,Wookjin Jang,37549206
38775648~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1549105211051,5,0,Excellent course. The teacher is extremely good! ,0,0,Shimon Abravaya,38775648
38847188~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1548845407994,5,0,The courses was really easy to understand and useful for anyone who want to get insight about big data with machine learning.,0,0,Mahamat Nour Ali Mai,38847188
34740266~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1545767495067,5,0,The Course was great giving a good overview of all Machine Learning Concepts. It is good starting point to understand Basics and Deep dive into Learning. ,0,0,Ramesh Thammidela Venkata Reddy,34740266
33169785~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1545581667322,5,0,Thank you for teaching me,0,0,Mohd Arif Ansari,33169785
34899031~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1545163481284,5,0,"Very Good Course with an excellent Trainer, it was well designed and right pace. Thank you Mai Nguyen",0,0,Bhola Nath Rajwar,34899031
34475228~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1544934100016,5,0,This course is quite good and easy to follow,0,0,Jude Ofili,34475228
14097028~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1543163190516,5,0,Great,0,0,Sajeed Kazi,14097028
23008790~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1541486402930,5,0,Great Course!,0,0,Sudipta Saha Shubha,23008790
37220176~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1540969574260,5,0,The Hands-On exercises are particularly challenging and interesting,0,0,Sai Likhith Kotha,37220176
33928196~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1540661855140,5,0,Nice Course for revising concepts on Machine Learning and adding a nice flavour of Big Data on it.,0,0,Hardik Vikramsinh Udeshi,33928196
32527677~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1540186949025,5,0,"Awesome!!! it's a very hands-on driven course with so much concepts to takeaway and expand on... I loved it...
",0,0,Jamiil Touré ALI,32527677
34715649~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1539666303898,5,0,Course is well designed to understand the concepts of ML,0,0,Tejprakash Uppu,34715649
5116441~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1538674320967,5,0,"A very good introduction to fundamentals of machine learning from a practitioner's perspective, without going into mathematical details (there are many other courses for that). The focus was on using big data systems for performing ML tasks and it was introduced quite well.",0,0,Anurag Sharma,5116441
30877128~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1537480633480,5,0,"It's a very good introductory course, in this course we acquire the first notions on clustering, association, classification and regression. Great!",0,0,Jose Luis Ribero,30877128
322723~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1537213826894,5,0,My name is Jose Antonio. I am looking for a new Data Scientist career (https://www.linkedin.com/in/joseantonio11)I did this specialization to get new knowledge about Machine Learning and better understand the technology and your practical applications. The course was excellent and the classes well taught by teachers.Congratulations to Coursera team and Instructors.Regards.Jose Antonio.,0,0,José Antonio Ribeiro Neto,322723
24420776~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1536443227402,5,0,It was very interesting course. I enjoyed learning. ,0,0,Explore Now,24420776
8536743~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1535775689911,5,0,Amazing training on ML for people starting their first experiences with the topic. Practical and easy to understand examples that can be further extended by the student.,0,0,Roberto Gomes Correa,8536743
5354034~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1535210868682,5,0,This course strikes the right balance between theory and practice of introductory ML. The instructors have done a tremendous job of presenting the material. ,0,0,Prasanna Uppaladadium,5354034
34860103~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1534344435973,5,0,"Great and very practical introduction to machine learning, good explanations. Thanks Mai...",0,0,Santiago Amores Garcia,34860103
32515651~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1534236623982,5,0,This is a very good introductory course that benefits from excellent teaching and materials. It is highly recommended.,0,0,Tom Merriman,32515651
184905~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1532732045498,5,0,"very good overview of machine learning. Hands on exercises gives a solid platform to explore the real problems. Realize that ML is all about experiments doing , no theory. More u get ur hands dirty more u learn ",0,0,loveneet kumar,184905
19294517~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1532583435799,5,0,Excellent Course.. Very helpful . Learned a lot and excercize and quizzes really helped to clear concepts more.,0,0,Sinchan Banerjee,19294517
23268428~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1531968737921,5,0,"Excellent course, I learned a lot about machine learning with big data, but most importantly I feel ready to take it into more complex level although I realized there is lots to learn.",0,3,Prospero-Martin Ramonet,23268428
16945306~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1531894769767,5,0,The best course in the specialization. ML instructor was very crisp and smiplistic. ,0,0,Prajwal S Nayak,16945306
32950914~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1531144009419,5,0,another great hands-on course using applications Knime and Spark. I learned quite a bit and expanded my career horizons. Thanks!,0,0,Edward Flynn,32950914
32202356~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1530718906773,5,0,easy subject,0,0,mansi gupta,32202356
33844008~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1529127466531,5,0,Great Teachers and great course,0,0,Bhrigu Celly,33844008
33275228~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1528000644346,5,0,Good introductory course.,0,0,Pijush Kanti Giri,33275228
31933316~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1527418626438,5,0,Powerful.,0,0,Marcos,31933316
30032834~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1527270603961,5,0,"Awesome course and you will learn a lot, with great explanations.",0,0,Lorie Skoldberg,30032834
30535029~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1524587334393,5,0,"

Great course. The instructor is extraordinarily clear in her presentation and the material is very well organized  ",0,0,Julio Diaz,30535029
3741713~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1524396856196,5,0,  very good  ,0,0,Anup Kumar Mishra,3741713
7890191~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1524340116253,5,0,nice course for those who desire to gain a basic level knowledge of machine learning and its implementation in the field of big data.,0,0,Raunak Shakya,7890191
26743930~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1524218464075,5,0,I really enjoyed completing this course and this certification made me confident enough to explore more. ,0,0,piyush manglani,26743930
1574015~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1523346887891,5,0,The course was wonderful and the lecturer was great too. Thanks for making it available to all.,0,0,anirban dutta,1574015
28324070~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1523215517054,5,0,Really well delivered. Very good presentations and the hands-on labs did a good job of reinforcing the presented material. ,0,0,William Buenzle,28324070
28731664~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1523058303315,5,0,A very interesting course that is directly applicable.,0,0,Alexandre VALENTIN,28731664
27562823~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1522959463732,5,0,Excellent! Learned many ML concepts and Knime tool!,0,0,Sam Mallisetti,27562823
19749914~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1522537949946,5,0,I would have like to seen how to compare models using KNIME.    For example the hands on could have explored a number of classification models and then simplified this KNIME youtube video to demonstrate how to select the best model using ROC ,0,0,David dornan,19749914
8892030~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1522496767751,5,0,Deep and accurate course.Thank you.,0,0,Mohammed Acharki,8892030
2724589~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1522363066490,5,0,Loved the contents and the explanation for using the different tools motivated me to use them more outside!,0,0,Ing. Juan Habib Bendeck Soto,2724589
1101421~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1522071572479,5,0,"Very good blend of Machine learning and BigData. I like KNIME usage during this course, this helped me to practice without getting too much in to coding",0,0,Nishant Jain,1101421
5077560~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1521960982994,5,0,Much helpful for me in my academics.Excellent...,0,0,Tarun Kumar,5077560
27940742~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1521430331490,5,0,Great course for Machine learning with Big Data,0,0,Vinod Sashittal,27940742
11667054~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1521093556845,5,0,"Good contents, interesting topics, hands-on were good but not very confident with those",0,0,Ali Adnan,11667054
53467~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1520699048149,5,0,"Excelente course, I will continue learning and practicing all the concepts that explained in this course. Thank you!!",0,0,Daniela Vergara Osorio,53467
28155200~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1520696347635,5,0,Great course - would recommend further details towards the end of course lectures..more explanation on the graphs.,0,0,Sunil Bhojwani,28155200
17075430~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1518754017991,5,0,It is very effective course to learn machine learning and big data with their relation.,0,0,Asm Imran Hossain Bhuyan,17075430
22206886~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1517684861335,5,0,Very useful introduction in the field!,0,0,YEVHEN KRASNIANSKYI,22206886
25746723~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1517351811003,5,0,"Excellent content, the hands on exercise can be improved and be more detailed.",0,0,Sabawoon Shafaq,25746723
13907229~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1517328033983,5,0,Great to start with big Data,0,0,Manoj Bhat (M3B),13907229
14125505~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1516387818920,5,0,Good for learning the concepts and techniques of Machine Learning with Big,0,0,Aditya Sinha,14125505
20027445~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1516026023192,5,0,Very well structured and clearly presented course! Thank you for putting this together!,0,0,Grissonnanche,20027445
377460~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1515738145705,5,0,The most interesting course of all specialization. What is missing is deeper insight.,0,0,Lukáš Bernat,377460
24096567~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1515075587535,5,0,Very Well Explained and gather a clear concept,0,0,Anurup Borah,24096567
4918816~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1514822122998,5,0,Great course to understand Machine Learning basics and practice with Spark,0,0,Darius Tamašauskas,4918816
24749535~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1514569172647,5,0,A quite knowledge-full course for the beginners. Enough of practical guidance on ML with Apache Spark and KNIME,0,0,Gaurav Sharma,24749535
11373014~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1513563202754,5,0,Very educational course but doable and fun as well.,0,0,Chesed Mercado,11373014
29803860~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1513534106507,5,0,5/5,0,0,KOUSHIK CHOWDHURY,29803860
14158435~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1513283674607,5,0,Excelente curso!,0,0,Carlos Eduardo de Souza,14158435
26785928~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1512949134601,5,0,I will continue with this on my own.  Started a lot of great discussions with a broad variety of approaches,0,0,James Archuleta,26785928
24911026~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1512137618129,5,0,Very good start to learn Machine Learning,0,0,Tandy Susanto,24911026
3509911~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1511672807728,5,0,Very informative and well presented course.  Thank you!,0,0,Steve Zutaut,3509911
17204815~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1510892738025,5,0,"I really liked this course. The way they walk you through the process is very great. Even though i had done the same process due to working in the industry, i was lacking the terminology and the ability to articulate it, this course made it clear me among many other things. Good way to shed some light on what to expect on a daily basis on the job as a data scientist. Thank you for the great work. ",0,1,Omar Kahwaji,17204815
25439742~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1510767209190,5,0,Perfect introduction.,0,0,Michel Racine,25439742
24323381~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1509922136733,5,0,This was an amazing course. Everything was very well explained. Thank you.,0,0,Piotr Białka,24323381
26476763~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1509412601001,5,0,"Excelent course, good machine learning tool",0,0,Nicolas Garcia,26476763
24791482~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1508827215861,5,0,Very good course to machine learning.,0,0,陈洁莉,24791482
22417428~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1508659450353,5,0,"very good course design,  easy to understand",0,0,colin zeng,22417428
29176271~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1508418864813,5,0,"This is by far the most enjoyable course of the big data specialization, i loved the teaching approach and enjoyed all the hands on exercises. Great job!",0,0,Lola Bastos,29176271
24479456~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1507861055222,5,0,a great course,0,0,arnold8968,24479456
13195245~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1506974477176,5,0,Wonderful Course,0,0,Kamran Kausar,13195245
22029493~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1506972248102,5,0,"Yet another high quality course in the Big Data Specialisation track, providing proper theoretical background in combination with hands on material, which are both -as always- very well prepared. I really like the well-balanced, concise approach. As with any course, this is a start allowing you to continue, depending on your personal and professional interests, with one or more of the topics touched over the past few weeks.",0,1,Dieter Bauwens,22029493
28040590~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1506445471262,5,0,  This is a very good course in most aspects.  ,0,0,Assaduzzaman Noor,28040590
8062855~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1506046482058,5,0,Great Course and tools,0,0,Enrique Agredano,8062855
244865~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1505419840151,5,0,"It's been a little difficult but I am happy, I will take a machine learning course with R. I used databricks for processing since my Mac it's old, databricks it's free and nice but I couldn't run the libraries matplotlib parallels plot. ",0,0,Fernando García de León Villaseñor,244865
19708619~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1504831939983,5,0,A very good course to begin with.,0,0,rajat bhati,19708619
16787903~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1504680255120,5,0,That is why I took this coursera speciality,0,0,Monteil Jean-François,16787903
25937885~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1503376615720,5,0,Suitable for beginner.,0,0,viper,25937885
19614251~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1503123375750,5,0,"Love this course , given me good understanding of Machine Learning , Also introduced two tools - KNIME and Spark Mlib with really good hands on",0,0,Ankur Kapoor,19614251
2026469~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1502765802022,5,0,"Amazing course, introduce the basic concepts.",0,0,Renato A. Guimararães,2026469
