id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46569689~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600207795228,5,0,"Es un curso muy completo, que te ayuda a ver la química desde otra perspectiva , y cómo la Química es la ciencia fundamental que nos ha acompañado desde el origen de todo hasta nuestros días. ",0,0,Annie Velasco Garrido ,46569689
69363402~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600129375391,5,0,Muy interesante,0,0,Metztli Sofía Ortega Arenas,69363402
20283926~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1600107809598,5,0,"Muy buen curso, se aprende y se entiende un poco más de la química que nos rodea",0,0,David,20283926
68655098~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1599608215459,5,0,"Me encantó, espero que sigan creando más cursos de química como este.",0,0,Jiménez Galván Dulce Melanie,68655098
70960453~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1599602970952,5,0,"Te explican detalladamente los conceptos que vas aprendiendo y después te preguntan en los cuestionarios y tareas, una buena opción si quieres empezar a empaparte del tema de la química en tu vida. Felicitaciones.",0,0,Dulce María Sánchez Espinosa,70960453
53920488~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1599513663559,5,0,"Me parece un curso muy útil, para cualquier persona, sin necesidad de que sea profesional en el área de Química, La forma en que el Profesor aborda el contenido, me pareció excelente. Los felicito, mi opinión general es que el curso es excelente. Gracias",0,0,John Luis Chipman Hidalgo,53920488
20613204~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1599141488717,5,0,"Excelente curso me encanto, la manera de trabajar sobre lecturas y analizar lo que tenemos día a día con el sentido de la ciencia",0,0,Mireya Valdez,20613204
70332386~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598902431098,5,0,EXCELENTE,0,0,Sharon Samantha Solis P�rez,70332386
69015048~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598622702976,5,0,Es un curso muy interesante que te permite contextualizar la enseñanza y aprendizaje de la química desde tu hogar.,0,0,ALEXANDRA MILENA MARLÉS OTÁLORA,69015048
18498019~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598497099831,5,0,"Me encantó, aunque pienso que las tareas podrían ser más creativas, manteniendo la rapidez para realizarlas, excelente el profesor.Solo que no me ha llegado mi constancia, ¿podrán ayudarme con eso? por favor.Que tengan una excelente noche.",0,0,Mónica Mariana Labastida González,18498019
45312740~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598479355306,5,0,"Excelente curso, cargado de conocimiento y una pizca de buen humor. Me hizo ser más consciente de la ciencia que me rodea, y valorar más la química en su trabajo de mejorar la calidad de vida diariamente.",0,0,Gerardo Lozano Márquez,45312740
69288568~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598464068476,5,0,"  química en casa fue mi primer curso, al principio me decía a mi mismo que iba a ser difícil pero el profesor   Benjamín me lo facilito todo por que explica muy bien, me encanto este curso y se los recomendare a mis amigos 😀😀👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻",0,0,Nahum Escobar,69288568
67933168~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598402353931,5,0,"Es un curso excelente, el profesor es muy claro en cada uno de sus vídeos acerca de las temáticas vistas, permite dilucidar la química en aspectos cotidianos y cercanos de manera que se comprenda a mayor profundidad. ",0,0,Jersy Katherin Quitian Rivera,67933168
67071893~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598280986344,5,0,"Como futura licenciada en química, me encantó el curso. La explicación, tareas y cuestionarios se encontraban a un nivel para cualquier persona que le llame la atención y que se dé cuenta de la ciencia que se encuentra en su vida cotidiana",0,0,Maria Fernanda Dugarte T,67071893
64668558~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598191268135,5,0,"Es cierto que la química está en todo lo que nos rodea. Y el curso trajo un buen enfoque a esto, haciendo una correlación con la vida cotidiana de las personas, para que vean la importancia de la Química en su vida. Disfruté mucho el curso y, a pesar de trabajar como profesora de química, también pude aprender cosas nuevas para usar en mis clases y compartír con colegas. ¡Valió la pena! Recomendo. Felicitaciones al Prof. Benjamín Ruíz.",0,0,Luciene Santos Carvalho,64668558
67476073~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598151132605,5,0,El curso te hace más cociente de toda la química que esta a tu alrededor y al mismo tiempo aprovecharla para ayudar al medio ambiente y a ti.,0,0,TERESA MARILU GUTIERREZ CAMACHO,67476073
9997300~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598046970466,5,0,Un curso muy accesible y fácil de comprender para cualquier persona.,0,0,Alejandra Morales,9997300
24829587~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598027588487,5,0,"Me encantó. El profesor es super divertido, explica todo muy sencillo y con calma para que entiendas, es muy acertado en ejemplos y contenido. Lo recomiendo muchísimo. ",0,0,Leidy Altamirano,24829587
66505906~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597846923366,5,0,Fue un curso muy bueno en el que aprendí cosas que yo esperaba aprender y otras que no tanto pero fue muy padre aprender ,0,0,Erick Sebastián Tinajero Ayón,66505906
66729501~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597715579943,5,0,"¡Me encanto este curso, saber que la QUÍMICA nos rodea es espectacular!",0,0,KAROL TATIANA VARGAS ZUÑIGA,66729501
62781413~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597701311293,5,0,"Simplemente fantástico!!Muy facil de entender, aplicar y utilizar en la vida diaria.Gracias!!",0,0,Cynthia Díaz,62781413
28771850~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597688908140,5,0,"Como próximo a graduarme de químico, he logrado un mayor entendimiento de la química en la vida diaria y un nivel más elevado de conciencia ambiental, viendo la importancia de reducir, reutilizar y separar.  Es un curso muy útil para aquellas personas que creen que estudiar química a nivel universitario solo sirve para ser profesor, qué ignorancia.",0,0,Robert Yesid Barrios Acendra,28771850
58822527~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597675216742,5,0,"Muy buen curso, se aprenden cosas básicas pero profundas que todos deberíamos conocer.",0,0,DAVID MARTÍNEZ VALLEJO,58822527
68961008~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597632032916,5,0,Excelente curso ,0,0,BRAYAN EDUARDO GUTIERREZ MENDOZA,68961008
68730716~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597631716788,5,0,"Me gustó mucho este curso. Me permitió entender varios procesos químicos que se llevan a cabo en mi día a día, y me deja con las ganas y la curiosidad por indagar más.  ",0,0,CHARBEL ALEJANDRA VELARDE MONTIEL,68730716
40640774~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597603163043,5,0,Es un curso muy completo además de que aprendes bastantes cosas. Lo recomiendo totalmente.,0,0,Maria Viridiana Herrera Valdez,40640774
66790783~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597375340696,5,0,"Muy completo, didáctico y bien explicado. A pesar de que no entra en detalles técnicos, impregna la curiosidad de investigar siempre un poco más referente a los temas que se trataron en las 4 semanas.",0,9,Jaime Rafael Portillo López,66790783
57634714~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597344832610,5,0,"De los mejores curso que he tomado, si llegara a tener continuación estoy dispuesta a continuar con el.",0,0,Alondra Monserrat D'anyve Cano Alfaro,57634714
67245558~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597202856335,5,0,"Muy bien impartido y aplicable el curso , felicitaciones y muchas gracias",0,0,Jorge Alberto Perez Garzaro,67245558
65502049~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597177899167,5,0,"Muy completo , me otorgó una amplia visión acerca de la química , veo la química que me rodea ",0,0,ROSA DE LIMA ANA MONTOYA LIMAS,65502049
49109822~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597176475115,5,0,Muy buen curso y bastante aplicado a nuestro entorno,0,0,Eleoth Samuel Fuentes Paz,49109822
65637685~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597087000689,5,0,Muy bien curso ! super interesante e importante,0,0,CLAUDIA BELTRAN VILLANUEVA,65637685
2019436~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597082871412,5,0,"Este es un curso bastante dinámico, fácil de entender y con una basta cantidad de hechos o sucesos sorprendentes o curiosos que han ocurrido a lo largo de la historia del hombre. Recomiendo ampliamente éste curso a todas las personas con cualquier nivel de educación. Aprenderán muchos datos curiosos que pueden compartir con su familia o amigos. Además, te pude servir para tener temas de conversación bastante interesante con cualquier persona :DLo más importante es que te dan un panorama muy bonito de la química que nos rodea y nos hace ver que no todo hace daño. Te puedes dar cuenta que: ""todo lo que nos rodea incluso tú; eres QUÍMICA.",0,0,Yeshenia Margarita Figueroa de Paz,2019436
66494266~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597073774852,5,0,"Es un curso útil para aquellos que estudiamos química o no, debido a que te permite visualizar la química en el hogar; que sabemos que está presente pero los ejemplos dados son muy interesantes.",0,0,Jessica Ornelas,66494266
63508477~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1597029414365,5,0,"En mi opinión, fue bastante interesante el curso... Pienso que cualquier bachiller debe ver este curso para que aprenda y adquiera conciencia de la importancia de reciclar",0,0,Diego Alejandro Aguilar Vargas,63508477
66290294~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596912032157,5,0,crack,0,0,EMILIO FERNANDO PAEZ MONTERO,66290294
29866673~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596679393818,5,0,"FELICIDADES AL MAESTRO POR SU TRABAJO, TODAS LAS CLASES ESTUVIERON MUY INTERESANTES Y LA VERDAD QUEDÉ CON GANAS DE OTRO CURSO CON ÉL",0,0,Heidi Castañeda Trinidad,29866673
65711122~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596672282178,5,0,Me parece que es un buen curo y de mucha utilidad ya que ensaña de una forma sencilla como es que a química esta siempre en nuestra vida.,0,0,BEATRIZ DEL CARMEN MARTINEZ GONZALEZ,65711122
65717635~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596498273970,5,0,"Es un curso excelente, deben probarlo. No es nada pesado y explica las cosas muy bien. ",0,0,Deleted Account,65717635
65435577~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596414491184,5,0,"Excelente curso, soy estudiante de QFB y me ha sido muy interesante y he aprendido varias cosas",0,0,ALEX ABRAHAM ANDRADE ORTIZ,65435577
65712227~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596405299226,5,0,Excelente!!! me siento muy satisfecha con el contenido de este curso. ¡Felicitaciones y muchas gracias!,0,0,Betsabeth Barros,65712227
62279400~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596388676020,5,0,"Muy buen curso, didáctico. El instructor tiene una manera muy sutil de explicar cada modulo. 100% recomendado",0,0,Sandra Pérez Barrera,62279400
64930589~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596236561683,5,0,"Excelente curso, el docente explica muy bien con ejemplos cotidianos.",0,0,Camila Thome,64930589
62176107~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596218428713,5,0,Excelente curso para las personas que les gusta entender cómo funciona el mundo a su alrededor.,0,0,SAMMAEL ALEJANDRO AVENDANO ESPINOSA,62176107
65937155~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596131762622,5,0,"Me parece un buen curso, amigable, nos actualiza en algunos campos y sobre todo nos da ideas de como compartir nuestros conocimientos a los alumnos en el aula.Gracias al Prof. Benjamín Ruíz Loyola",0,10,MAGDALENA PÉREZ GARCÍA,65937155
64955879~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596060463427,5,0,"Excelente cursos, aprendi muchisimas cosas!!!",0,0,Cristina Faiolá,64955879
64492829~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595915040738,5,0,"Cuando entre a la prepa no tuve el mejor encuentro con la química a diferencia de lo que esperaba ya que antes me fascinaba, y decidí darle una segunda oportunidad en este curso, me encanto, me hizo ver la quimica desde otra perspectiva y he decidido que formara una parteen mi vida, no solo en mi casa como me enseño el curso , si no también en mi carrera como QFB.Muchas gracias por permitirme conocer un gran maestro , espero poder conocerlo algún día en persona en la facultad de medicina.MUCHAS GRACIAS DE NUEVO Y QUE LA CIENCIA NOS ACOMPAÑE SIEMPRE.",0,0,Katherine Martinez carrillo,64492829
66546697~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595899635573,5,0,"Muy buen curso, fácil de comprender, se aprende desde el primer vídeo, tanto que desconocemos y que nunca imaginamos esta tan cerca de nosotros, en el Hogar, me gusto mucho su didáctica estimado Profesor, muchas gracias por la oportunidad de llevar el curso.",0,0,Rossana Bulnes,66546697
64872510~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595863984843,5,0,"Me encantó este curso porque, Beenjamín lo explicaba muy bien y era divertido",0,0,Paulina Eguibar Ortega,64872510
24489713~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595787980487,5,0,"Se aptrendio mucho, estaba muy interesante.",0,0,Fausto Romo,24489713
65283200~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595765464110,5,0,"Es un curso práctico dónde nos lleva de la mano con actividades sencillas las cuales puede implementar con mis alumnos en la escuela gracias por, generar en nosotros este tipo de pensamiento científico para proyectarlo en nuestra casa, trabajo y escuela.",0,0,ADRIAN MORALES LOPEZ,65283200
66048463~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595703506897,5,0,"A simple vista no pudimos apreciar cuánta química existe en nuestra propia casa , excelente profesor Benjamín¡¡ Muy DINÁMICO ¡¡ El mejor curso de química que he tomado.",0,0,Britney Lucero Vásquez Bustamante,66048463
44957655~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595632071262,5,0,"Muy buen curso, aprendí cosas de las cuales no sabía nada y las ignoraba. El docente es muy bueno para saberse explicar.",0,0,Alejandro Cuba Gamio,44957655
47332922~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595620818120,5,0,"Muy buen curso, sencillo, pero sin duda enriquecedor. Plantea la química desde una perspectiva innovadora y creativa sin dejar de lado los conocimientos que se deben adquirir a lo largo del curso, nunca de una manera tediosa.  ",0,0,Dul ROM ,47332922
991120~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595525721035,5,0,Buen curso.,0,0,Victoria Rojas López,991120
60763605~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595464621231,5,0,"Me ha gustado mucho el lenguaje sencillo y motivador del docente, los datos curiosos que nos enseñaba y el manejo del curso.  Muy recomendado para los que quieren conocer mas sobre Química Básica .",0,6,DIANA VALLEJO NARVAEZ,60763605
63745701~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595306602816,5,0,Soy estudiante de Química y farmacia de la UNAH y considero el curso muy completo.,0,0,Osiris Melissa Fortin Betance ,63745701
61563994~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595273919193,5,0,"Este curso fue de gran ayuda para acercarme un poco más a la realidad de la química en nuestra vida diaria, es un curso que contiene información resumida de muchos temas que engloban los procesos químicos en nuestras casas.",0,0,Catalina Guadalupe Soberanes González,61563994
64666588~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595272248222,5,0,muchas gracias por lo enseñado ,0,0,Rodrigo Dalence,64666588
37588612~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595208874934,5,0,Aprendi bastante Muchas Gracias,0,0,Selvin Miguel López Sanic,37588612
65409724~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595112082597,5,0,"Muy buen curso, es algo sencillo pero te explica y te hace comprender distintos temas que abarca la quimica principalmente en el hogar.",0,0,Mauricio GM,65409724
65846767~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595053452631,5,0,un excelente curso,0,0,César Inacua Medina,65846767
65065483~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1595022663815,5,0,"Este curso es realmente interesante,pues te explica de manera sencilla como encontrar la química en nuestro espacio más cercano (el hogar ) y otros espacios cotidianos,incluso te permite desarrollar habilidades de creatividad  en cada una de las actividades.",0,0,Johanna Estefany Arias Calagullín,65065483
64651050~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594940669903,5,0,"Es la primera vez que tomo un curso  en la UNAM y con COURSERA y me pareció muy práctico, cómodo y fácil. Todo técnicamente es muy claro y la información de los temas del curso muy práctica y fácil de digerir. Lo recomiendo ",0,0,Jess M de Oca,64651050
64006048~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594919856688,5,0,"Me gustó mucho! Soy estudiante de Ingeniería Química y me apasiona mucho la química, aprendí muchas cosas interesantes que me serán muy útiles.",0,0,Grecia Lisseth Bautista Acevedo,64006048
61518181~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594862462486,5,0,Me encantó el curso. Muy buen catedrático,0,0,sofía Isabel Rodríguez Taracena,61518181
60408098~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594862291866,5,0,"El curso tiene un lenguaje explicito, sencillo, brinda una cantidad de información útil para identificar medidas, consumo y separación de residuos, tanto en casa como información valiosa para llevar  a las aulas. ",0,0,Mónica Carmona ,60408098
64107158~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594692385409,5,0,Me encantaron los videos y las partes cómicas en los mismos. Muy clara las explicaciones del profesor.,0,0,Wendy Karina Corea Fajardo,64107158
63942765~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594613981436,5,0,fue un curso muy motivante para conocer las cosas que nos rodea y de un nivel que se entiende perfectamente. asi la  química se entiende mejor. excelente curso.cuando es el próximo curso de química con el mismo catedrático.,0,0,MARIA DE LOS ANGELES LOZADA RAMIREZ,63942765
24095624~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594420625194,5,0,"Muy interesante, te familiarizas con la química en la vida cotidiana. ",0,0,Alejandra Cervantes Martinez,24095624
8986594~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594399091617,5,0,"Muy buen curso, aprendes cosas interesantes que te pueden servir en tu vida diaria,  es un aprendizaje práctico y no te agobia con mucha información. Me encanto. ",0,0,Fatima Santiago,8986594
63730948~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594323830006,5,0,"Curso muy bien explicado, nos de un panorama general de la química no solo en casa, sino a nuestro alrededor.  ",0,0,Berenice Eréndira Oseguera Guerra,63730948
22427638~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594225750564,5,0,"
Muy buen curso y me ayudado mucho en el área de la química para transmitirlo a mis alumnos de Secundaria",0,0,Xochitl Susana Estrada Cortes,22427638
62562136~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594162730212,5,0,muy completo recomendado para cualquier nivel de educación ,0,0,david chemical,62562136
57799256~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594153082780,5,0,"Me gustó mucho el curso, aprendí cosas muy básicas que muchas veces no nos damos cuenta todo lo que pasa en nuestro entorno, como futura maestra de secundaria me doy cuenta en que temas debo trabajar más y como puedo explicar esto a mis alumnos, muy buen curso.",0,0,María Celeste Villanueva Calderón,57799256
51674299~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1594000348919,5,0,"Muy buen curso, muy interesante.El instructor muy bueno y explica todo con mucho ánimo.Me encanto aprender que la química también está en mi casa!",0,0,Montserrat Guzmán Flores,51674299
63362490~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593975429960,5,0,"Muy buen curso, accesible a todo nivel.",0,0,Julio Berbejillo,63362490
63967206~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593844752167,5,0,"Soy estudiante de ingeniería química industrial del Instituto Politécnico Nacional Unidad Zacatenco.Actualmente estoy por culminar mi carrera y mi especialidad en polímeros. El curso fue bastante didáctico y entretenido, el expositor no solo muestra sobre los diferentes productos químicos que se encuentran en nuestra casa, también nos enseña a como identificarlos, que reacciones se pueden generar al mezclarlos entre ellos, abarca también la clasificación de los polímeros debido a su comportamiento térmico, por su origen, cuales son las diferencias entre la formulación de un jabón y un detergente, que aditivos se manejan en los productos alimenticios, procesos de conservación en alimentos. tipos de conservadores químicos empleados en bebidas o condimentos, diferencias entre un proceso usando composta y un biodigestor.Bastante completo y recomendado. ",0,0,Luis Villa Covarrubias,63967206
64027862~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593841990036,5,0,"Muchas gracias, genial la química aplicada.",0,0,Elías 2640,64027862
54940572~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593750609426,5,0,"Tuve dificultades para completarlo, pero me encantó lo util que resuta para la vida diaria y que no sea pesado",0,0,Alex Rei,54940572
63078522~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593672735599,5,0,Excelente curso. Muchisímas gracias.,0,0,Alison Luna,63078522
43775325~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593437816396,5,0,muy bien el curso y el profesor que nos enseño ,0,0,kike huicochea,43775325
61558800~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593402235904,5,0,"Impresionante. La forma pedagógica del aprendizaje y demás continuidades de este curso, es una grandiosa oportunidad para poder aprender cosas realmente interesantes acerca de la Química, un laboratorio con el que convivimos todos los días...",0,0,SAMUEL JONATAN VALDOVINOS LANDERO,61558800
62094465~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593373658588,5,0,"Excelente curso, todos los temas vistos en a lo largo de él, te los enseñan de una manera clara y fácil de comprender. ",0,0,Hannia Vázquez Guzmán ,62094465
63448605~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593315790052,5,0,"Interesante el recorrido que hacen de la química en la vida diaria, sin emplear complejos términos o la necesidad de que el vea el curso tenga amplio conocimiento de la materia. Bastante recomendable. ",0,6,SERGIO DANIEL FORERO GOMEZ,63448605
62646875~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593274506183,5,0,"Excelente curso,muy didàctico recomendado!,incita a leer màs de la quìmica cotidiana y que està màs cerca de lo que crees",0,0,Josè Luiggi,62646875
62231493~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593266718950,5,0,"pues sip, me encanto y lo termine en l tiempo estimado. Es muy interesante y te voy a decir que si quieres pasar el tiempo este curso esta bien. Ademas es muy accesible no en el costo (por que so tiene) si no en el tema del aprender (tengo 13 y lo entendí todo ) Asi Que te lo re  recomiendo. bye",0,0,C. B. Musgo,62231493
49140165~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593238683590,5,0,"Este curso es de los más interesantes, los vídeos son muy claros y el maestro hace que no se te hagan pesados ni mucho menos aburridos. Es de mis favoritos.",0,0,Jimena Herrera Gutiérrez,49140165
60863121~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593214062388,5,0,"Es una manera agradable de ver la química, usando nombres técnicos sin que parezcan de otro mundo, lo recomiendo profundamente. No quita mucho tiempo y te ayuda a observar todo de una manera mas profunda y critica. El instructor es claro, divertido y amable. ",0,0,Jireh Torres,60863121
62795716~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593111973758,5,0,"Excelente curso, es una probadita al mundo de la química.",0,0,LAURA HYPATIA SANCHEZ HERNANDEZ,62795716
61913900~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1593084403088,5,0,"Me pareció muy interesante el curso, además que el expositor en todo momento mostró dominio del tema y eso me mantuvo con interés  de seguir investigando y aprendiendo.Felicitaciones al Prof. Benjamín.",0,0,Silvia Viviana Márquez Hernández,61913900
62664153~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592964769246,5,0,"Un curso muy valioso para reconocer la química como parte de nosotros. Cada semana la disfruté aprendiendo, en especial me gustó demasiado la última donde se nos habló de "" basura"" allí se toca un tema muy importante y es el del reciclaje de esta manera contribuir  en el cuidado de nuestro habitar. ",0,0,Yeliza Builes González,62664153
26910594~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592850487363,5,0,"Muy Interesante, con explicaciones lo que facilita el aprendizaje.Útil para todos aquellos que quieren comenzar en el área de la química y comprender su presencia en muchos aspectos de la vida cotidiana.",0,0,Mauricio Alejandro Castillo Castillo,26910594
60774910~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592615249978,5,0,"Ame este curso, aprendí muchas cosas nuevas y entendí muy bien todo. Excelente ",0,0,LUISA MIRANDA MOLINA RAMIREZ,60774910
45971871~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592539125104,5,0,Muy interesante,0,0,Daniel Muñoz Herrera,45971871
58743034~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592488126389,5,0,básico y entretenido!!!,0,0,Luciano Daniel Constantino Rodriguez,58743034
58518373~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592444568453,5,0,"Fue un curso muy ameno, con términos claros, muy didáctico, me ayudó a comprender de manera fácil como trabajar estos temas con mis alumnos de secundaria y a aplicar estos conocimientos en el hogar y la vida cotidiana",0,0,Alejandra Ortiz Castañeda ,58518373
60013797~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592339330582,5,0,"Un curso muy bueno,sobre todo para compartir con los alumnos que la química está en todos lados, aprender la química en casa es muy interesante y despierta en nuestros alumnos mucho interés cuando tienen una relación más directa.Un curso en línea implica compromisos y con esté me sentí muy a gusto y ni tuve problemas en la entrega de tareas.",0,0,Saúl Carbente Carbarín,60013797
36977900~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592278563606,5,0,Excelente curso,0,0,Alejandra García ,36977900
27205929~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592253036836,5,0,Fue un curso muy divertido y con excelente e importante información. Agradezco al profesor que se haya tomado el tiempo para elaborar este curso que en mi experiencia recomiendo al 100%.,0,0,María V,27205929
61403956~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592101279846,5,0,Es un curso muy bueno y didactico muchas gracias.,0,0,J. JESÚS MEDINA HUITRÓN,61403956
4192202~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591993058398,5,0,BUEN CURSO,0,0,vladimir ramirez diaz,4192202
62589250~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591913914579,5,0,"Un curso muy digerible, el instructor muestra el conocimiento sobre los temas y lo demuestra como un excelente expositor.",0,0,Michel Edith Álvarez Rodríguez,62589250
24171984~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591740451943,5,0,"Excelente curso, lo recomiendo",0,0,Victor Hugo Ramos Alvarado,24171984
61937448~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591593881035,5,0,"Muy buen curso, no esta dirigido sólo a personas con estudios o que esten estudiando una carrera referente a química, muy explicativo y fácil de relacionarlo con objetos del dia a dia. ",0,0,CARLOS JENARO JORDAN PEREZ,61937448
44549988~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591569273772,5,0,"Excelente, muy didáctico y ameno. Gracias",0,0,Juan Garcia,44549988
58606657~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591558966120,5,0,"me encanta todos los conocimientos que aprendi, Muchas Gracias",0,0,FABRICIA MARIA RAMIREZ SANCHEZ,58606657
28398417~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591552305842,5,0,"Interactivo, sencillo para entender, muy dinámico y bien explicado. Muchas gracias!",0,0,Silvia Rodriguez Morocco,28398417
55485146~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591497166598,5,0,"Excelente curso, muy ameno.",0,0,Ali Mariana Cabrera Rodríguez,55485146
