id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
17588733~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1567757913668,5,0,"An excellent course, recommended for all of those who work with numbers. This course is well suited for design engineers. ",0,0,Navendu Rai,17588733
41815534~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1567539799617,5,0,"Same statement as for Part 1;  A really good course, taught by a very nice and competent instructor. I have learned many things that I can actually apply at work. VBA is very helpful in many situations - Excel is almost everywhere, The instructor introduces new concepts by demonstrating their application in small real world projects, in the weekly assignment you then have to apply those conepts in a different context. I found this a very motivating and effective approach",0,0,Markus Kessel,41815534
43599050~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1566100978782,5,0,"Very useful! Really tangible results, I didn't need to finish it up to start applying everything. Great help for work so far!",0,0,Abraham López Chacón,43599050
14585236~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1565647680328,5,0,It's really an interesting and informative course to learn how to create User Form. I highly recommend this course if you are looking to be a professional in Excel. The way how the instructor illustrates the ideas is very clear and easy.,0,0,Anas Almoalem,14585236
36888683~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1564037038455,5,0,This is a great course! Don’t hesitate to start it! You will benefit from a lot of useful methods and techniques. This course is sufficient to understand VBA. You will be able to introduce automation in your daily routine.,0,0,Демина Анастасия Андреевна,36888683
35100139~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1563743693906,5,0,"Nuevamente el curso me sigue sorprendiendo. Con cada lección he aprendido un monto que ha ayudado en mi vida académica. Muchas gracias profesor Charlie, usted es increíble. Nos vemos en la parte 3 del curso :)",0,0,Juan Miguel Flores Marin,35100139
18292656~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1563543941390,5,0,Just awesome course to go deeper into excel vba. Highly recommended,0,0,Andres Borrero,18292656
40623499~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1563157291127,5,0,"Awesome courses, I love the content (super useful and fun to learn), as well as the way how the courses are organized - I took half to one hour a day after work or during lunch break to watch the videos and I can always know which page I'm on.The only things that I wish could change a little bit would be: 1. increase the volume (too low if not wear headphones); 2. answers and explanations for quiz (wk3-4); 3. if possible i really want to have a assignments answers so I can compare with mine even though I can pass. Nothing would change the great experience of this course, I'm happy that I passed and super happy that i can apply what i learnt from here to my job!  :)",0,0,Zhen Gong,40623499
21827064~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1562597262234,5,0,Very practice-oriented course! Already use the new knowledge in work.,0,0,Верхошинский Александр Александрович,21827064
3376595~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1560217722691,5,0,"Great Course, please make a part 4!",0,0,Gerardo Gámez,3376595
27300713~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1559949956418,5,0,"Excelente curso, como en la primer parte, la dinámica es increiblemente pedagógica y las tareas realmente te retan a hacer las cosas bien ",0,0,Juan Diego Gallego Quiceno,27300713
41187036~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1559539865040,5,0,"The course provides one the opportunity to work with a lot of concepts/objects in Vba.Be it arrays,working with diffreent workbooks/worksheets/user forms,you have it all in the course.",0,0,Shradha Jain,41187036
37041662~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1559492814309,5,0,"Un curso bastante interesante, con buenas indicaciones y buenos retos.",0,0,Santiago,37041662
5566070~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1559420936210,5,0,Great VBA courses part 1 & 2!!!,0,0,Paula Jimenez,5566070
4963574~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1559141157269,5,0,"Nice Course, Helps to improve your excel skills (Macro). Recommended.",0,0,Daniel Enrique Yabrudy Mercado,4963574
35470856~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1557997384197,5,0,"Excellent content with short modules, make the entire learning exercise very enjoyable !",0,0,Meenu Sharma,35470856
1634204~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1557338516220,5,0,"Again, another stellar course. VBA, Part 2 really leaves you with a solid foundation upon which you can continue to develop your Office development skills. And that's the beauty of this course. By learning Excel/VBA from Dr. N, you're really developing the ability to program any Office application. I've already written macros in Outlook, for example, using the knowledge Dr. N has imparted in both parts 1 and 2. Besides for the fulfillment Dr. N might get from reaching so many students with his excellent courses, I hope he's getting ample remuneration for his efforts because he deserves every penny of it, and I hope it encourages him to continue producing content on Coursera. I'd have no hesitation in completing more problem solving courses from him!",0,1,Darren Rippy,1634204
956394~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1557165451482,5,0,"great course, thanks alot !",0,0,Idriss BENABBES,956394
33377232~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1556724274753,5,0,"This course was very informative, easy to follow, and the assignments were challenging enough to apply the principles learned in the screen casts.",0,0,Lauren King,33377232
2357935~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1556390226899,5,0,"Another excellent
course. As expected, part 2 was more demanding than part 1. The assignments were challenging
but feasible. To gain the most from
the course, I would recommend to work along with the instructor during the
lectures in order to develop your own macros for future reference.",0,0,Moreno Capretti,2357935
39288619~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1554561729730,5,0,"The course is well structured, and the instructor (Charlie) makes it simple to follow and gives clear guidance on the topics presented",0,0,Todd Clarke,39288619
31647620~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1552328432294,5,0,great,0,0,Shivam Patel,31647620
30577780~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1551215578185,5,0,"Part 1 was great, but in part 2 i feel like i can now actually provide innovative solutions using VBA. It's a very well taught course that keeps you engaged through great quizzes and assignments.",0,1,Moira Chadwick,30577780
31684320~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1551144238876,5,0,Very helpful! Highly recommend to VBA beginners!,0,0,Catherine Ruiying Liu,31684320
38707371~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1550677673980,5,0,"This course teaches you the ""magic"" part of VBA that allows you to create custom userforms that clearly differentiate your excel project from other typical spreadsheets.  The course also helps you work across multiple worksheets and workbooks.  All of this is useful for consolidating and standardizing data entry.  And the custom userforms will help you stand out among your peers.  (I can't wait to see the looks on my co-workers faces when I debut some of these elements in our standard reports!)",0,0,Rob Boydston,38707371
12189316~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1550447763852,5,0,Enjoyable course. Helped expand my skills with VBA. Encourage anyone who wants to be a wiz at VBA to take this course.,0,0,Lindsey,12189316
12097709~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1550404676067,5,0,"Great Course, great instructor. Highly recommended.Thank you Charlie!!",0,0,JONATHAN AYALA GONZALEZ,12097709
26630426~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1550363644334,5,0,This course was the best online course I have ever had. Every detail was explained  very clear by professor Charlie .,0,0,Miro Abdalian,26630426
4391621~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1548891453473,5,0,"A fantastic course.  I have significantly improved my VBA fluency after completing this course.  I am now able to write simple to intermediate VBA applications without having to seek help online.  The learning materials were clearly presented by Charlie, and the in-video questions were relevant and challenging.  I would recommend this course to any VBA novice looking to gain a step-up in their use of Excel/VBA.",0,0,Deleted Account,4391621
9500734~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1548886403324,5,0,"I really enjoyed the course, thanks to clear screencasts and assignments which are both challenging and fun! Starting to work with user forms is exciting and opens up a whole lot of opportunities for using Excel/VBA. Looking forward to Part 3!",0,0,Nicola Sabeddu,9500734
239603~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1548568111459,5,0,I loved it!  Thanks so much.  Looking forward to Level 3.,0,0,Tamara OLeary,239603
2151649~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1548268058881,5,0,Great course. So much work.,0,0,Lowell DeFrance,2151649
38726637~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1548020308881,5,0,Very good course! Easy to follow and very useful! Would recommend.,0,0,Alexander Schmiedlechner,38726637
35957351~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1547376442538,5,0,Very interesting course about some advanced techniques in VBA!,0,0,Konstantin Pluzhnikov,35957351
7794151~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1547213007117,5,0,"Awesome, well explained. The exercises are really useful",0,0,Joshua Fragoso,7794151
14249165~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1547179376407,5,0,"An excelente course applied for VBA!It's very usefull and easy to understand even the quizzes and assignments are very challenger. It's simple to apply in real life, just a little more practice to be good enough in practical and useful VBA code.",0,0,Breno Felipe Ribeiro Leite,14249165
11429228~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1547038577231,5,0,As awesome as part 1! :),0,0,Lee Yih Perng,11429228
30784863~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1546805586688,5,0,Good Course,0,0,Dongjin Li,30784863
27804562~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1546795108859,5,0,Really useful additional content following part 1. Everything is well explained and the instructor doesn't hesitate to help you when you're stuck on a problem. ,0,0,Johannes Hintermaier,27804562
29790912~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1546165844419,5,0,"I have just
finished the second part of the VBA courses series. The course was as great and
interesting as the previous one. The teacher's approach and enthusiasm for
students to learn them something new is excellent. I appreciate Charlie's
effort for development of these courses.  During my studies at my university I had some classes focused on
programming (e.g. Labview, Matlab etc.). All the time it was boring for me and
I hated these classes. Here is a good example that all the new information you learn
depends mostly on your teacher and teacher's approach. These VBA courses
are very well-prepared, the stuff is easy explained and gained knowledge is verified in perfect
examples. At the end of videos there is a small quiz which can be sometimes
very tricky :D. I recommend these courses to everyone. They are worth it!
Good work. :)",0,2,Martin Sivý,29790912
35470502~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1546112432450,5,0,Part 2 is far more difficult than part 1 and you need to integrate what you learn before. I reviewed from time to time and use a lot of time to practice so I would not forget the code within short time.,0,0,RUI CAO,35470502
33340426~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1545863038616,5,0,"This part is even better for me than part 1, because I was programming more. Thank you a lot for this course!",0,0,Irina Moiseenko,33340426
21594153~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1544627587778,5,0,"Amazing course. Very useful tools are given here as a continuation of Part I. Professor Charlie Nuttelman explains everything very concretely, so that if you struggle with the assignments (which are very challenging on week 3 and 4) you can find the answer or the tool needed by just going back to the screen-casts, so there is no need to look for help on the internet. By the end of this Part II, you certainly are capable of creating real-live useful processes.    The assignments are very challenging ",0,0,Diego Angulo Q,21594153
35800434~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1543206076547,5,0,This course is just awesome. I recommend it for everyone who wants to learn advanced ways to solve daily problems using Excel's tools.,0,0,Douglas Aguilar,35800434
36461605~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1542917844825,5,0,Great course to gain further understanding of VBA. Very helpful and practical. Hope there are more problems we can practice on.,0,0,Han Du,36461605
34169575~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1542593531995,5,0,"I learned a LOT from this course.  There are some kinks here and there, but overall the course is very, very well done.  Also, Professor Nuttelman is also working on improving the course as well, which is very impressive.  He does a great job of responding to questions that go beyond the scope of what can be answered in the forum., too.",0,0,DanielliJ,34169575
3830264~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1541981021127,5,0,"Great course! Very practical, the assingments are very practical and helps a lot!",0,0,Manoel Lino Costa Neto,3830264
9011172~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1541181379231,5,0,Very beneficial concepts to be taught. ,0,0,Kennie Nielebock Hansen,9011172
11025150~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1540737791173,5,0,great practice to learn more about VBA. Though most of the functionalities are not used in my daily work.,0,0,Dora Li,11025150
32085280~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1539540921981,5,0,Challenging but a lot of fun and very rewarding!,0,0,Marcelo Fuentes,32085280
14517068~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1537393410927,5,0,"Like Part 1, This course was awesome! I've learned a lot.",0,0,Galib Hassan Khan,14517068
15143743~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1536488588897,5,0,Great instructor. Clear and understandable. A pleasure and at the same time challenging. Loved every minute of it.,0,0,Erik Muylle,15143743
4187260~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1535767079635,5,0,"The course is organized in a straightforward, user-friendly way. The assignment can reinforce the knowledge. Charlie, the professor, is also very willing to give a hand. Highly recommend this course if you are going to learn the VBA.",0,0,Yingli Wang,4187260
32680957~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1535142385469,5,0,Great instructor and very good material ,0,0,henloy ALMEIDA,32680957
12890366~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1533644782595,5,0,"Quality Screencasts, good delivery, improvements in terms of addition of starter files, no complains. Charles is a great instructor and his teaching is effective and comprehensive. Thanks for the course Coursera and Charles.",0,0,Vinayak Nayak,12890366
2370109~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1532269874580,5,0,Charlie is the fucking man. I've already recommended this course to a friend.,0,0,Steven Place,2370109
12535078~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1532057137695,5,0,This is by far the best VBA course I've ever taken. I did learn in every screen cast and my skill has been improved a lot with each quiz and exam. Very challenging every week.,0,0,Alan Andres Alvarado Quiros,12535078
24848122~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1531554281747,5,0,"It was really challenging, but I have learned a lot! Thanks for providing those grader files, I love it!",0,0,Gina Kosterka,24848122
14187921~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1530027403670,5,0,Very useful learning,0,0,Hendrik Kruger,14187921
767648~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1529342544680,5,0,"The instruction is fantastic because it is practical. It's 90% utility with 10% theory and courses 1 and 2 have been a great refresher on VBA/Excel while adding to my skill set. Again, thank you to Charlie for putting in the time with video editing - his attention to detail really helps to drive home learning comprehension. On to class 3!",0,0,Jason J,767648
13645033~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1528976593272,5,0,Show many useful examples. Good course,0,0,ZUWEI LIANG,13645033
24967725~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1527705151929,5,0,A great course with a great Instructor which gets more interesting one screencast after the other... I highly recommend this to anyone who wants to enhance his/her knowledge in Excel/Vba.,0,0,Hénock MONTCHO,24967725
6308851~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1526416612327,5,0,"Not only am i extremely happy about the course material both in quality but in presentation , but also about the support provided by the profesor. Congrats. A very recommendable course.",0,0,Ronald de Ruiter,6308851
3194524~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1525579081421,5,0,"I hope I can rate 100 stars to Dr. Charlie's VBA courses, but unfortunately there are only 5 stars here.I used to be afraid of coding, but after taking Part 1 & 2, I became interested in VBA. I started to writing VBA codes to make my work easier. Two weeks ago I wrote a VBA code to calculate inventory after warehouse did inventory count. This shocked my supervisor, who is experienced in VBA, because I only learned VBA for  2 months.Thank you Dr. Charlie for the great course and see you in part 3:)",0,0,Zhiqing Liu,3194524
12383591~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1525004692136,5,0,"Great, great course after a very challenging star for me, working out the solution made my mind more analytical and focused on VBA coding. many, many thanks Charlie for this great course, your time and dedication. I will take specialization",0,0,Flore Debray,12383591
13361062~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1523475976997,5,0,Part II was as great as Part I. The course is well written and well explained. I had a lot of fun doing the assignments! ,0,0,Jéssica Milani,13361062
11390600~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1522747303710,5,0,"This course is great for leaning some very practical data cleaning, organizing and consolidating methods for a wide variety of applications. Not difficult if you've followed part 1 of the course (which I strongly recommend) and the instructor is very nice and responsive if you do happen to run into trouble or don't understand a concept. Fun and useful! ",0,0,Nikola Jacques,11390600
1664443~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1522539398065,5,0,Another wonderful class! Very eager to put this to us at work. If you do other things with data tables and pivot tables I would love to learn more!,0,0,BM,1664443
5224456~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1517945241998,5,0,"I found the course great for my level of VBA pre-knowledge. Learning by doing in coding is very important, and that is the reason why I appreciate that assignments were sometimes more challenging (at least for me). This course helped me to develop some business-related solutions in very short span of time. Support on assignments/quizzes/material was on very high level at all times.",0,0,Marija Starcevic,5224456
