id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10750776~COURSE!~2_Dj7A0KEearKQowajWNkQ,1604140793834,5,0,"I highly recommend this course for anyone, in or out of academia, who is looking to improve their writing. You learn how to make your writing engaging and lively. Apart from writing help, the course includes interviews with top journal editors, basics of academic publishing, and tips for grant applications. ",0,0,Janani Smitha,10750776
72042959~COURSE!~2_Dj7A0KEearKQowajWNkQ,1604065350218,5,0,"The instructor was excellent! Lessons well organized, material presented clearly, with lots of examples and material.",0,0,Deleted Account,72042959
58594475~COURSE!~2_Dj7A0KEearKQowajWNkQ,1604027365603,5,0,Great course!!!! Loved the way everything was taught!!! Would love to learn more from the lecturer!!!,0,0,Dhrithi Bhat,58594475
61214766~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603946948439,5,0,Very helpful course.,0,0,Nasser Elsebaey Mohamed Abosakr,61214766
72607756~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603901396161,5,0,This is wonderful training; the presentation style and the clarity of the concepts are some of the most important quality of this training. The real examples used are very relevant to the topics. This training improved my writing and editing of published articles. Thank you very much for the amazing training.,0,0,Taddele Kibret,72607756
21188243~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603895665166,5,0,Very much useful ,0,0,Sree Lekha,21188243
4080872~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603887003343,5,0,"This course contains a wealth of important information on how to write good scientific prose, how to publish and how to write for a non-scientific audience. I found it extremely helpful and encouraging.",0,0,Maximilian Doppelbauer,4080872
70760342~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603743981482,5,0,"It was a great learning experience, this course not only taught me how to write the scientific papers but also taught me how NOT to write. Thanks to professor Kristin Sainani.",0,0,Karishma Mulrajani,70760342
70604671~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603691513527,5,0,This was eye opening. I loved the concept and the way she teaches! ,0,0,Karen Klewer,70604671
63139367~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603578399334,5,0,The course is very useful and I wish to make a deal for my university so the master and PhD students can benefit from it,0,0,Eman El-Abd,63139367
58486513~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603485245933,5,0,"This course is amazing! In only 8 weeks I've learned not only how to write better, but also how to make the process less painful. Thanks Dr. Kristin and Coursera for this wonderful course. ",0,0,Isadora Alves,58486513
8133288~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603305864557,5,0,"This is an excellent course for anyone ranging from beginners to people who need a refresher in good writing practices. The examples are relatable and engaging (I've shared the Watson and Crick paper with so many people as an example of good writing), and the quizzes/assignments are challenging enough. On a holistic level, I felt that this should be a standard requirement for all scientists, since scientific literature is becoming more and more inaccessible (due to poor communication)--giving way to pseudoscience purely because it is better written and accessible. ",0,0,Juzer Kakal,8133288
34672056~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603283422713,5,0,It is a great course and has improved my writing skills.,0,0,Peter Santos,34672056
23357151~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603231632536,5,0,Very helpful ,0,0,halima hamdi,23357151
23791291~COURSE!~2_Dj7A0KEearKQowajWNkQ,1603212285781,5,0,I really really enjoyed this course. I only wish I came across this course earlier in my graduate study years. I will definitely recommend it to any graduate students who are looking for help in writing technical papers. ,0,0,Lingzi,23791291
54711679~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602984428280,5,0,"I wished I learned about these writing gems as a graduate student, and it's never too late to learn.  I have a greater appreciation for improving my scientific writing and communication skills, thanks to Dr. Sainani. She is encouraging, funny, and incredibly intelligent.  This is a course not to be missed -it can change your career.  ",0,0,PL,54711679
67871588~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602860749614,5,0,loved it,0,0,Jigyasa Sharma ,67871588
69162763~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602849783375,5,0,This was a wonderful course......I learnt many new things about how to improve writing ....... the one thing we should learn is that we have to delete unnecessary often.....we need to focus on simplicity more.,0,0,Haris Hussain,69162763
63147615~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602788262469,5,0,"I learned a lot in this course, thank you very much. ",0,0,ES-BAI ASSIA,63147615
47576392~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602732832376,5,0,"Amazing course, every college student should complete it.",0,0,Heidy Fernandez,47576392
70324188~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602714690616,5,0,I liked the format and felt the information was well presented.,0,0,Katherine Daigle,70324188
327137~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602704420438,5,0,I really really enjoyed the course. Dr. Kristin Sainani is a truely inspiring scientist. ,0,0,Gabriella Daróczy,327137
53539291~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602686677133,5,0,Very complete and useful for amateur researchers like college or PhD students.,0,0,Guillermo G. Molina,53539291
3080668~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602665475867,5,0,Superbly laid out! I learned so much! Each student should have the opportunity to take part in such a course! Thank you very much Kristin! ,0,0,Alexander Hess,3080668
70248273~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602620329061,5,0,"As someone who grew up in an age where I was supposed to just learn writing by doing this course has been fantastic. It was recommended to me by one of my PhD supervisors and I am going to recommend  this course to many of my colleagues. Dr. Kristin Sainani explains things clearly, confidently and with examples from the scientific literature and science press. The scaffolding of learning material is perfect for learning remotely and I commend the course to you. ",0,0,David Eccles,70248273
66833691~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602611123029,5,0,Very useful for PhD students that are not native speakers,0,0,Tineke de Jong,66833691
64900118~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602570111907,5,0,"This course covers each and every aspect about ""Writing"" - be it a research paper, a recommendation letter, an abstract, and much more. The well organized structure helps to grasp the points faster. ",0,0,mrunal patgaonkar,64900118
57257797~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602529796720,5,0,"Some material is review, but overall this course was useful in reinforcing how we should be writing and giving us the tools and examples to get there.",0,0,Isabel Strohkendl,57257797
70851633~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602492068234,5,0,"Thanks to coursera for providing me this opportunity, that has significantly improved my writing skills and knowledge of journalism in Sciences. A special thanks to the charismatic instructor, Dr. Kristin Sainani, who has articulated each session in an excellent and enthusiastic manner, making this course a wonderful learning experience. Every topic, video, assignment, homework, of the course was unique, informative and interesting, adding great value to the course content and with Dr. Kristin Sainani as the instructor - it was a top-notch course.   ",0,0,MahiM,70851633
36118881~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602471983066,5,0,"Best writing course ever. The content is extremely comprehensive, including manuscript, review, PS, even how to tweet. Highly recommended.",0,0,Peter Hua,36118881
2481616~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602467311205,5,0,Ita one of the best course in scientific writing. It step by step trains you in writing skills.I would recommend it for everyone who wants to improve his  writing skills.,0,0,Saif Khan,2481616
64545738~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602467291108,5,0,"I really loved the way Dr.Kristin Sainani ma'am explains everything. Her voice, tone, interpretation everything is nice! Never felt bored in the lessons. She is the best! Course content is also very useful. Thank you.",0,0,Mita Mohan Bhandarkar,64545738
57113322~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602417790230,5,0,Fantastic course! I would recommend it!,0,0,Priyanka Dey,57113322
44886183~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602416909113,5,0,"This course was excellent! I have learnt a lot in just 8 weeks. I am excited to apply this knowledge to my field. I was actually disappointed when I reached the end of the course, because It was fun!",0,3,Melisa Anderson,44886183
49582232~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602299451685,5,0,The course was explained in a easy and simple way,0,0,Deepali Goswami,49582232
36007733~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602224783495,5,0,"The course sets a foundation to write science well. Dr. Kristin - the course mentor- does an incredible job at igniting minds of writers. She shares, based on her experiences, valuable and highly useful tips to start off writing well. She has been utmost honest in accepting the hard part of writing- even for professionals and that kind of gives a hope and assurance to the beginners. Thank you for this insightful and highly useful course. ",0,0,Yogini Dixit ,36007733
33065304~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602215315315,5,0,"great teacher, great course",0,0,Ririk,33065304
67114481~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602189536061,5,0,the course is great there is alot to learn,0,0,kamana hassan,67114481
13643178~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602171277748,5,0,very grateful. Thank you!,0,0,Hajar MASROUR,13643178
47684980~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602148837964,5,0,Good Course,0,0,Tyas Adimukti,47684980
67373444~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602133117934,5,0,"SUCH A GREAT COURSE,",0,0,FATUMA SAID MUHALI,67373444
12059589~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602121654582,5,0,"Un curso que incluye tres, muchas gracias por toda la información y recursos compartidos",0,0,Rosario Aguilar Sánchez,12059589
68777964~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602076649484,5,0,I really enjoyed this course. I have developed as a writer and believe these new skills will become very handy in the future. Thank you!,0,0,Sigrún Jónsdóttir,68777964
71945752~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602065555703,5,0,"I have recommended this course to so many people. A wonderful way to learn new skills, practise what you know and earn an achievement to go with it. I found the last three weeks to be the most beneficial. Apart of me wants to do the course all over again. Please, enrol in this course, you will not regret it! ",0,0,Saarah Hussain,71945752
34901357~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602055464418,5,0,"Thanks so much Dr. Kristin Sainani for such a great course . This is really what I need to move forward in my career as a researcher. Despite my research area is not biology and medicine, the content was useful, wealth of information and writing principles.  I will consider your tips when I write my first research paper. Writing is such a challenging task especially for non-native English speakers, this course make it easier. I will express my gratitude by encouraging my friends and workmates to join the course. ",0,0,Shaymaa Alkathiri,34901357
23106336~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602046773106,5,0,"This course taught me the concepts and skills I was not introduced during my academic career. Great job Coursera, for making my academic and research life easier.",0,0,Zia Ul Mabood,23106336
38577060~COURSE!~2_Dj7A0KEearKQowajWNkQ,1602016835893,5,0,Excellent instructor! Very engaging and clear.,0,0,Rebecca Lazelle,38577060
70799160~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601935580523,5,0,This course was informative and geared towards the writing requirements of a doctoral student.,0,0,Mary Brennan,70799160
47621630~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601899629149,5,0,"Greate course! Wery well-prepared lectures and presentations. Firs parts of the corse (about writing and editing) was very useful for me, but the part about communication, in my opinion, shut be additional. The lecture about statement of purpose was amazing!  Many thanks to the author of this course!!!",0,0,Максим Ларионов,47621630
56820277~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601863029333,5,0,"Very good course, loved the peer reviews! It really improved my writing.",0,0,Mariela Encarnación Ojeda,56820277
69301455~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601728674114,5,0,Loved the details about decluttering. I’ve used it a lot in my work with positive results. The modules on grants and social media were presented badly. They speakers used “um” a lot which was very distracting. ,0,0,Jody Jones,69301455
60850123~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601584777725,5,0,"I am passionate about science and about writing. The course title attracted me and I am happy I enrolled for the course. I am a retired Professor with 42 years of teaching and writing science. The learnings from this course have enriched my writing style especially for writing science for common (non-science-domain) people and to popularize science. Dr Kristin Sainanii is wonderful writer, editor and teacher. With a tongue in chek, she will ask to cut the clutter and use action words. I am looking forward to enroll in such innovative courses. ",0,0,Vasanti Katchi,60850123
34932090~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601512829273,5,0,"I benefited a lot from this course. Its delivery is perfect, and to the point. It is also engaging and interactive.",0,0,Awab Kamal,34932090
64785014~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601454903529,5,0,It gives a very good guidance on writing wonderful scientific documents .,0,0,Gimhani Gamlath,64785014
63640288~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601434401004,5,0,"was amazing, it´s my first course and i really aprecciate all that standfor teach me!!!",0,0,jose andres ochoa bedoya,63640288
69403924~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601369928673,5,0,"I thinks, the week 7 and 8 are not very usefull but the first 6 weeks are awsome.",0,0,Thomas Brahier,69403924
697983~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601365342495,5,0,"I have learned a lot. It is a well-structured course, with not too long videos, doable homework, and the most important: really useful for real life. Thanks!",0,0,María Pereda García,697983
43193332~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601320591474,5,0,The material is excellent to learn and improve our writing techniques.,0,0,Luz Ángela García,43193332
72299430~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601291987336,5,0,"verygoodand well planed module, I enjoyed listening to all the materials and activities. Thanks coursera writing in science for helping me improve myself!",0,0,Gunimala Chakraborty,72299430
65368269~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601283419251,5,0,As a virgin to writing in the sciences this course gave me the confidence to approach the process in an organised and logical manner.  It has helped me with my first lay publication where getting the science across in an easy to understand way whilst not losing any underlying messages.  Thank you and I will definitely be suggesting this course to colleagues.,0,0,Chris Reynolds,65368269
68336333~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601190827268,5,0,Great course.,0,0,nia uni,68336333
59822983~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601189187187,5,0,This writing course improved my skills by several folds. Dr. Kristin Sainani is a wonderful instructor and she made the course more valuable by bringing in expert views. Not only as a writer but I have been able to give more helpful feedback to my peers.,0,0,Trupti Rekha Pradhan,59822983
43948953~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601067376687,5,0,The course gives a thorough training of scientific writing. The course provides a lot of demo editing to help students to understand. Every minute in this online course worths the value.  I should have learned this course when I was in graduate school. I recommend this course to anyone who is in the science field.  I hope I still can access to the course to review from time to time.   ,0,0,Suping Ren,43948953
58744040~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601047270918,5,0,"I really enjoy this course and gain so much insight to improve my writings! Though my experience in this field is still lacking, but I'm looking forward to fathom science writings in the near future. Thank you so much for the lecture, Dr. Kristin!",0,0,Putri Adelina,58744040
68690485~COURSE!~2_Dj7A0KEearKQowajWNkQ,1601043013301,5,0,Dr. Sainani's course is carefully designed to cover all major aspects of Scientific writting. The course has some interesting challenges while still remaning entertaining and accessible.,0,0,Jose Ignacio Molina,68690485
68957609~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600988916688,5,0,Really great instructor from Massachusetts! Her ideas about science writing and improving writing skills in general were extremely well delivered in this course. The weeks material was well paced. It also covered other topics such as science news and social media which I liked. I hope to be a better writer and really try my hand at it. ,0,0,Liz Ryan,68957609
45116960~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600941882570,5,0,Excellent course!,0,0,Miriam Carolina Velasco Fuentes,45116960
49380045~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600801584956,5,0,"""Writing in the Sciences"" is a well-structured and balanced course to understand research writing process from the basics. Dr Sainani has done a great job with her valuable tips on science writing.",0,0,Narinder Kumar,49380045
68333678~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600631944107,5,0,great course,0,0,Kara A. Hollins,68333678
57364481~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600622310782,5,0,It's been an excellent experience going through this course. Absolutely loved it and learnt alot.,0,0,Abu Bakar Pasha,57364481
65809704~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600521226751,5,0,This is the best online course that I have followed. ,0,0,Tharaka Madhusankha,65809704
47576962~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600502750015,5,0,I loved this course! Dr. Sainani is really great at explaining how to write for different forms of medical writing and it really helped improve my writing to target the correct audience! I 100% recommend this course and think it's a great start for anyone interested in the field of writing in the sciences. ,0,0,Dhara Sardhara,47576962
24486738~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600253736527,5,0,"It is the great course, I have done until now. It is a highly recommended course. It let me what scientific writing is. Also how to write introduction, materials and methods, results and discussion. This course will let you practice what you learn. So take this course and recommend it to your friends as well.",0,0,Hasan Saeed,24486738
64051711~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600194384685,5,0,"its a great course, and i think it will help me reach my goals in the future",0,0,Larry León,64051711
11229578~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600175610980,5,0,"Thanks to Kristin for this enjoyable course. It is the second time that I take it. The first was four years ago, and I didn't know if this will be different and better. How can will be possible?. My surprise is that the course was excellent, with new examples and topics.  I was delighted to enroll in it. ",0,0,Fabian Rivera-Trejo,11229578
67401291~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600170475145,5,0,"Hello KristinThank you for teaching me the basics of academic writing and editing with proper grammar. In this course, I was introduced to the scientific panel which further enriched my knowledge.",0,26,kirti kajal,67401291
67475512~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600135681264,5,0,"Excellent course, I really enjoyed it and I am sure it will be very useful in my practice. ",0,0,Andres Tavera,67475512
67006312~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600134220391,5,0,Excellent course for writing. Professor Kristin is the best.,0,0,Hemangi Bandekar,67006312
1541654~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600109909680,5,0,good course,0,0,Agusto Luzuriaga,1541654
70078969~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600103745020,5,0, I learned a lot and improved my writing skills. It was fun to review others and get good feedback from them.,0,0,JDekker,70078969
62619568~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600095299098,5,0,Worth every minute! ,0,0,Rachel Ward,62619568
62606103~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600067425149,5,0,"I really loved this course. Dr. Sainani is a great teacher. Before starting this course I totally hated writing  for scientific purposes, but now many aspects are clearer and I now how to approach this field in the right way.",0,0,Elena Giusto,62606103
18442153~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600066251180,5,0,"Excellent course! The classes are clear, easy to follow (even if English is your second language) and have many useful tips! I recommend this course to everyone that is in academia. ",0,0,Ana Ebrecht,18442153
41678605~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600056534816,5,0,Wonderful course. Recommended for every researcher and student.,0,0,Nilofer Naomi Sayed,41678605
70043215~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600051967935,5,0,"Really enjoyed the course and learned a lot too!  Great writing tips and concepts, very clearly explained plus many exercises and quizzes so we can practive what we learned right away. Thanks for this excellent course.",0,0,ruby maalouf,70043215
61605443~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600049035163,5,0,This is an excellent course and well worth the time!  Thank you!,0,0,Alana Fitzsimmons,61605443
5215876~COURSE!~2_Dj7A0KEearKQowajWNkQ,1600023716219,5,0,"All you need to know about scientific research. Writing about science, and publishing for lay audience. ",0,0,Lena Khayal,5215876
67395166~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599981818289,5,0,It was exceptional and brilliant course. ,0,0,PIYASHA BANIK,67395166
2472386~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599916872349,5,0,"very comprehensive, thank you",0,0,GT,2472386
38893878~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599776454704,5,0,Excellent course! thank you very much for the dedication you put on preparing clases and giving us tips for writing in sciences.  I will apply everything I learned in this course,0,0,Angela María Alvarado Fernández,38893878
65506907~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599763690550,5,0,I LOVED the course. Every single class is important! I learned a lot from the first class until the last one. ,0,0,Amanda Soares Hirata,65506907
65850618~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599759624201,5,0,"I thoroughly enjoyed working on this course. Prof. Sainani used a variety of interactive assignments and talks with experts in the field (editors, recently published, interviewed scientists) were the best parts of this course.",0,0,Bhagyashree Vaidya,65850618
15696379~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599754861828,5,0,Great course!! I learned so much. Thank you.,0,0,Valdeci Carlos Dionisio,15696379
20142163~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599663059666,5,0,"Very helpful course with an excellent instructor. This course will help you write scientific manuscripts that aren't so dense no one will read them and helps you understand how to critically evaluate scientific writing. I found the ""lay summary"" exercise particularly helpful as it is always a challenge in science to communicate with the lay public. Definitely take this course if you will be doing any scientific writing in your career.",0,0,Lisa Shippee,20142163
70749080~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599656511630,5,0,"Excellent course, delivered in a clear and concise format. I would highly recommend this course to anyone seeking to improve their basic writing skills.",0,0,Jennifer,70749080
67098485~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599630760790,5,0,Extremely useful course. My thought process while writing a scientific text has definitely improved,0,0,Adithi K,67098485
56326856~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599626346493,5,0,"Excellent course, my scientific writing has significantly improved since doing this course (even my supervisors have noticed!) ",0,0,Teagan Fink,56326856
66834355~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599595555488,5,0,"All of the videos were very well done. I appreciate the ""face to face"" at the beginning of each section and video because it makes you feel like you are actually in a class, rather than looking at a computer. ",0,0,Rachel Azuma,66834355
53483703~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599561134255,5,0,"Very useful course, I feel like my writing has improved.",0,0,Heleen de Jong,53483703
54491188~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599503286092,5,0,A comprehensive course aimed at equipping the candidate with expertise in scientific writing. I would highly recommend this course as I had a great time learning. ,0,0,Rahul Madaan,54491188
6769647~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599428469134,5,0,"Excelent course! Easy to follow, practical and full of examples and excercises which make it very profitable. Highly recommended for beginners and experts as well!",0,0,Luciano Rago,6769647
66743589~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599413960146,5,0,The course was comprehensive.I have an overview of professional scientific writing.,0,0,Allison W Cline,66743589
42412067~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599399076458,5,0,Excellent course,0,0,Harrison Herrera,42412067
47290807~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599382611789,5,0,Its a great course. Provided lots of insights about scientific writing and helped me to improve my scientific writing skills and knowledge.,0,0,anand chinnakaran,47290807
66939375~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599228514586,5,0,Wonderful class which I found extremely helpful as I started my research carrier. I am recommending it to everyone I know just starting out. ,0,0,Amanda O'Meara,66939375
61509837~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599172183866,5,0,Thank you so much for this opportunity. I have learned a lot and this will open my door to a new journey as an educator.,0,0,Belson D. Beltran,61509837
47344237~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599169254745,5,0,Thank you so much for this course. I really learned a lot  ,0,0,sara osman,47344237
65067148~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599165331401,5,0,"I loved this! Felt engaged, the instruction was spot on for content, speed, and approach.",0,0,ellen garcia,65067148
65334389~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599101024775,5,0,"Best writing course I have ever done, so easy to listen to",0,0,Tamara Paget,65334389
37005825~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599074770130,5,0,"This course upscaled the conventional ways of gaining a quality education under the strong mentorship of a brilliant instructor. I recommend this course to those who find professional writing, challenging but are determined to re-work on their foundation. Cheers!",0,0,Kartik Somani,37005825
22322303~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599055383728,5,0,Very good course! Dr. Kristin Sainani is a great teacher and conveys information interestingly and engagingly. The content is very useful and my writing (and editing) is better now after taking the course. I would recommend it to everybody!,0,0,Beatriz Adas Picinato,22322303
54169479~COURSE!~2_Dj7A0KEearKQowajWNkQ,1599029328270,5,0,"Thanks to this wonderfully tailored course, I am not so intimidated by scientific writing and even reading and making sense of scientific literature anymore. The understanding that scientific writing can be lively and engaging if well written instead of dull prose has peaked my interest and taken away by aversion to writing as I used to think it was such a dull task before. Thanks to Dr Kristin Sinaini for such a brilliant course on scientific writing! ",0,0,,54169479
11333121~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598970511432,5,0,"Very useful for my line of work - medical translating, editing, proofreading, back translations, etc.",0,0,KATHLEEN R G KILLING,11333121
68352805~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598956168862,5,0,I found this course to be so eye-opening!  The instructor is amazing.  All my years of taking advanced science and medical coursework have led to all of the writing problems identified in this course.  I have recommended this course to all of my fellow science braniacs. ,0,0,Hellen Carlson,68352805
66204799~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598926879582,5,0,This was a great course to refine my writing skills. ,0,0,Jennifer Peltier,66204799
28108751~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598917708565,5,0,"The course is excellent. Dr Kristin Sainani starts with valuable guidelines regarding grammatical construction and style. She guides us to writing a scientific article and submitting it for publication. Also, the course shows us how we can communicate with the lay public and social networks. This course is useful for all researchers, whether beginners or experienced. Exercices assist in learning. Congratulations!  ",0,0,Raquel Mingote,28108751
24603031~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598910017607,5,0,Excellent! I highly recommend it to anyone who would like to improve his/her writing skills.,0,0,Gana Djurica,24603031
43059854~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598871321393,5,0,"This course was an introduction for me to the whole writing/ editing world, and I certainly learned a lot! Very much recommended, even if you have absolutely no prior experience.",0,0,Hala Joudeh,43059854
12423645~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598868155275,5,0,This was such a good course that took me through everything needed for an early career researcher as I am writing my first paper to publish in a peer reviewed journal. ,0,0,Vrindha Pari,12423645
41982513~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598818464186,5,0,This course does justice to its name. It is a compilation of all the knowledge we need regarding scientific writing.,0,0,Faustina Ive Hilda,41982513
40537373~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598817851151,5,0,Un curso muy completo y excelente,0,0,Alonso Reyes,40537373
38898455~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598807980673,5,0,"I would like to acknowledge Dr. Kristin
Sainani for the great initiative of this course, open to the broad scientific
audience. Writing in Science is comparable to switch on the lights—everyone
assumes light will happen, but the difference when turns to write in science
is that most of the time it does not. Here comes the need for more similar
courses along the scientist's career path.",0,0,Lluis Cordon Barris,38898455
1020961~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598807544720,5,0,"A very informative, practical, and easy-to-follow course that I would recommend for everyone involved in any scientific writing.",0,0,Olga,1020961
57377264~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598780843671,5,0,"

Thank you for allowing me to integrate this online course.
It was an interesting experience, I recommend it, useful, organized and focused for people who write in Science.  ",0,0,Julia Emiliani,57377264
68916304~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598777223535,5,0,"Kristin, As a mid-career clinician I have published previously, read thousands of papers and written countless letters of recommendation.  More recently I have tried (and failed) to publish some pieces in medical journals in the ""viewpoint"" or ""perspectives"" sections.I came to your course to humbly learn about how I might do things better and I have.Writing will remain hard work, but I hope that I might successfully put some of this learning to good effect in the years ahead.  I will recommend this course enthusiastically to others, so look to see if there's an uptick in Australian candidates.Cheers, James Fink",0,0,James Fink,68916304
68580969~COURSE!~2_Dj7A0KEearKQowajWNkQ,1598757462085,5,0," A big to thanks Dr. Kristin Sainani. it was wonderful experience for me,
I have learned many principle of writing here. It was basic but majority of this
skill I lacked, the way Dr. Kristin Sainani delivers the lecture it become very
easy and interesting. Similarly the assignments and quiz helped in
understanding the concept       ",0,0,pankaj kumar,68580969
