id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40249495~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587636864301,5,0,It was my immense pleasure to learn such a wonderful things from such professor of one of the top business school in the world . I love this course .I suggest professor to update various data and facts as they were quite old as of 2020.I also suggest all the enrolled students to complete all four specialization of this topic because completing only one will not hep help to get core concept of entrepreneurship .,0,0,Shrawan,40249495
50824220~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587574526448,5,0,"I started this course with zero background and experience in the matter. It was a great start for me, and I plan on finishing the whole specialization due to the high value of information given and effort put in curating the course.",0,0,Bassel Abdulaziz Almehman,50824220
50597663~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587506595107,5,0,"Loved this course! If you're stuck on an idea & curious where to begin, I highly recommend enrolling in Entrepreneurship 1.",0,0,Gabrielle Hedley,50597663
57090194~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587486990910,5,0,Clear explanations. Cover all basic knowledge of entrepreneurship. I hope to study more and more in this field. ,0,0,wasuporn harnnapachewin,57090194
55026947~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587461368089,5,0,"Really interesting, well-balanced approach to the topic of Entrepreneurship. A good set of teachers explain topics in a clear and substantiated manner.",0,0,Eloi Guterres,55026947
56889478~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587395134101,5,0,"I've learned a lot from this. Very informative and hopefully, I could apply the learning in my future endeavor. Thank you again.",0,0,Libert A. Ong,56889478
56173271~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587386075777,5,0,This has well been supported to my works. ,0,0,Minoj Silva,56173271
55515802~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587385331415,5,0,It is really interesting and useful.,0,0,冉金海,55515802
6237718~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587325148387,5,0,"This is a great overview of getting started in developing concepts for new ventures. With decades of innovation experience, more than half in startups, this was a worthwhile investment of time. I'm planning on one of several new opportunities, including consulting with several startups, and want to fill in what I needed to understand, renew an understanding of key concepts and re-align to best practices. I'd recommend this course to anyone diving into entprepreneurship.",0,1,Byron Druss,6237718
6155977~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587284979370,5,0,Structure of the course explanations given by lecturers truly at world class,0,0,Tanabalan,6155977
50507500~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587173219233,5,0,I completed the Harvard online course and so far 1and 2 are better!,0,0,Michael,50507500
19002533~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587134148105,5,0,"Very well taught, with great examples and interviews from real scenarios. This helped a great deal in iterating few concepts and ideas before launching.",0,0,Pragya Mahadule,19002533
16935460~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1587026757577,5,0,"Unlike other courses barely scratching the surface of this subject, this course provides insightful information for potential entrepreneurs, applicable in real practice. In my opinion, the depth of subject coverage is respectful to entrepreneurs from any educational background, however enough to be considered appropriate as a proper University course. Congratulations to the team involved!",0,0,Loizos,16935460
54173548~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586976194350,5,0,Extremely helpful and straight to the point. Recommended!,0,0,Andrea Traversa,54173548
9376815~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586893198288,5,0,This is course taught me how identify the promising opportunity,0,0,Yousuf Harir Dirie,9376815
55124511~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586752463656,5,0,Very informative. Must enroll.,0,0,NIKHIL SHAH,55124511
44174622~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586725536015,5,0,Great information to know!,0,0,Tequan Tull,44174622
24311955~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586577130405,5,0,That was pretty helpful. ,0,0,Mohsen Asad,24311955
54648351~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586559909140,5,0,The program is really complete and clear with specific and defined tools to be used during the new entrepreneurial trip! Professor are clear and go straight to the point. I really loved this course and concrete and practical way of teaching. I definitly want to continue with them.,0,0,Carlo Mazzarella,54648351
54789974~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586554675591,5,0,Was a great introduction to developing ideas for entrepreneurship and understanding how to be successful,0,0,Matt Stephens,54789974
54254812~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586359761185,5,0,This course has given me a huge insight into becoming an entrepreneur. I feel very privileged to have taken it.,0,0,Suzie Wobo,54254812
50168148~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586356262262,5,0,a very nice course to get hands on the entrepreneurship,0,0,srijan gautam,50168148
33276278~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586352034664,5,0,the best online course in the world!:),0,0,Yussuf Rahman,33276278
54109553~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586294211683,5,0,I REALLY DO APPRECIATE THIS OPPORTUNITY TO HAVE FREE ACCESS TO YOUR PROGRAM,0,0,Oscar A. Dávila Carlín ,54109553
55086980~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586224984786,5,0,Very helpful! I learned a significant amount about starting myself up as an entrepreneur.,0,0,Daniel David,55086980
54527941~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586166420656,5,0,"Very insightful,simple to understand,easy to apply and interactive",0,0,Okweze Julius,54527941
3998074~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586061537337,5,0,Excellent online tutoring and easy to learn interface. Brilliant Professors and simple to review logic and rationale. Overview is good.,0,0,George Molakal,3998074
50713021~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1586003511697,5,0,Great course. Interesting and I really enjoyed it.,0,0,Karel Schneider,50713021
54215875~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585996366797,5,0,"An excellent course for establishing the foundation of developing new ideas. I've found this highly beneficial, even after developing new innovation in the health and nutrition space for over 20 years.",0,0,Gareth James Powell,54215875
51995150~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585954872917,5,0,Very easy to comprehend and acquire the knowledge offered in this course I loved it! Thank you!,0,0,Lindsey Richards ,51995150
49490649~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585923732296,5,0,Module based on real facts. Professors with experience as entrepreneurs. Content Delivered in Logic order. This is simply what i was looking for. Thanks to wharton.  ,0,1,Best offer,49490649
51631266~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585862563795,5,0,Great Course. It was easy to understand and it's really fun.,0,0,Aarya Paduru,51631266
40460835~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585857968553,5,0,"I loved this course. It was very easy to follow, the professors were relevant and relatable. ",0,0,Phyllisa Fox,40460835
14079886~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585838354422,5,0,"I enjoyed this course, how it was delivered and how in-depth the classes were. ",0,0,Chinwendu I. Onuzo,14079886
51604228~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585804072824,5,0,"Very explanatory, teaches you the correct thinking and planning needed.",0,0,Justin Kingwill,51604228
52699741~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585663850624,5,0,Highly informative and precise. ,0,0,Grace Ibironke Ojo,52699741
44992392~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585619967375,5,0,"This course was absolutely amazing! I really loved listening to all the amazing information that all the proffessors and mentors had to say. I highly recommend this course to anyone that is even the slightest bit interested in the field of entrepreneurship, or even already an entrepreneur to grow your skillset.",0,0,Isaac Lustig,44992392
52736539~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585577884000,5,0,Tons of great information and good learning process. ,0,0,Mitchell Castanon,52736539
24955085~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585518803309,5,0,Awesome. Thank you,0,0,Gregory Lindsay,24955085
35990780~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585478181723,5,0,"A very practical and interesting approach to finding opportunities and analysis. As a student, it provides sufficient knowledge for a beginner.",0,0,Zaid Ahmed,35990780
51842392~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585419095767,5,0,Great course! ,0,0,Ashlee Mason,51842392
4609461~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585351067073,5,0,"Incredible. This course offers an amazing array of information that really helps you how to frame an idea and concept, and then how to envision and plan accordingly before launching it. From the right way to interviewing to the different stages of prototyping. Really good course. ",0,1,Gabriel Moncada Belisario,4609461
51339006~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585343674392,5,0,Really good insight on the beginning steps of a new venture.,0,0,Mike Benvenuto,51339006
51490152~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585318447387,5,0,"Clear, attractive, useful course.",0,0,Francesco Atzori,51490152
51031123~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585255443435,5,0,Well written and presented. I look forward to the whole set of modules in this program!,0,0,Jenine Boser,51031123
47606709~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585253593864,5,0,Very helpful course for those young minds who are looking for some guidance to go ahead with their startup ideas. ,0,0,Jaideep,47606709
6640840~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585164229154,5,0,The professors of this course are amazing and passionate teachers. You wouldn't get bored at all.,0,0,MohammadSaied Andalib,6640840
20624681~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1585137383769,5,0,"I learnt new techniques and I knew several information, I wasn't familiar with before.",0,0,Michael Nader Thabet Bolos Gendy,20624681
25279378~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1584913215954,5,0,Very helpful course to help me plan next steps and evaluate my current plan for launching a service start-up.,0,0,Benjamin Connor,25279378
48920715~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1584139058637,5,0,"This is my first time of engaging in a full online program and I am particularly impressed by the content and depth of this course and the overwhelming delivery by the esteemed Professors.  From the lecture videos to the slides, the audio and video interviews and the backup online facilities, I  cannot but express my sincere appreciation to the entire Whatson management for this rare privilege of acquiring  the startup skills of Entrepreneurship Specialization through this medium and to Coursera for the enabling financial aid support. ",0,0,Gani Mustapha,48920715
49377870~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1583959482678,5,0,The professors are clear in their teaching and obviously know what they're talking about. Thank you for providing this!,0,0,McCartney Sprague,49377870
25399344~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1583276112780,5,0,Great course gives you a great eyes ahead of your startup. Great for all beginners.,0,0,Shady Medhat Mousa,25399344
37143287~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1583094274382,5,0,Very practical approach and relevant examples provided to help understand the content. ,0,0,Michael Howe,37143287
4725814~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1583081487864,5,0,This course covered the basics very well.  Relevant examples with clarity. ,0,0,"Ervin L. Allen, Jr",4725814
994647~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1582654035987,5,0,A must-take course for anyone interested in entrepreneurship. My appreciation to everybody who has helped to develop this course. Onto the next course. ,0,0,Rustam Turaev,994647
47545856~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1582180721805,5,0,very good I love this course ,0,0,koneru natwar,47545856
47094118~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1581835656987,5,0,truly fantastic course which gives deep insights into how the real-world functions. truly worth it!,0,0,Devanshu Sahoo,47094118
27535816~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1581311804322,5,0,"Excellent introduction to entrepreneurship, really motives you to keep going, but also provides real tools to use right away in your journey. ",0,0,Camilo Sierra,27535816
46585772~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1580492559935,5,0,nice intro to entreprenuership.  I was able to use the concepts in my businesses immediately,0,0,Brian M Block,46585772
48047448~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1580140439881,5,0,very helpful information. ,0,0,Kadi Correia,48047448
48054116~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1580023465077,5,0,It actually added lot of sense for analysis and capturing the right data for evaluating the opportunity.,0,0,Rajesh Basnet,48054116
48277861~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1579662518711,5,0,Quality of a graduate level course at a decimal of a percentage of the cost. ,0,0,Jonathan O’Neal,48277861
2807191~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1579460266738,5,0,I learn very useful things about Entrepernuership.,0,0,Luis E. Juarez Ramirez,2807191
45797143~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1578688764805,5,0,"Amazing course. As a young engineering student, I've learnt many theoretical methods to apply my Idea. Thanks Coursera for providing such an opportunity and also special thanks to the precious lecturers.",0,0,Burak Şahin,45797143
47028929~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1578409740424,5,0,"Wonderful course, I would never know entrepreneurship could be taught in such a way! definitely recommend anyone who are intersted in this subject!",0,0,Yuefeng Pan,47028929
47775401~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1578277673739,5,0,"Great course, learned heaps.",0,0,Jack Hu,47775401
24029447~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1577985855060,5,0,Excellent course!,0,0,Carlos Glez,24029447
44138635~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1577646504404,5,0,Very practical and easy to understand examples and content.,0,0,Kelly Charles,44138635
4803235~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1577573149953,5,0,Solid,0,0,Ryan Johnson,4803235
34262618~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1577565495275,5,0,"An amazing experience with great illustrations, systematic notes and easy explanations by the teachers. A very precise to-the-point approach helps easily grasping important aspects of the subjects.",0,4,99% Human,34262618
34803776~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1577548234536,5,0,"Excellent course. Although I have my Executive MBA, there were many concepts and frameworks we didn't have the opportunity to discuss or learn in that program.  I found the teaching and information went in-depth; much more than what I was expecting. ",0,0,Donald (Don) Carter,34803776
17888232~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1576847468133,5,0,"I enjoyed taking the course  , but i think it was very light ",0,0,Hussein Mourad,17888232
38388615~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1576778842890,5,0,"Well designed, experienced professors. Thank you so much cousera and Wharton college.",0,0,Amritesh Raj,38388615
46433891~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1576349223224,5,0,"It is an amazing course and full of inspiration and intellectual material to apply in business projects, undertake new projects and generate more value. It really helps to professionalize business ideas and the endless opportunities they have.",0,0,Ricardo De Culiacán,46433891
46315153~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1575569165979,5,0,"Wow, really outstanding the content of the course was truly helpful and genuine,and the way of explanation was outstanding great work. ",0,0,SAQLAIN SAYEEDAHMED MOMIN,46315153
46893934~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1575203493095,5,0,love,0,0,Todd Bracher,46893934
44864130~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1574695029212,5,0,"I took a lot away from this course, the makeup was great! Now I know why you are the best business school in the country (US). ",0,0,Mason Lane Adams,44864130
46282439~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1574619220087,5,0,Informative and presents basic runways to pursue your idea to launch,0,0,Edwin James Boshinski,46282439
43303296~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1574555365384,5,0,Very useful course with concrete examples and exercises. ,0,0,Ian Dorward,43303296
44156501~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1574358477440,5,0,amazing course and so helpfull,0,0,Mahmoud Abdelbasit Mahmoud Ibrahim,44156501
15290017~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1573045032446,5,0,"Excellent course and supporting materials, must for every budding entrepreneur",0,0,Madhava Venkatesh,15290017
25315255~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1573040379197,5,0,"This course was a great introduction to the topic of Entrepreneurship. While being relatively simple to understand, it was very useful in providing me with a structure on how to approach the beginning phases of launching a new venture and on how to reduce the initial risks connected with it.",0,0,Gianluca Dimartino,25315255
32935612~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1572676343400,5,0,"I really enjoyed this course to the fullest. I could see the amount of effort really goes to be an entrepreneur. The risks needs to be minimized, and once the opportunity is seized, its all about minimization of three factors: Money, Effort and time. Great course to start!",0,0,shyam krish,32935612
46250201~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1572213010211,5,0,"Great course, however I have already taken something similar. Only really learned from the first segment.",0,0,Nolan Parrott,46250201
45832644~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1571625978985,5,0,"Excellent information. Maybe in a few years, I will have my own successful company.",0,0,Fernando Maldonado ,45832644
22785609~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1571482912287,5,0,"A thoroughly engaging course that made learning the basics about Entrepreneurship both insightful and relevant to the modern world. The principles can be applied across product, software and services. The mechanisms and techniques studied can be applied to innovation in the workplace, for those uninterested in actually pursuing an entrepreneurial career. Would highly recommend this course to anyone looking upgrade their skills and knowledge bank. ",0,0,Peshaan Khajotia,22785609
45348946~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1571394262043,5,0,E,0,0,Yong Pang,45348946
1425114~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1571107163842,5,0,I love it! It's everything I wanted to learn about starting a business and launching my own startup. Very informative and useful. Highly recommended! ,0,0,Mina Oh,1425114
44654424~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1571042184272,5,0,"Really Enjoying The Courses on Entrepreneurship, Glad to be part of this opportunity ",0,0,Diligent Entrepreneurship,44654424
39225115~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1570977388922,5,0,Very good content to understand basics.Need to add challenges part also to start new business with new idea .,0,0,Vinod Karma,39225115
44703781~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1570007514609,5,0,"A well developed content with many new concepts and models, which are crafted in a manner that is easy to understand. I really like it. Great experience!",0,0,jeyavishnu,44703781
23520486~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1569596517607,5,0,VERY FUNCTIONAL AND ACCURATE. IT GIVES ME TOOLS FOR MY OWN JOURNEY ON STARTING MY OWN VENTURE.,0,0,Laurena Lendoye,23520486
32976089~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1569099696840,5,0,"Great start into the topic, very convincing and well-presenting instructors",0,0,Oliver Meier,32976089
39765989~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1568657543544,5,0,"Great course, seems to me that this 4 courses together may be have the best content for start-ups",0,0,Guilherme Tanure Lanza,39765989
44877449~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1568564773865,5,0,enlighten,0,0,Andy,44877449
8407671~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1567799040687,5,0,SUPER USEFUL,0,0,JUAN MANUEL MACIAS,8407671
41979198~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1567772327088,5,0,Thank you for giving me a great information about how to take advantage of the opportunities,0,0,Mohammad Jamil Khamis Zidan,41979198
44729653~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1567609690161,5,0,"This course contains lots of useful insights and information. Even though I already know and experienced lots of things mentioned in this course as an entrepreneur,  i still learned something new and it helps me to restart thinking about my business with a more systematic approach.",0,0,lydia,44729653
35351929~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1567441038980,5,0,Extremely beneficial for a student like me who is going to start his career.I am sure that this course will help me in giving a flying start to my career.,0,0,frameboy 27,35351929
44105731~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1567160984914,5,0,Nice learning experience,0,0,Prashant Rajhans,44105731
44579294~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1567008006000,5,0,This course was extremely informative on all the different skills you'll need to learn when pursuing entrepreneurship. ,0,0,Eli Charette,44579294
44189847~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1566499151659,5,0,Focused on all the right points and enjoyable. Great course.,0,0,nicolas nouvel,44189847
3382792~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1566310686973,5,0,Great Course. Waiting to complete other modules.,0,0,Sanket Marutirao Sonawane,3382792
44160413~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1565890491009,5,0,Wonderfully and educational.  Thank you for offering this course.,0,0,soraya Benitez   ,44160413
16648993~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1565369577751,5,0,Very good course if your are interested in learning about entrepreneurship ,0,0,Alejandro Cohen-Henriquez,16648993
37649478~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1564827464141,5,0,Fantastic course. Very well laid out. I recommend you follow the teachings when starting a business - it helps! Thank you to the course lecturers who have clearly put in a lot of effort to create such a fantastic course.,0,0,Mahesh Yogarajan,37649478
24995212~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1563995942441,5,0,Using Strategies learned from this course helped me to get funding for my innovative project.,0,0,RAVAL VRIT H.,24995212
18752333~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1562393988540,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
42501359~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1561301112458,5,0,"I am truly amazed, I never believed it could be this possible .thanks to my friend that introduced me to coursera as I am looking forward to do more courses  ",0,0,IDARA OKWOK,42501359
21600545~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1560842656425,5,0,good,0,0,Deleted Account,21600545
4593253~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1560433398840,5,0,I liked it very much. This course is very well done I think.,0,0,Alessandro orlandi,4593253
2645624~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1559856197355,5,0,It was amazing experience! I feel that now I have much better understanding of tools and approaches that can increase my chance of success in starting business.,0,1,Oleksandr Bushkovskyi,2645624
34614947~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1559088716991,5,0,"Kartik Hosanagar is one of the better professors i have seen in the faculty for management studies. Deeply impressed by his approach of explaining techniques, by actually conducting consumer interviews and likewise designing a  prototype for software products. All the professors are great, but i would love to mention that i absolutely enjoyed the interview sessions with entrepreneurs. Only concern of mine corresponds to the fact that quizzes alone aren't really a great metric to understand if pupil understand the course content well. A more practical assessment like a situations question would be great to evaluate the budding entrepreneurs",0,1,Kushagra Agarwal,34614947
4934490~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1558993792186,5,0,As a software engineer wanting to learn about entrepreneurship I found this to be a quite useful introduction to the topic.,0,0,Toni Antunović,4934490
41072928~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1558760396277,5,0,Great Teachers! You can learn concepts from the origin.,0,0,Aldo Arturo Villanueva,41072928
29987807~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1558693580601,5,0,Excellent,0,0,Ashish Pradhan,29987807
38596604~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1558678524627,5,0,Where are all introduced instructors just saw  a few of them,0,0,yashraj wani,38596604
17244578~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1558438205221,5,0,A great course that allow you understand basics for your entrepreneurial adventure.,0,0,Abdessamad ALI RABAH,17244578
37784418~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1558198429459,5,0,"Great piece of knowledge, Thanks to all Instructors.",0,0,Asif Habib,37784418
8121569~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1557201205651,5,0,"Loved the overall approach the experienced Teachers taught. I'm hooked on Coursera now, learnt so much and applying them on my startup as we speak. Anyone who wants to purchase it should definitely do so without any hesitation. ",0,1,Waqar Hussain,8121569
17155762~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1556349870378,5,0,"I really like the course! I took more than 3 already with Coursera, but this one is just excellent! It is perfectly described!",0,0,Aleksandrina Genova,17155762
28410089~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1556111691015,5,0,Great inputs on how to get started with a business. Gives a lot of information on how one can work to make their enterprise successful and conveys info in a smart way as to how to avoid the pitfalls that most founders experience when starting a business of their own. The wealth of live cases/interviews is really helpful.,0,0,Allan John D'Souza,28410089
40289865~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1555873346532,5,0,This is the best study material for any person interested in entrepreneurship because it cover all the  questions and topics related to any new enterprise.The teacher are not only theoretical but practical too.They themselves have the entrepreneurship experience which is the best part of the course.,0,0,Ayush Ranjan Pandey,40289865
39831968~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1554958924794,5,0,It's good course for only to understand the market need and solution and manufacture ,0,0,md pasha,39831968
37635354~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1554932635605,5,0,I love the practical information from this course,0,0,Michael Wang,37635354
467587~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1554654887984,5,0,The course was taught by professors who were entrepreneurs themselves and therefore are highly practical. I learned both principles and best practices that I can apply readily. Strongly recommend to all that are interesting in start-up or opportunities within a corporate environment. ,0,0,Wei Xie,467587
40864422~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1554617368439,5,0,Awesome,0,0,Aditya Jhunjhunwala,40864422
40658771~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1554088320854,5,0,Very good content and discussion,0,0,David Pham - Pham Minh Quyet,40658771
7548157~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1554028829118,5,0,Perfect way to get an idea of entrepreneurship. The course is well-designed and gave me both the broad overview initially and then really got into the nitty-gritty of developing an opportunity. I really enjoyed all the different professors.,0,0,Priya Ann Mathew,7548157
36821947~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1553981445054,5,0,"Nice insight, despite having had entrepreneurship and business knowledge, this course is giving me a lot of material to work with for now and the future. Hope it will keep up the high standards",0,0,Federico Balzi,36821947
40004465~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1553185554115,5,0,Great Course for those seeking to get a firm understanding of what to consider when starting a business and how to reduce the risk of failure.,0,0,Peter Dunne,40004465
38488896~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1553083499739,5,0,It's good!,0,0,Mike,38488896
38262798~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1553082642505,5,0,Great approach. to teaching entreprenuership!,0,0,Peter Davidson,38262798
9561822~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1552994993435,5,0,I found the course to be an excellent overview of how to think about and assess your startup or business ideas.,0,0,David Olorundare,9561822
3382982~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1552847290819,5,0,"I think the instructors did a great job of delivering the information for the course.  It was so interesting, I couldn't stop.  I loved the conversational type lecture.  Especially loved the introduction and seeing the discussion among the professors related to the course.  ",0,0,Dawn Marie Durning,3382982
5685159~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1552472067076,5,0,This course is insightful. It is great to learn practical examples and techniques to apply in the real entrepreneurial journey.,0,0,Oak Soe,5685159
19671784~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1552394844686,5,0,Great! Keep it up guys.,0,0,Servin Loefstop,19671784
24889616~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1552285593915,5,0,Great course. The level is top,0,0,Nassir de Jesus Vitola Chadid,24889616
22319~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1551517174624,5,0,"Great course, practical real world experience, excellent insights. Thankyou.",0,0,Harvey Green,22319
34660949~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1551425851069,5,0,very good course for a new entrepreneur.,0,0,Hao Wang,34660949
39111131~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1551292546699,5,0,A great introduction of entrepreneurship ,0,0,Tang Shangqin,39111131
38658535~COURSE!~MEgKOpw3EeWILQ7D3uPEMw,1551032535917,5,0,It made me wanting to continue learning ,0,0,Silvia Bach,38658535
