id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
72107421~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603898603792,5,0,Very simple and inspirational. Thank you very much. Endorsed.,0,0,Shareefa Baksh,72107421
51554252~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603645847403,5,0,This is a good course with different resources that can help in your learning.,0,0,Tábatha Caiza,51554252
58061477~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603644484850,5,0,comprehensive programme for an introduction to positive psychiatry,0,0,Raffaele Di Lorenzo,58061477
57862881~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603534155839,5,0,This course is an eye opener to all those who are interested in mental health and recovery! It was a wonderful experience . Thank you ,0,0,J,57862881
69117912~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603504491130,5,0,"Excelente curso, excelente material y link de lecturas excelentes... recomendado 100%",0,0,Ingrid P,69117912
72692681~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603453906088,5,0,This is a very comprehensive course which allow participants to understand about positive psychiatry and mental health in a progressive manner. I personally enjoyed this course and gained a lot of knowledge from this course. There is a quiz included in each lecture video which enhances my understanding. The assessment for each week's lesson also very engaging and allow me to do a lot of extra reading from journals and gained so much insights and knowledge. ,0,0,Low Mei Queen,72692681
67659352~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603350857696,5,0,awesome course,0,0,Sini C.R,67659352
68336604~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603344014769,5,0,best course,0,0,Ruvani Dinelka Ekanayake,68336604
71536588~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1603043165487,5,0,Very well presented!  Enjoyable and informative from start to finish.,0,0,Sharon Vanderlinde,71536588
67198837~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602946208543,5,0,lovely ...,0,0,Mahanthe Acharige Dilshani lakshika,67198837
59951353~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602699497566,5,0,One of the best courses to study about Psychiatry and mental health,0,0,Nadini Ranaweera,59951353
71265552~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602635426778,5,0,"Good learning material for someone who wants to know more about psychiatry and positive psychology.  Plenty of theory as well as practical information.  Very great course for people wanting to pursue a career in the field of intervention or professional as a psychiatrist, social worker or psychologist.  Thank-you- the course is also well organised and structured. ",0,0,Carlo Roy,71265552
36832153~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602613693179,5,0,this is good course to do thank u,0,0,michelle trafford,36832153
73802704~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602610947975,5,0,thank u coursera,0,0,Houda Bouhalit,73802704
72776118~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602570109115,5,0,This is a very interesting and informative course. I will recommend it to my peers. Thank you,0,0,Sharlene Mae P. Ongoco,72776118
62874325~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602487991846,5,0,"Great course, very educational and thought provoking! It helps you build resilience and flourish in your everyday life; it teaches you how to help yourself and others!",0,0,Marina Karabay,62874325
4914508~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602464992255,5,0,"I love how the course content is designed. Great thanks to the instructors and professors! Learned so much about ways of managing stress, anxiety.",0,0,Deng Yibing,4914508
72484156~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602434323527,5,0,Lots of information. Very detailed and interesting. Recommend it.,0,0,Karolina Petruk,72484156
63427902~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602399051944,5,0,"Esta muy padre , pero parece ser que muchos estudiantes no se toman enserio el chequeo de los exercises. ",0,0,Valeria Estefania Morales Silva ,63427902
72488855~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602325529120,5,0,Its was very informative. ,0,0,Bibi shameza Khan ,72488855
72996685~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602232240582,5,0,"Very educational, engaging and thought provoking.",0,0,Bria Tamayao,72996685
69529604~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602176173991,5,0,buen curso,0,0,María Fernanda Fuentes García,69529604
17491284~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602158099218,5,0,Truly excellent overview of the multiple dimensions of mental health and psychiatry.  I'm really happy that I took this.,0,0,Michael MacDonald,17491284
61020411~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602155620994,5,0,An eye opening course. Very helpful. It was a wonderful experience. Thank you.,0,0,Dr Shirish Kerur,61020411
65741943~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1602143057694,5,0,Great course..Enjoyed a lot with best experience. Thank you so much to everyone.,0,0,Durgaprasad,65741943
56549211~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601885916217,5,0,Not just theory. Very personal and practical. Life changing. This course was surprising. ,0,0,Daniela Mussawar,56549211
69588858~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601868257972,5,0,Really great course! Great course material and presentation; I completed it for my personal journey and there is a bunch of information and practical resources. I'm sure it would assist people who want to work in the field with the broad amount of practical and theoretical content. ,0,0,Michael Aloi,69588858
37531543~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601720113104,5,0,"I really liked this course as it provided clear and concise information about mental health. Personally, the content in this course has helped me to look at the issues in my life with clarity and look for positive outcomes. A big thank you to all the contributors who made this course and Coursera to make this course available to us all.",0,0,Shiby Varghese,37531543
70438386~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601658748059,5,0,This course is super amazing! They helped me to understand more about mental health and giving me the new perspective --the positive one. I would definitely using this information throughout my life. Thank you!,0,0,Anette Isabella,70438386
71255921~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601637453220,5,0,I've learned the positive contributions of positive psychiatry to our lives. Thanks.,0,0,DR. RAMAZAN ALİ ARAT,71255921
70488389~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601630112672,5,0,"This is by far the best course I have taken here. You can see the hardwork and efforts put into making it available here. Comprehensive, informative and so helpful if you're a student of psychology like me. The instructors are knowledgeable, lectures are interesting and the peer reviewed assignments are engaging and thought provoking. ",0,0,Anoosha Sanober Zeno,70488389
68161521~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601560584678,5,0,It was an eye opener for me to understand others and as well as myself. ,0,0,Tina Tickreel Naidoo,68161521
68110734~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601506545955,5,0,Thank you! I loved taking this course. I learned a lot and hope to use the knowledge learned in my daily routine and will share it with others.,0,0,Rosemarie Armogan,68110734
67843157~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601504211282,5,0,What a nice opportunity that we getting free learn is something big to me thank you now will be able to apply all what I've learn .,0,0,Prince,67843157
69629175~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601478568787,5,0,I LEARN A LOT....THANK YOU ,0,0,Sakib Hasan 191-29-1493,69629175
46012316~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601452994751,5,0,Very good,0,0,Ramya sri,46012316
62793971~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601444528859,5,0,"Hay muchas alternativas para mejorar la salud mental. Me gustaron los testimonios. Encontré muchos temas muy importantes de saber y puedo decir que ya comencé a aplicar de manera personal algunas técnicas. Muchas gracias por este curso, estoy muy satisfecha.",0,0,Diana Estela Ochoa Molina,62793971
64582139~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601402017280,5,0,"A very helpful course that can be applied to all areas of your life. The information was well-balanced with professionals as well as people's lived experiences. The questionnaires, self-assessment tools and reflection papers proved to be very interesting and insightful.",0,0,Erika Endo,64582139
63672157~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601323873512,5,0,Awesome Course those who are passionate to learn about positive psychology and importance of mental health!!!,0,0,Vijaykumar Hiremath,63672157
28935278~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601323107054,5,0,"It is an amazing course, you get to learn, enriched your self and enjoy the experience! ",0,0,andrea jimenez,28935278
69400436~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601275465979,5,0,"Excelente curso, ahora tengo un panorama totalmente distinto y se como sobre llevar distintas situaciones, a su vez, ayudar a otras personas y además comprenderlas, no cabe duda que la información da poder.",0,0,Michelle Torres Mart�nez,69400436
63416433~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601240743280,5,0,It was a very nice course. The topics were so interesting and well organized. I loved the surveys.,0,0,Sergio Arreola G�mez,63416433
71871008~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601233788304,5,0,Exceptionally top grade course on mental health.. I recommend it for all.,0,0,Dr. Anil Kumar Yadav,71871008
29385946~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601224645075,5,0,"A great course.Gave me a whole new outlook for a person with mental distress.I feel much more confident and competent about helping my clients Recover towards a Happy and meaningful and productive life.Thank you Courses, Thank you University of Sydney for giving us such an easy access to such a wonderful course!",0,0,Geeta Bansal,29385946
71094594~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601211972053,5,0,This course is very helpful and has a positive impact in my life. ,0,0,Mary Grace Olfindo,71094594
65912700~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601184068543,5,0,Just what I needed ,0,0,Josafad Flores Fuentes,65912700
70383844~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601178472733,5,0,"I absolutely loved this course. The videos and reading material were very imformative and interesting . This course educated me on the importance mental health has on the physical, emotional and mental state . I am very thankful for the opportunity to complete this course and I would encourage any and everyone to enroll.",0,0,Zariah Webster,70383844
69398940~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1601093991919,5,0,"Excelente curso, estoy sorprendido por la planeación que con lleva. Encantado volvería a tomar un curso con ustedes. Muchas gracias!! ",0,0,Gustavo  Vargas Salinas,69398940
70810431~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600896117752,5,0,I very much enjoyed this course and found it beneficial both personally and professionally. Thank you!,0,0,Amy May,70810431
53160952~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600868707890,5,0,Great course - wonderful instructors - enjoyed very much.,0,0,Robin Ivan,53160952
69392019~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600845861898,5,0,"Enjoylable and pretty complete info, it helps me so much.",0,0,Priscilla Giselle Hernandez Nu�ez,69392019
70622979~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600827111655,5,0,"This course is purposeful, nicely structured and helpful. I have learnt many new aspects of mental health. The lectures are very engaging and the resources are helpful.",0,0,Neel Mani Lal,70622979
70189988~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600761471397,5,0,that's wonderful,0,0,Fanny d,70189988
68282942~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600711122680,5,0,I enjoyed this class very much. I have already begun to incorporate some of the techniques into my own day to day activit,0,0,Carrie Savage,68282942
69397661~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600669246912,5,0,"I loved it, I found it really useful for learning how to correctly manage mental health for me and the people I care about.",0,0,Melanie Arellano López,69397661
69402616~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600662790856,5,0,Me parecio muy interesante y de mucha ayuda,0,0,Marlen Ure�a Mata,69402616
69391819~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600621133781,5,0,I learn a lot and understand something that I don't know or maybe I don't understand well. ,0,0,Reyna Isela Fones Rodr�guez,69391819
67963507~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600612691216,5,0,This Course have given me How to live life Peaceful and tackle Hard time.,0,0,RAVI PANKJKUMAR BORAWALA,67963507
69769219~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600567769869,5,0,"Me pareció muy informativo, y que me a ayudado en mi vida, a comprender mejor como se puede sentir las personas y como ayudarlos.",0,0,Julieta Noriega Rodríguez,69769219
69400969~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600561323246,5,0,Excellent Course! ,0,0,Greta Guadalupe Ram�rez Flores,69400969
69427129~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600527078571,5,0,THIS IS ONE OF THE FINEST COURSES I HAVE PURSUED.,0,0,Abhirami A S,69427129
48003594~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600508721522,5,0,Very nice course,0,0,Rohini Waghmare,48003594
69862952~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600494554783,5,0,Great MOOC to start learning about the field of mental health. Great experience,0,0,Jizeh Rosalina Leal Escobedo,69862952
69742049~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600473850396,5,0,"Me ha gustado mucho, aprendí bastante sobre cosas que a veces no tomaba en cuenta y me divertí, ahora poder entender lo que viven muchas otras personas y como puedo ayudar a mi comunidad también.",0,0,Michel André López Jiménez,69742049
69644933~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600458126309,5,0,excellent,0,0,Christos Tsikalopoulos,69644933
47081226~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600408592664,5,0,The course was really helpful to understand Human nature and struggles that people face around us. Also very clearly explained how can we support people around us.,0,0,Sumanam Sri Vaishnavi ,47081226
65271853~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600352072606,5,0,Thank you all giving us knowledge .Its beautiful & knowledgeable subject,0,0,Dr. Vijayendra V. Itagi,65271853
63646323~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600300193019,5,0,"Excelente curso, completo en todas las enseñanzas y material externo",0,0,Yamile Zepeda Sánchez,63646323
69394816~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600299536976,5,0,me encanto ,0,0,Nas sebastian  Mendoza Rosales,69394816
69455942~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600221194170,5,0,Muy completo e interesante!,0,0,Victoria Sosa Y Silva Soto,69455942
69454608~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600218909265,5,0,Muy interesante,0,0,Ruben Rodriguez Patiño,69454608
69464026~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600218683577,5,0,Really interesting course,0,0,Valeria Guadalupe Ramírez Ortega,69464026
69442768~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600213764123,5,0,"Very helpful and easy to understand! I loved this course, it was very eye opening about the many tips and ways i can help others to recover from any trauma or anxiety disorders",0,0,Jessica Itzel Reyes Medrano,69442768
69514969~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600199172106,5,0,Es un curso completo y bien elaborado.,0,0,Luis Manuel Lopez Casian,69514969
71212883~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600155785853,5,0,Good course.I feel very happy ,0,0,UTHUMALEBBE FARVIN SAJITHA,71212883
64206733~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600039152953,5,0,"I personally found the course easily accessible, great content that has helped me in my career.",0,0,Shannell Zaccazan,64206733
68876178~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1600017157726,5,0,Me parece un excelente curso para profesionales de salud mental. ,0,0,Fernanda Macarena Taucán Díaz,68876178
69594870~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599992377333,5,0,"I learnt a lot about mental health and help me to love myself even more than I did before, this was the best online course that I have taken. ",0,1,Sandra Estefania Solis Segura,69594870
2877723~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599939738866,5,0,"Exceptional source of information, extraordinary professors.  I enjoyed and learnt so much.  Thank you, University of Sydney and Coursera, for an excellent course.",0,0,Elena Ferrandiz Valor,2877723
2797023~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599898257269,5,0,The course is very good as an introductory course with diversified topics and multiple speakers. The reading are too basic but helpful. I would be more engaged with More complex challenging readings. I especially enjoyed the perspective that treats mental distress as a multidimensional problem instead of a Disintegrated limited view ,0,0,Gabriela Coronado,2797023
53983047~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599896711131,5,0,it's a good course which helps u get knowledge of mental health and how to improve it and how to recover mental illness  if one has and how to treat the fellow who has a mental illness,0,0,RANJITH SINGH B,53983047
68270830~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599818321232,5,0,"I joined the course to help me learn how to understand people better and to effectively help them, and in the end I completed the course having a better understanding of myself and now have a much improved mental health. Completing this course helped me to understand not only my mental conditions but also my near and dear ones mental health conditions. This course is very beneficial to improve my personal and professional insights and be a Carer to people who need it. Excellent course specially in current  Covid 19 situation.",0,0,Mala Dias,68270830
68274437~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599730213185,5,0,Thank You ,0,0,Susmita Samantray,68274437
67842607~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599725541923,5,0,It was a nice experience.,0,0,Amarjeet Kumar,67842607
69862775~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599723136268,5,0,"Lo recomiendo mucho, presentan información confiable, cuidar nuestra salud mental es muy importante hoy en día es por esto que obtener más información sobre el tema puede ser de gran beneficio",0,0,Laura Garcia Ramirez,69862775
61969476~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599643239645,5,0,Excellent course i learned many things about myself,0,0,Mohammed Suraj S,61969476
67478138~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599632624274,5,0,It was a very good and interesting course.,0,0,AMBIKA SOROKHAIBAM,67478138
68621516~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599540612174,5,0,The course on Positive Psychiatry was really useful to me. It helped me gain insights into a lot of  areas  on mental health.  The simple but effective measures that can be taken to ensure positive mental health for ourselves and to our dear and near ones were also understood. The video lectures were truly inspiring.  The lecturers  are highly appreciated. A Big Thanks to the University of Sydney and Coursera for giving me this amazing opportunity to learn this course. ,0,0,Dr.SEENA GOPINATHAN,68621516
66632666~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599533019525,5,0,"Es un curso muy completo, te amplia demasiado la perspectiva y te da recursos para complementar tu camino hacia el bienestar. Excelente.",0,0,Kathya Huesca,66632666
69392177~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599438792749,5,0,I love it thank u <3,0,0,Edilia Janeth Velasco Casta�eda,69392177
66887088~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599356399342,5,0,"By far, one of the best courses you can found in this plataform. Specify the positive mental health promotion, the main and most common mental disorders, how the consumer communities are, and there is a entire module/week dedicated to improve your physical health in order to improve you mental health. It is a necessary course for everyone.",0,0,Wilsey Gonzalo Velasco Mayón,66887088
63279993~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599198482394,5,0,"Excelente curso, muy estimulante y de provecho, sobretodo si trabajas en área de la salud o convives con personas (o incluso tú mismo) que padecen de trastornos mentales, entiendes mejor no sólo la parte de la enfermedad, si no a las personas que las padecen.",0,0,Ana Patricia Torres Guzm�n,63279993
67805494~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599185269711,5,0,Learned about many resources and areas of life that impact having positive mental health.,0,0,Stacy Altman,67805494
65745178~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599175455729,5,0,amazing!,0,0,Shakil Ahmad Shaon,65745178
60697680~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599145212623,5,0,"Very well presented, organised, the videos are really helpful and informative, I learned so much!",0,0,NEFELI CHRISTOGOULA,60697680
68293704~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599089414876,5,0,Loved this course!,0,0,Camila Salcedo Moncaleano,68293704
58886715~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1599042119341,5,0,a very interesting course,0,0,FRANK ANDREWS,58886715
59583173~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598897622445,5,0,"Un curso totalmente completo en todos los aspectos, un nivel de la talla de la universidad.",0,0,CRISTIAN ALBERTO MONTALVO VAZQUEZ,59583173
54109329~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598895429054,5,0,This course helped me understand my self and others,0,0,Issam Erraouadi,54109329
57743254~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598727992849,5,0,Some transformative information on the benefits of positive psychology.  This course has helped reframe my views on diagnosis & helped me see how positive psychology can help those with mental illness to  live a much more productive life. I enjoyed the lectures and even the assignments. Thank you!,0,0,J Hewlett,57743254
67585491~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598704476528,5,0,"Brilliant eye opener to bring awareness and knowledge about how susceptible anyone can be to Mental Health issues, and the importance + need of Positive psychiatry and Wellbeing in the path of Mental health recovery ",0,0,Merella Mary Moll,67585491
69393192~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598564517750,5,0,Recomendadisímo! ,0,0,Olga Julissa Rodarte Hernandez,69393192
7565709~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598560523977,5,0,"Excelente curso, muy muy diverso, me encantó, aprendí y aclaré muchos conceptos.",0,0,Lilian Tabares Cañas,7565709
66979240~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598560366382,5,0,This course was wonderful! I learned so much and really believe I can apply some of this to my life and my daughter's. She's been struggling with Depression and I feel like I have some tools to help her. ,0,0,Joy Cieslarski,66979240
54043085~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598441027608,5,0,I'm really grateful to the University of Sydney for making this amazing course. It changed my attitude towards anxiety and I acquired new healthy habits. Thanks to all professors who participated in the making of the course!,0,0,Olga Bilous,54043085
63861103~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598336439885,5,0,An amazing experience with this course. Many things to learn.  Heartily thanks Coursera team and Sonia Kumar ma'am.. Thank you so much.,0,0,Rahul Donda,63861103
67714509~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598218233723,5,0,Exceptional and useful course!. Congratulations and Thanks to The University of Sydney for offering online courses with that quality.,0,0,Juan Camilo Cadena Acosta,67714509
68251416~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598165236160,5,0,Ok to good.,0,0,Dnyaneshwar Madane,68251416
66087470~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598129692728,5,0,"the course was very well laid out. I  liked the way that each week was set to a separate topic and the videos were easy to follow.  The teachers all spoke clearly and the information given by the lecturer, plus the highlighted images or words made more of an impact.  All the reading material was of a good quality, particularly the website links - even though I do not live in Australia these are very useful in overall understanding and a good resource to compare to what is available in the UK.  This has really broadened my mind in terms of learning about mental health in general, but also looking after myself holistically.  Thank you kp",0,1,kp kp,66087470
47924386~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598122621570,5,0,Excellent ,0,0,DEVIKA M S,47924386
63300508~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598042037869,5,0,"It´s a very complete MOOC that includes a variety of interesting topics relating Psychology and Mental Health, highly recommended if trying to achieve wellbeing or improve your lifestyle. ",0,0,Johan Melendez Munive,63300508
63020744~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1598011239026,5,0,"Thank you for this beautiful course which have helped me to see more of my opportunities and less of my shortcomings. This course have taught me the best lesson ""anybody can recover from any mental problems if there is support from family and if given proper health care by experts"".",0,0,Rose Joe,63020744
58159185~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597945331122,5,0,"Good concepts, brilliantly explained, very extensive and insightful videos and reading material. You will take back with you all the necessary teachings around positive psychiatry from this course.",0,4,Samriddhi Gupta,58159185
69257594~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597897051081,5,0,"excelente curso, para nuestro diario vivir",0,0,Edwin dubán Rojo sarrazola,69257594
69393787~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597846135294,5,0,Excellent course!! :),0,0,Yara Aidee Grijalva Delgadillo,69393787
40781507~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597840191100,5,0,This is an excellent course with its materials and instructor. I liked it so much and learnt a lot which i will utilize both in my personal and professional life.,0,0,Md Lutful Bari ,40781507
66809845~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597823970890,5,0,Enjoyed and learned a lot in this MOOC. Inclusion of real life experiences is very touching. Learnt a lot about developing mental health and flourishing as a person. Thank you University of Sydney.,0,7,Harshitha Eswari,66809845
65384095~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597819641404,5,0,I've learned alott through this course it has enhanced my knowledge much more about psychiatry.,0,0,Nihal Kamdar,65384095
63098683~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597693445443,5,0,I thoroughly enjoyed learning about mental health and about ways to recover from it. I got to learn new things! The instructors were really very good at their job! I'm glad I completed this! ,0,0,Vidhi Dwivedi,63098683
48236154~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597658091450,5,0,It was a very interesting course with lots of news things to learn. The structure and presentation of the course was excellent.,0,0,Abhaykumar Vidyarthi,48236154
57656025~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597641982017,5,0,"Wonderful information for myself a parent of three teenagers, two of whom stuggling with Mental Health conditions. I came away with a very positive outlook for having learnt some very helpful information. Thank you to all the instructors.",0,0,Catherine Blythe,57656025
56196006~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597623649890,5,0,Excelente curso. Muy buen material. Me ayudó mucho a aproximarme al trabajo con personas con trastornos.,0,0,Mabel Itatí Borda,56196006
40215699~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597587045902,5,0,Excellent all round immersion into psychiatry and mental health.  This has reaffirmed my committment to transitioning from my current career into mental health in a social context.  The most rewarding 4 weeks of a very strange 2020 by a long way! ,0,0,Kenneth Chikwanha,40215699
66156227~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597547310699,5,0,Wonderful course with excellent modules compiled meaningfully to reach positive mental health for the learners.Essential readings are excellent to gain more understanding regarding psychiatry and mental health.,0,0,Glarmina P,66156227
62808815~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597459149817,5,0,Thank you very much for your course. i am very happy to learn this course. it very easy and very informative. i enjoyed and learn a lot of this about mental health and mental illness. while learning time passes just flew like minutes. i once again deliver my thanks to you.,0,0,DR.LALITHA PANKAJAM S,62808815
63032055~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597400259068,5,0,Very good ,0,0,ritu sunu,63032055
68381902~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597393256736,5,0,"for the assignments, instructions where a littleconfusing. Overall, i liked the course and topics, very interesting ans didactive",0,0,Valery Camila Lozano Navarro,68381902
65618492~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597377933787,5,0,"great variety of resources to appeal to learners - perhaps a little more gamification?I feel a little more prepared to support the people I care for, work with and myself in the area and to see positive psychiatry as being the aid to support metal wellbeing.Thank you - I have enjoyed this course and would recommend it to others ",0,0,Sophia Keeble,65618492
2383136~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597256927371,5,0,"The course provides a very accessible introduction to mental health, covering topics such as general well-being and mental disorders (symptoms and treatment).  Overall, I think the course is reasonably well anchored in psychiatry research (the claims seem based on solid research)  and the instructors were engaging.",0,0,Roxana Turturea,2383136
31957740~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597237212012,5,0,"Throughout this course on positive psychiatry, I have been able to dive deep into the complexities involved in mental health and the different pathways available for effective recovery. The videos are most informative and have enabled me to understand better the mental health scene in the Australian context. On top, I highly recommend this course to anybody ready to explore deeper into layers of mental health recovery and well-being. ",0,0,Hemant Rughoonauth,31957740
64230415~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597200461990,5,0,Very helpful and enjoyable course. It was comprehensive enough for the given time span. ,0,0,Caryl Joyce Boncodin,64230415
55715418~COURSE!~CRZJ8GykEeWbyw5d8C-Blw,1597054740340,5,0,Thank you so much for this course.,0,0,Shyam Sunder Iyer,55715418
