id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44623539~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1647418475201,5,0,"i liked this course so much, and i'm so excited to complete the other courses to learn more and more about english grammar, especially basics",0,1,Abd alrahman shiban,44623539
97585224~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1647345117501,5,0,Thank you for every thing :),0,0,Elif KURAL KINIK,97585224
103637244~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1647317441907,5,0,very good!,0,0,Au Cheuk Hin,103637244
90617147~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1647239799603,5,0,Excelent.,0,0,Sharifah Ahmad,90617147
88686573~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1646593713861,5,0,Think you,0,0,Abdelilah Serji,88686573
98500536~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1646130730443,5,0,best!,0,0,Fikrin Nabila Melania,98500536
19513975~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1646109568790,5,0,Excellent course,0,0,Ximena Pacheco,19513975
66362299~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1645335782268,5,0,learning alot from Coursera,0,0,Asif Ali Durdan Butt,66362299
98037405~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1645022595862,5,0,This course is for beginners. It is easy to follow and understand. ,0,0,Jeniee Nguyen,98037405
31916133~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1644808475113,5,0,"I​ really liked this course, was easy to understand and even fun to follow it.",0,0,Felix Del Cid,31916133
101797907~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1644435110212,5,0,This course was very practice and easy to understand,0,0,Jéssika Rave Henao,101797907
74254021~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1644432162210,5,0,Exelente! me encantó,0,0,Diego Galeano,74254021
84097927~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1644365118329,5,0,Its a very eassy course and great option for English beginners ,0,0,MARLON ADRIAN CASTILLO ZUMBA,84097927
45765926~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1644339339113,5,0,It is very usefull,0,0,Abdullah Jannadi,45765926
76200098~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1644173487655,5,0,nice and buatifal cours thank you very much ..,0,0,Aymen Dridi,76200098
45793643~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1643953870243,5,0,sinple & easy understable content,0,0,Mmiiro Francis,45793643
86104523~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1643919638365,5,0,its great for beggining level!,0,0,Naila Fernanda Quilez,86104523
36877288~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1643577331571,5,0,"Very clear, lots of examples",0,0,Li-or Buszmicz,36877288
78758516~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1643486672539,5,0,"

¡Me encanto!",0,0,MARIA ARLEN AMEZCUA ORTIZ,78758516
85676666~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1643216621509,5,0,great,0,0,Ma. Carolina Quintana,85676666
87671351~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1643120968391,5,0,Very nice  class for me ,0,0,TevenZhou,87671351
74677799~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1643116954553,5,0,"It seems very simple, but very important. I refreshed my grammar skill at basic level. ",0,0,Anish K S,74677799
97888771~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642872953033,5,0,"It's really good, I have learned a lot",0,0,Enmanuel Cardenas Gonzalez,97888771
3892319~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642725224382,5,0,"good course, good explanation, easy to understand",0,0,Morgane Bonamy,3892319
67225101~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642724754081,5,0,Nice!,0,0,JOSÉ EMMANUEL MIRANDA NÁJERA,67225101
65119252~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642499219171,5,0,Very Good Course. Thank you UCI and Coursera,0,1,Renz Melvin Rodriguez,65119252
95741817~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642468988565,5,0,"gracias , me ayudo a recordar",0,0,Cindy Carvajal,95741817
90992691~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642456803665,5,0,NICE COURS 10/10,0,0,Abdessadek Youssef,90992691
79642628~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642402791567,5,0,T​his is first let me understand wht is simpel present class!,0,0,Ellen L,79642628
100057226~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1642158548562,5,0,learnt alot,0,0,faiza Ahmed,100057226
98911181~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1641969539375,5,0,m​y grammar is better!,0,0,Natthichar CHARTHONG,98911181
98473745~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1641831054625,5,0,It does not support the Arabic language ,0,0,توماس البدري,98473745
62062745~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1641731295647,5,0,​Thanks,0,0,Diego Alarcón,62062745
91016174~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1641578784622,5,0,It was very good and useful I would like to suggest this course for everyone who is starter ,0,0,Sayed Abdul Alim Hashimi,91016174
98979951~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1641474003229,5,0,"O curso é ótimo, gostei muito, já possuía conhecimentos no idioma e estava atrás de um certificado oficial. agradeço ao Coursera e aos professores(as), este curso é uma grande conquista para mim. ",0,0,José nika roger,98979951
88685078~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1640831873065,5,0,Easy to follow and very helpful.,0,0,Jem Roca,88685078
54427007~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1640799114378,5,0,This course is a good start for very begginers. You will learn how to use simple present statements in a easy and simple way.,0,1,Héctor Tejeda Covarrubias,54427007
91099066~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1640672109936,5,0,it's too good for beginner,0,0,Mahmudur Rahman,91099066
80507826~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1640483374855,5,0,Excellent!,0,0,Antonia,80507826
68540821~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1640305469254,5,0,"Excellent course, you learn a lot",0,0,Donald Esteban Gutiérrez Umaña,68540821
30366854~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1639955635740,5,0,"Excellent lessons, instructors, teachers.",0,0,Jean Batista Dias,30366854
96284398~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1639656586908,5,0,SUPER,0,0,Salma Mellouk,96284398
55544325~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1639556518528,5,0,Thats great :),0,0,Neil Khlaif,55544325
98199491~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1639389814079,5,0,thanks,0,0,TRAORE ABDOULAYE BEN DRAMANE JUNIOR,98199491
97033593~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1639227678342,5,0,perfect course for begginers ,0,0,Abdullah Al Munim,97033593
88491161~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1639138924492,5,0,good course!,0,0,Janete Santos,88491161
19699592~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1638702321961,5,0,I just loved the way this course was structured. A big ups to the instructors.,0,0,Manmohit Singh,19699592
45318172~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1638383047757,5,0,Great course to learn basic English grammar.,0,0,Md. Ebrahim Hossain,45318172
60153269~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1638323813054,5,0,Great course for start and review all the basic topics,0,0,Pedro Andrés Buitrago Gutiérrez,60153269
81036275~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1638232638656,5,0,This course is good for beginner. I recoment it,0,0,FIORELLA VANESSA LUNA JIMENEZ,81036275
97351743~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1637954860746,5,0,t​hanks for this information ,0,0,AHMED ALSUHLI,97351743
97539014~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1637687220959,5,0,thanks,0,0,SALEH MOHAMMED S AL GHAMDI,97539014
57243525~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1636735508254,5,0,Very useful for English teachers from countries that use English as a foreign language. ,0,0,Nannalin Tongkhaw,57243525
91657609~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1636209105922,5,0,I'm very thankfull that all of you accept me as a student of this university. This course help me to how to speak English  in daily life.   ,0,16,Ayesha Aslam,91657609
92861733~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1635920398222,5,0,It is a good course.,0,0,Abdurrafi Reza Pahlevi,92861733
92587234~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1635694204316,5,0,one of the best course. thanks for providing this course.,0,0,umar umari,92587234
1059629~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1635160111934,5,0,Amazing foundational course for English Grammar!,0,0,Cris Wellington,1059629
46936270~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1634974950122,5,0,"It is a best course about Present Tenses, simple and very intelligible. The material and examples are great! ",0,0,Aliusha Azhdar,46936270
95812363~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1634747871199,5,0,I just wanted to review this information to make sure I understood the basics. Thank you. It was a helpful review. ,0,8,Justine Bushmeyer,95812363
94227576~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1634742726526,5,0,I love this course. The right start for those who want to perfect their grammar.,0,0,CACB anak dan buku,94227576
70258583~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1634449389933,5,0,"This course is so much easy. Anyone from other language who have a little bit knowledge of English, can easily complete this course. Matter of fact, all the examples are really understandable.",0,2,Md. Mariful Hasan,70258583
28076320~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1634271992342,5,0,"Great course to start building English grammar, the instructors are extremely great, they explain everything in different ways and show us all the possible ways to use correct Word Forms and Simple Present Tense. If you're thinking about taking your grammar to the next level and learning something trendy, I would really recommend this course. Finally, I would like to thank the instructors for this amazing course, I wish you all the best.",0,0,Musaab Abdalla,28076320
63113759~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1634188119315,5,0,Excellent course for beginners.,0,0,Bastiest,63113759
93524885~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1634118431981,5,0,good,0,0,Kouadio Gnamienwa ange Rebecca,93524885
91570278~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1633856419524,5,0,Such a Good Course!,0,0,Laras Shinta,91570278
91792348~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1633000375794,5,0,bien,0,0,Drissa Kouassi,91792348
59135506~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632929513832,5,0,Good o learn for beginners. Thanks a lot.,0,0,JAYAPRAKASH G,59135506
45117367~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632795007830,5,0,Excellent Course for Beginners,0,0,Magna A Krieger,45117367
93652939~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632733205228,5,0,cool,0,0,KONE AICHA,93652939
93624498~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632562581605,5,0,GOOD!!!!,0,0,taibou niyade,93624498
94019771~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632482437904,5,0,BIEN,0,0,tiemoko peasse kyria andrea roxane,94019771
92812813~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632309154450,5,0,congratulations,0,0,GBE 	DORCAS,92812813
93469147~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632255894184,5,0,good,0,0,TCHIMOU N'TAHO FLORA MURIELLE,93469147
92109906~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632225458893,5,0,very good program i agree,0,0,Mbila Prinsly Grace Olsen,92109906
93652161~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632223721874,5,0,it'S A VERY GOOD SUBJRCT,0,0,Soro ferelaha,93652161
93599680~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632218551008,5,0,IT WAS INSTRUCTIVE,0,0,Logbo Guédé Laurent-Fabien Denel,93599680
93485212~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632218501815,5,0,méthode d'éducation très pratique et simple ,0,0,Konan Kouadio Kouame Joel Eric,93485212
93987267~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632150296999,5,0,B​ien,0,0,Ange TEHIA,93987267
93696622~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632130706216,5,0,it is very easy to understand,0,0,Salma Salsabila,93696622
93846932~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632088042088,5,0,je me suis super améliorée en anglais grace aces cours. Meme mes proches l'ont remarqués,0,0,EL MASRI Zeynab,93846932
93434319~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632073954829,5,0,je trouve que ces cours sont très avantageux et nous aiderons certainement dans nos carrières professionnelles. ,0,0,Ojo Marie Mexime Cassandra,93434319
63616571~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1632068606622,5,0,"very complete , i love it",0,0,BERNARDITA RAMÍREZ SALAS,63616571
93628211~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1631953174799,5,0,QUALITY COURSES,0,0,aboya grace karmel brou,93628211
93438273~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1631800554040,5,0,enriching,0,0,N zi Ahou Grace Rose de Sharon,93438273
92881801~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1631700684792,5,0,J'ai aimé franchement sa ma beaucoup aidé je sur prêt pour une autre étape,0,0,Oumar Soro,92881801
92927161~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1631654027994,5,0,S​uper cours,0,0,Sylla,92927161
89830502~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1631514217766,5,0,The course helps to improve my grammar thank you so much,0,1,Annisa Amellia,89830502
92047658~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1631162116926,5,0,I had fun re-learning Word Forms and Simple Present Tense. I like the repetitive reminders of the grammar rules. ,0,1,naga flo,92047658
91535655~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1630905197743,5,0,"Excelente curso, es bastante provechoso y las clases son dinámicas",0,0,Lizeth Daniela Rodríguez Castañeda,91535655
92923309~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1630831648282,5,0,good,0,0,mr missing,92923309
91277234~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1630518513192,5,0,Fue un curso excelente para iniciar a desarrollar habilidades en el idioma ingles. Las clases y lo ejercicios son faciles de entender y estan muy bien esplicados,0,0,ANGIE GERALDINE BARREIRO GUATAME,91277234
40667673~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1630399526228,5,0,Good.,0,0,Tuyet Pham,40667673
91494460~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1630237544774,5,0,very well taught,0,0,Khush Kagrana,91494460
85386880~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1630166370742,5,0,I​ really love this course. Thank you for the all instructors.,0,0,Wadduwage Don Sachith Dhakshitha Welarathna ,85386880
92251005~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1629700296120,5,0,T​his course has helped me a lot in bringing back the memories when I studied English for the first time and I would say it was a great experience to begin with! To many more courses to go and thank you for the amazing efforts and subjects prepared by both Ms. Rachel Fernandez and Ms. Karen Vallejo. You all are great instructors and I look forward to more of the similar opportunities in the future!,0,1,Rifki Ryandra Hashfi,92251005
75770969~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1629249287829,5,0,I like it very much. I'm looking forward to the next course,0,5,Pame,75770969
38097824~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1629149446463,5,0,"This a great course, easy to understand, teachers use many example to clarify the topics and additional has practical examples. I Highly recommend this course.",0,4,Jhon Jairo Apache Hernandez,38097824
90108566~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1628822380348,5,0,Thanks..,0,0,Basel Hajir,90108566
90374909~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1628489900596,5,0,Good for beginner ,0,0,Sirirak Naewjampa,90374909
74195282~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1628469368729,5,0,E​xcelente Curso!!!!,0,0,Constanza Cubillos,74195282
90163063~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1626553371098,5,0,😎,0,0,Kinan Alzein,90163063
90014543~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1626449397927,5,0,"It is a good cours, it is very clear",0,1,Leidy Johanna Cárdenas Reyes,90014543
69315280~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1625551436791,5,0,V​ery good course!!! Thank you very much!!!,0,1,MAXIM NOSSUL,69315280
89338374~COURSE!~kmpgKZ4nEeuioQqjW1Jtiw,1625249624697,5,0,Best for learning ,0,0,Md. Alimul Hasan Reaz 191-10-397,89338374
