id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
45251352~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1580957262464,5,0,"El curso es excelente, sin duda alguna, aprendes lo básico sobre los comandos de consola, git, github, un poco de como funciona la nube, los ejemplos son buenos, pero podrían ser más profundos al igual que los ejercicios. Excelente curso para iniciar en Unix.",0,0,Luis Talavera,45251352
43996720~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1580780285082,5,0,Thanks. Very useful course.,0,0,Vladimir Nikitenko,43996720
36326685~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1580371874500,5,0,"Great course, well planned.",0,0,Shashank V M,36326685
2140596~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1579549932983,5,0,The title and syllabus of this course reflect accurately its content.  The progression from week 1 to 4 is steady and allows one to gain the skill set required to complete the project.  Highly recommended to anyone interested in pursuing the study of any branch of data science.,0,0,Manuel X. Duval,2140596
39462771~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1578548244817,5,0,"My only complaint is that there are a few typos in the course instructions that are not in the e-book. Other than that, this is a great course for beginners that offers many suggestions for further learning.",0,0,Marshall,39462771
30390036~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1577988577269,5,0,I really liked the course structure. It was a brief and practical course. I enjoyed doing it.,0,0,kashish mittal,30390036
46770426~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1577458175950,5,0,Очень интересный курс для новичков! Задания понятны и легки в освоении.,0,0,Afzalov Vadim Rafailovich,46770426
32613227~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1577037970944,5,0,Great place to start your best experience with linux,0,0,Muhammad Bilal Khan,32613227
41973559~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1576204242809,5,0,"Good intro, I recommended see documentation for each command using in bash: $ man [command_name] for better understanding and to see the arguments you can pass in.",0,0,Daniel Pena,41973559
5584111~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1575807319984,5,0,Thanks for the great course!,0,0,Annageldi Tayyrov,5584111
47119751~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1575386554789,5,0,Nice ,0,0,Carlos Francico Madrazo Moya,47119751
43197278~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1575281696789,5,0,A nice course to start learning Linux and Git from.,0,0,Vishal S,43197278
9257038~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1574342763009,5,0,"Very straight forward course that teaches you the basics of Linux, Git and Cloud. After this course Linux becomes easy to use and you can start learning more advance commands. I would recommend this course for those that want to start using Linux.",0,0,Rodrigo,9257038
44186106~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1574265971524,5,0,Great course for the lovers of UNIX,0,0,Asheesh Kumar,44186106
35793623~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1574169322162,5,0,Great certification. Would of liked following along vm experience.,0,0,Amber Knight,35793623
45869374~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1573683421997,5,0,"This course was a great intro to bash programming. It started in a very accessible manner, clearly describing the technology in small easily digestible steps. It progresses at a good pace covering the significant paradigms (e.g. functions, loops, arrays) in a staged and clearly defined way. I liked the way it gave a realistic and rounded view of working on unix by covering tools such as make and git that are maybe not directly bash programming language, as such, but essential to become productive with the new bash skills!",0,0,Steve ,45869374
45089117~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1573535339615,5,0,"Very useful, practical, motivational and inspiring course. It is notorious Mr. Sean Kross make the book with all the intention to share knowledge with people in a wonderful way. I feel impressed. Thank you to the team, to Coursera and to Mr. Sean Kross.",0,0,Miguel Ramirez,45089117
36857694~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1573049567886,5,0,Very concise course to get started with shell scripting. Well drafted and good exercise questions.,0,0,sukrita panigrahi,36857694
45381761~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1572379699688,5,0,"Excellent course! I am a molecular geneticist and as a beginner in this field, I found this course to be very helpful in establishing a good foundation in bash scripting. This is definitely a starting point for me to pursue my dream to become a bioinformatician. Looking forward to learn more from coursera. ",0,0,Christina Canavati,45381761
36245883~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1571558727119,5,0,Good one,0,0,PATEL HET KIRITKUMAR,36245883
44762874~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1570709925496,5,0,Great experience through out the course and very good learning platform.,0,0,Dubba Naveena,44762874
44314409~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1570541920350,5,0,"Great course, would recommend it!",0,0,Nemanja Palančanin,44314409
43276878~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1570023721849,5,0,讲解详细，练习题很多扩展,0,0,sam feng,43276878
22568472~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1568717851626,5,0,excellent course,0,0,anshuman,22568472
35483935~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1568237128820,5,0,Very manageable and very instructive. Thank you!,0,0,Herbert Su,35483935
20061744~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1568123991138,5,0,Excelente introdução.,0,0,Gabriel Mota,20061744
9262099~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1567496682229,5,0,Awesome.,0,0,Anurag Pandey,9262099
8485591~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1567361999840,5,0,Thanks to this course I was able to learn git. Git really saved me when I was doing my Qt assignments cause sometimes it was really difficult to find what broke the code.,0,0,Deleted Account,8485591
26021942~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1567051680733,5,0,I have learnt all the basics of linux and unix commands. Its helped me alot.,0,0,Abhishek kumar,26021942
43604858~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1566847398215,5,0,"it's a helpful course someone who really need to know about Linux, git, shell script and cloud. ",0,0,Yohannes derso,43604858
34149667~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1565893139436,5,0,"It's very intuitive, but you need some experience from another language or, at least, pseudocode.",0,0,Adonis Cedeño,34149667
14707517~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1563606787996,5,0,Great epaination course,0,0,Palatip Jopanya,14707517
42522792~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1563186135447,5,0,Nice book.,0,0,Patricio Raschetti,42522792
31894427~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1562207279607,5,0,Quite good in what this course plans to teach you. Lightweight and a very good starters package to get started with linux.,0,0,Ajay Godara,31894427
10426875~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1561916654523,5,0,Very useful content and clear explanations!,0,0,FREYA J,10426875
8053540~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1561631301017,5,0,"Great resources, book, plus module, and exercises were challenging but good learning experiences. Thanks!",0,0,Daniel Pringle,8053540
24303432~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1559831079426,5,0,Tremendously useful course.,0,0,Luis Alaniz,24303432
40951262~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1559327216183,5,0,amazing course,0,0,Ayush Mittal,40951262
4918816~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1559208545544,5,0,Really useful course for learning the basics of Unix,0,0,Darius Tamašauskas,4918816
34042472~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1558932616771,5,0,Excellent material!!!! More practical exercises please will do...,0,0,Ivan Sserwadda (ivan),34042472
14639965~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1558931743495,5,0,"Excellent! Peer review was a great first experience, but very worthwhile to look at other's work after thinking hard about the problem myself. Very well structured - and I now feel confident on cloud computers, bash, and UNIX/GitHub.",0,0,Ben Bracey,14639965
34137748~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1558883226752,5,0,The course was really interactive. It was a fun experience.Would have been better if you had provided the learning experience in visual form rather readable.Anyways Kudos!,0,0,Prakhar Tandon,34137748
29587661~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1558434481774,5,0,Great content and excellent exercises. ,0,0,Rodolfo Sánchez-García,29587661
27907728~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1558364750239,5,0,"I really want to learn Unix and Git for a long time but I was struggled with finding a good resource to learn. Thanks to Coursera and John Hopkins University, this course gives me what i really expect to",0,0,Vũ Quang Huy,27907728
2598769~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1558036686864,5,0,Very well done course. One of the best ones I did.,0,0,Tomislav Pleše,2598769
38306588~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1557894117401,5,0,Nice overview of the important UNIX (Shell) programming fundamentals.,0,0,Brandon Goldenberg,38306588
37832590~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1556102506151,5,0,"Overall, the course was well structured and easy to understand. The mentors reply regularly to any questions posted in the discussion forums. A wonderful learning experience that introduces you to the command-line interface.",0,0,Sunil Sunny,37832590
364386~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1555156939520,5,0,Great introduction to the shell world to start swimming on your own!,0,0,Justina Nainyte-Dogdu,364386
36026837~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1554620180329,5,0,Best course for basic unix knowledge,0,0,Nimit Sharma,36026837
39973261~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1553995068667,5,0,"I've been searching for good introductory courses into Unix for over a year now - and finally, I found something with the right amount of challenge and pace that could be achieved within a month's time. Thank you to Sean Kross and the team that developed this course! I'll be paying attention to this space and I now feel I have a better foundational understanding of the ethos behind Unix workflows...",0,0,Adam Esker,39973261
3672111~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1553615084637,5,0,Well presented short course easy read content,0,0,Franco Frangipane Pascual,3672111
26642569~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1553400360941,5,0,Very nice course for linux beginner.,0,0,Dinesh K. Pandey,26642569
35468081~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1553232584264,5,0,excellent topic for beginer,0,0,atul kumar saroj,35468081
37128402~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1552962714890,5,0,superb course   ,0,0,abdulmajeed fazil,37128402
27591362~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1552637097760,5,0,A very helpful course :),0,0,Velashini Veloo,27591362
38797643~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1552316940532,5,0,"This is my first course taken on Coursera. This platform is absolutely tremendous in it's way. Had a great experience and want to continue my learning here. ' The Unix Workbench ' , simply an excellent course!  Bash programming, Git and Github sections are really useful. Learnt many new unix concepts and got to know about Cloud computing basics.Happy and satisfied by taking this course. Very Thanks to the Instructors.",0,0,NAGARAJ GOUD SANAM,38797643
39397873~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1552246934840,5,0,It was great because it allowed me to go at my own pace rather than watching and listening to someone talk,0,0,Kacy Chisom,39397873
37063287~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1552162535657,5,0,Great course!step by step learning with practical examples,0,0,Daniel Künzle,37063287
14800617~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1551966636440,5,0,"es un curso hecho bien, en el cual llegas a aprender con grande facilidad.Gracias a todos los profesores que han hecho este hermoso trabajo",0,0,fabian87,14800617
38624803~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1549736618694,5,0,I really liked the course,0,0,Sergio Andrés Chamorro Villamayor,38624803
6424921~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1549047234250,5,0,"This course is well structured, useful in learning experience, work enverionment experience, and personally who ever start this course are going to really enjoy script programming.",0,1,joaodavidcoelholuis,6424921
682635~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1548666905338,5,0,"Really a Great course for learning unix . Learn a lot in the unix enviroment . Thanks Johns Hopkins University for this course , student like me who can not afford  and pay for education   in the top reputed university . Thanks coursera for providing such a platform for the needy students. thanks for the financial aid for the course. THANKS AJAY ",0,0,Ajay Sharma,682635
35643463~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1548365215815,5,0,"The course literature was fairly easy to understand and was structured in a logical way to build up skills. The videos introducing the lecture were a little bit off-putting, I think Sean should try to read from the side of the camera less as otherwise you can't concentrate on what he is saying. The exercises were challenging.",0,0,Mitchell Edmunds,35643463
30976030~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1548082743601,5,0,"learnt a lot about Unix, GitHub. great and helpful content.",0,0,Yagya Dutt Sharma,30976030
4084169~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1546685312932,5,0,"This is a very good course. The contents are very organised and understandable. It would have been great some more videos and a little less text; the course is mostly based on reading materials. However, the quality of the text is quite good so I could not complaint. ",0,0,Miguel Martínez García,4084169
3323599~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1545239176412,5,0,Very good exercises and very good explanations. Thanks a lot!,0,0,Héctor GE,3323599
12842405~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1544894854809,5,0,Excellent introduction to the command line and github. Great as it goes past superificial introductions and teaches programming and manipulation of the command line.,0,0,Haseeb Qureshi,12842405
33801875~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1543344623115,5,0,Good stuff.,0,0,David Hsu,33801875
23374188~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1542735498121,5,0,"Very good overall, I will give it 5 starts!!!But small advice, since it is written in markdown, I hope we can use code blocks to make the keywords like unix command stand out which can help us easier to find it and give more clear context structure.",0,0,Zhengguan Li,23374188
36161237~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1541798402705,5,0,Really helpful and informative. Even for an absolute beginner! Thanks a lot for this awesome course. Cheers!,0,0,Arjun Sengupta,36161237
5676897~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1541466839622,5,0,Great!,0,0,hurui,5676897
28580580~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1540709183030,5,0,Thanks for your course,0,0,Komal Venugopal Vattumilli,28580580
6114895~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1540302262283,5,0,very clear and useful course. Thank!,0,0,da Chen,6114895
36204386~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1538436755657,5,0,"Very useful course, I am using lots of remote high performance computers. This class definitely improves my understanding on Unix Shell and working efficiency. ",0,0,John D,36204386
14627698~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1538030177602,5,0,Great course to get familiar with Unix and bash scripting.,0,0,Claudia Schwab,14627698
1210842~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1536740746798,5,0,It's a great course!,0,0,Vladimir Mazin,1210842
78389~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1536699446608,5,0,Amazing course!,0,0,Jorge Luis Ramos Zavaleta,78389
35361606~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1536003645438,5,0,"It was a great introductory course, which has helped me in my current work environment. That being said i felt that the last part regarding cloud computing was a bit rushed (from learning to sue a API to suddenly being asked to create a bot)Overall i recommend the course to any colleague",0,0,Bruno Marcel Cervantes Quino,35361606
8604461~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1535404351296,5,0,Very good!,0,0,Jorge Nunes,8604461
15812888~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1534719482461,5,0,excellent course ,0,0,Cat Kat,15812888
14654~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1532294082501,5,0,Nice concise intro/refresh to the bash environment.,0,0,Vasileios Koukoutsas,14654
9490483~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1531091721400,5,0,"Great course if you're getting used to Linux, working in the shell and automating the little things. This course comes with a convenient E-book which I've used to refer back to a few times.",0,2,C Steed,9490483
25709621~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1531002335172,5,0,Nice introduction to unix and how to use Git,0,0,Vincent Liu,25709621
22870515~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1530553678223,5,0,Teaches Unix very well,0,0,Benjamin Gao,22870515
19386487~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1530169805829,5,0,It is concise and practical course for getting your hand a little dirty with linux..I enjoyed my time,0,0,ahmad alghanam,19386487
33705480~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1529983620970,5,0,Learned all the basics of Linux with examples.,0,0,Rahul MeEna,33705480
34645270~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1529910899602,5,0,Great course,0,0,Bongani Ndhlovu,34645270
33188645~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1529566435052,5,0,It's vrey good for Git,0,0,Peddi Anurag,33188645
4019716~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1529139909899,5,0,Not bad.,0,0,Georgy Gilyarovskiy,4019716
16196573~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1528436638422,5,0,"This course serves as a perfect introduction to understand the capabilities of command line. If you are interested in Data Science or UNIX in general its a must take course. You can follow it up with challenges on Hacker Rank to improve your coding skills. The forums are the best part of the course, lively discussions and the mentors are also really helpful. I learnt a lot and the file exercise was so much fun. Would definitely recommend 10/10. ",0,0,Ravi Kiran Mandha,16196573
33110236~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1528371123061,5,0,"Very good course. I had a fair working knowledge to begin with, but the course expanded my understanding and skills to where I can actively apply them in my work. It comes highly recommended.",0,0,Pieter Frederick Potgieter ,33110236
29449775~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1528237912194,5,0,"Not too easy, not too hard. Gets to the point quick, concise. I learned quite a few tricks about UNIX. I recommend this course to everyone!",0,0,Јован Петровић,29449775
1943906~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1527095762773,5,0,Great and very useful content!,0,0,Themistoklis Anagnostopoulos,1943906
29858206~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1526428985930,5,0,"Great introduction to get to speed fast. I didn't know anything about command prompt, terminal, bash and Git before starting the course, and I have mastered it after completing the course. Highly recommended.",0,0,Nikolay Miller,29858206
19614669~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1526197653315,5,0,Very Useful and thorough and very well taught.,0,0,Bahar Paydar,19614669
29313149~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1525763277207,5,0,"It was a very educational course, and I would recommend it for beginners. ",0,0,Fazeel Ghafoor,29313149
11779994~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1525427816985,5,0,Great Course .This will help you from beginning to advance level.,0,0,DEVESH KUMAR JAISWAL,11779994
1924008~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1525250380103,5,0,Amazing course!!! A great introduction for unix systems.,0,0,Adjamilton Junior,1924008
24771479~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1524835342930,5,0,Nice education. Thanks.,0,0,Nihat Çetinkaya,24771479
27736394~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1523704353774,5,0,great !!,0,0,matan niv,27736394
24092554~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1523531844574,5,0,"Very useful course for anyone who wants to learn more about the bash shell and, of course, very well done and explained!",0,0,Davide Bertino,24092554
8027934~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1523154980454,5,0,Perfect course,0,0,刘洋,8027934
19511200~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1523045625185,5,0,Pretty interesting approach and broad useful content course. I recommend it,0,0,José Cappelletto,19511200
20188948~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1522963404015,5,0,A great overview of the Unix command line. Including a glimpse of software development with Git.,0,0,Matthew Ashman,20188948
9805674~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1522607339504,5,0,"Excelente curso para comenzar con Unix, los ejercicios me resultaron interesantes y muy desafiantes.",0,0,Juan San Martín Faúndez,9805674
27948611~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519997963065,5,0,a nice course,0,0,ShuaiZhao,27948611
15794169~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519920927372,5,0,"Very well structured course. Great, useful examples and really easy to learn stuff. I really enjoyed the course and recommend it!",0,0,Petar Chervenski,15794169
23056270~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519598423365,5,0,"I think this course was really helpful to a beginner like me! It teaches you the basics to get you started with Unix and GitHub and does not take up much of your time every week. However, the deadlines keep you in line with studying and putting some effort! So I think it's perfect for someone who does not have much time and wants a little guidance on their first steps! And a small tip: I took this course Jan-2018 on Windows 10. The Ubuntu Windows app did not work well for me. Setting up a Virtual box Ubuntu was much better!!! ",0,0,Eleftheria Theodoropoulou,23056270
12549496~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519586810497,5,0,Great way to get an overview of the fundamentals of working with Unix-like computers,0,0,Ben Zarras,12549496
30034089~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519226769294,5,0,This course was extremely helpful to my CS studies. I think a course like this should be a required intro class for every college CS major.,0,0,Deleted Account,30034089
31086946~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519201751396,5,0,Awesome course for people with no experience. ,0,0,Matthew A Summers,31086946
13201516~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1519015970288,5,0,Good course for all of us who want to explore unix and are new to it. The course design is wonderful.,0,0,Anmol L Patil,13201516
31348191~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1518686198403,5,0,Excellent,0,0,Ajeet Pandey,31348191
5840903~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1518109572596,5,0,"Useful, great course. ",0,0,Jose V. Die,5840903
12737640~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1517782360580,5,0,Very good course ,0,0,Elie DAOUD,12737640
5432485~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1517456049355,5,0,"If you want to learn the basis of Unix/GNU Linux, this course is for you. It won't dissapoint you!",0,0,Josué Raúl García Soria Mondragón,5432485
30288663~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1517265568408,5,0,"A wonderful course! Answered so many questions I had and gave me a solid background in Git, Bash, makefiles, and working from the cloud. I will definitely be using these skills in my job search!",0,4,Kenyon Smith,30288663
22688153~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1517097810288,5,0,Very comprehensive and hands-on! Great to get an understanding of the subject matter and gives you enough information and knowledge to build on.,0,0,Trevorr Marshall,22688153
27814268~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1517018509034,5,0,Not only the course covered the Linux from basic to advanced but also gave a brief insight on cloud computing as well as GitHub which proved essentially useful and practical giving it an edge industrially over other courses. Thanks Sean Kross! :),0,0,Vipul Gaurav,27814268
18198372~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1516563329809,5,0,Very good basic concepts! Helped me quile a lot! ,0,0,Rui Vasconcelos,18198372
7385508~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1515497690429,5,0,"Great course! More text-based than lecture-based which works great. No large ""jumps"", but gives a great introduction to UNIX. Thanks!",0,0,Jenny Censin,7385508
30420795~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1514881678984,5,0,"Nice course to get started. Most of the time when you might think ""hmm, but what if..."" you just keep reading and you will get the answer. I liked the course format and the selected examples. Thank you :)",0,0,Carlos Azevedo,30420795
30281774~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1514830673748,5,0,Very helpful!,0,0,Valerio Mazzone,30281774
2228306~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1514735001941,5,0,You really learn something by doing. And the provided learning path really makes fun.,0,0,Jörg Seebohn,2228306
9192047~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1514710090420,5,0,Nice content to get you started with Unix and it's power. It would have been good if it would have covered symbolic links and file structure. those are anyway covered  in the book,0,0,Ajeetkumar Vishwakarma,9192047
7958030~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1511838027512,5,0,Great course to get the basics of UNIX.  I enjoyed it!,0,0,Darrell Nabors,7958030
29375577~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1511341689623,5,0,This course explain very well the topic. Thank you again!,0,0,ripe,29375577
28882906~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1510746904298,5,0,Its good for the beginners who wants to hand on UNIX. Provide all the basic fundamentals of shell and bash scripting. ,0,0,Salik Ullah,28882906
2769619~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1510731611629,5,0,"First of all, I should say that I was already quite familiar with the topics taught in this course, but I decided to take it anyways, because I believe in periodical review of my knowledge. I have found the style of the lessons to be very intriguing, easy to follow (but may be different if you are new to the topics) and very on point, with a ton of different, super-important technologies that we are expected to know and manage on a daily basis - and by “we” I mean almost anyone involved in the computational sciences ! This course is a nice recap of a lot of fundamental tools to keep at hand on your “Unix Workbench” ! Thank you, instructors, staff, forum members and peers ! P.S. Sometimes I have found the estimated times a bit misleading: too much for lessons, too little for exercises, but this may completely be a personal thing.",0,1,Paolo Vagnini,2769619
28982208~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1510309424684,5,0,Good teachers! Simple explanations!,0,0,Karan Agarwal,28982208
22195746~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1510300207744,5,0,Special form of class.,0,0,Peng Zheng,22195746
11644825~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1510147925994,5,0,"Very good class! I learned so much stuff about how to manipulate files, write scripts to automate actions on my ""file explorer"", and some basics about using a remote server. The course is very entertaining.",0,0,Jerome Cholewa,11644825
29370575~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1509174772930,5,0,interesting,0,0,arin w,29370575
11110505~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1508939214034,5,0,A very good guided Course with lot of examples and real time scenarios.,0,0,anil kumar,11110505
29199254~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1508405109064,5,0,A well structured course that serves as a clear initiation to Unix. I will recommend it!,0,0,Andreu Coello Pelegrin,29199254
29138930~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1508228090197,5,0,"Nice course, I have earned new usefull skills!",0,0,Anton Ostrouhhov,29138930
19092687~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1508227830015,5,0,EXCELLENT COURSE,0,0,Gregorio Alexander Alvarez Paredes,19092687
28509787~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1507986954134,5,0,Greatwaytogetstartedwithlinux,0,0,Vineet Bhat,28509787
2683574~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1507822232883,5,0,"Thanks you for your curse, it was very helpful for me.Plus: Classes about GitHubMinus: Overview does not contain check that the script is working fine, I mean some scripts failed if a user tries to enter invalid information.",0,0,Vladimir Osipov,2683574
6492081~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1507465938773,5,0,Great content with accessible language and good challenges. Will definitely recommend! ,0,0,Bruno Afonso Moulin,6492081
28751364~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1507456902700,5,0,"It's been a great course to refresh my Unix knowledge and to begin using all of the Unix tools all over again. Thank you for this course, it's great! :-D ",0,0,Ana Maria Hernández Gómez,28751364
15597390~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1506619784414,5,0,Good intro that is detailed enough to be worth your time. ,0,0,Trenton Manson,15597390
25743321~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1506608741899,5,0,"Excellent introduction to Unix shell programming. The coverage of regular expressions, git, and remote server access was better than I expected from an introductory class. Highly recommended, and I also recommend the companion book as a reference and learning aid.",0,0,Tracy Nash,25743321
27861913~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1505813463810,5,0,Great course for beginners. Proves to be a great reference for people who are working on multiple platforms and tend to forget syntax of different languagess,0,0,Muhammad Umar Karim Khan,27861913
6524453~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1505655578423,5,0,This was one of the best courses on Coursera. I really liked it's open-minded structure and nice introduction to unix environment.,0,0,Dmitriy Kupch,6524453
8634004~COURSE!~d7GXFfqfEeadFw6-eqmrIg,1505125538649,5,0,"It is suitable for Unix/Linux beginners who are new to shell. It introduces popular code sharing and merging tool GitHub, which most programmers would find very useful in software development.",0,2,Lu Sun,8634004
