id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29432433~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589821503912,5,0,"I started this course as I paid for the access to Corporate Finance and wasn't expecting to finish it because... well, financial accounting. This is actually the online class I enjoyed the most on any learning platform. The professor Bushee genuinely has fun teaching this course. I was even looking forward to start the next video. I also think this course is useful for people having to have a general understanding when reading accounts",0,0,Quentin Brasseur,29432433
56827543~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589779810703,5,0,Professor Bushee packs a ton of information into this class in a short time but makes it funny and interesting enough to keep you coming back for more. I will definitely be taking the next class in the series!,0,0,Austin Maciey,56827543
16258901~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589746252462,5,0,Very practical and easy to understand. Ideal for non-accountants that want to work in finance. The professor very good and funny.,0,0,Pedro Roman,16258901
7989913~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589664190121,5,0,Very good content,0,0,Vikrant Gajare,7989913
50335690~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589654957827,5,0,"The course is well suited for beginners and requires no prior expertise.The course is well structured and explained.The ""virtual students"" are a fun way of breaking the linearity of the teaching.",0,0,Tobias Wellerdieck,50335690
54197339~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589595852757,5,0,Excellent. Easy to understand. As thought Prof Brian Bushee can read your mind and know what questions you are thinking even before you can ask them. Also appreciate his humour. Enjoyed this one.,0,0,SYL,54197339
44493300~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589578630540,5,0,"I’ve just completed this course and have to say I have learned a lot! The professor Brian Bushee is very good, meaning that he explains everything in details and an easy understandable language. Which is very important when you learn something like financial accounting and financial statements and most challenging in a language which is not your first language. Course is very interesting and informative. P.S. before starting course I’ve read most asked questions and one of them was about virtual students, but I have to say I did enjoy going through this course with them :) learning accounting something could get boring, but they definitely brought some fun and most importantly asked questions I wanted to ask! ",0,1,Ketevan Tsereteli,44493300
50353586~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589550215294,5,0,Very good and interesting with essential contents for basic accounting,0,0,Nopphon Tangjitprom,50353586
36519604~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589549818795,5,0,"Excellent course with many examples and a great teacher. I did like the virtual students, it made the online classroom more natural. I will recommend it to my friends.",0,0,Tim Vogel,36519604
26796513~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589531323290,5,0,"The Prof, Mr Bushee is amazing and made the whole course pretty interesting. Without him this course wouldn't have the same lustre. The course gives good knowledge accompanied with decent practice.",0,0,Anshuman Choudhuri,26796513
47748204~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589505599053,5,0,"Incredible Instructor, he was very clear and concise",0,0,Ng Xiang Ming Norman,47748204
51965746~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589477605635,5,0,"This course is a great starting point for everyone that wants to get into the Accounting world. You seriously don't need any prior knowledge to be successful in this class. Professor Brian Bushee makes the material very comprehensive while still being fun. The virtual students that he uses are a great element to the classes; they make the classes feel more ""real"". ",0,0,Matias Mansilla,51965746
44166723~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589472024125,5,0,"Excellent presentation. Almost ""real world"" interactive, even with games.",0,0,Enrique Gamez Flores,44166723
16456238~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589455533070,5,0,Tough but really good,0,0,Atul Yadav,16456238
19380240~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589383633788,5,0,Professor Brian is very clear and relaxed in his teaching style. This makes for an enjoyable learning experience! ,0,0,MR RYAN BOTHWELL,19380240
56070150~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589379586349,5,0,"Very interactive, fun and interesting. Prof. Bushee has found the perfect balance in my opinion between sticking to the task at hand and giving us moments to have a laugh. Your effort has not gone unnoticed Professor!",0,0,Vedaant Nag,56070150
34539537~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589358601093,5,0,"It enhanced further my accounting skills, and also I got my verified certificate! Thank you Wharton School and coursera! :) ",0,0,Ronel Cachero,34539537
59155027~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589352028925,5,0,Excellent course,0,0,Vivek Bhadviya,59155027
29049696~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589318844930,5,0,"

I learned a lot in this course, the teacher is great, I enjoyed the students in the class, Thanks! Es un Curso genial, que buen profesor  ",0,0,Karol Villamil,29049696
3648914~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589318074908,5,0,Excellent!  Dr. Bushee made accounting fun. ,0,0,Kariann Abbate,3648914
23705586~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589236161397,5,0,Great beginner course to get up to speed in accounting.,0,0,Savith Bhargav,23705586
52813147~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589172291139,5,0,"Engaging professor, with dry humor and excellent relevant examples. The class tackles the topics thoroughly and at a perfect pace, with lots of opportunity for practice.  ",0,0,Ricardo Zarate Jr,52813147
56362763~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589142231284,5,0,Great!,0,0,Alexander Pushik,56362763
59285751~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589072426661,5,0,"Thank you Professor Brian for this detailed, easy to understand class on financial accounting, it helps me preparing for my upcoming CFA exam. Accounting was one of my least confident subjects but not anymore!=) will definitely attend the second part of this class. ",0,0,Ji Gong,59285751
48959287~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1589067293306,5,0,"Excelente didática, exemplos claros e práticos. Muito bom curso para introdução nos conceitos contábeis.",0,0,Ricardo Busana Galvão Bueno,48959287
49945197~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588885240084,5,0,"Excellent and extremely informative course. The only criticism is that some of the quiz answers could be addressed specifically in a video which would be beneficial. Overall, enjoyed the course and learned a lot. ",0,0,John Spellman,49945197
9730208~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588879654221,5,0,"Really good course, the best one I have seen on Coursera so far in terms of the quality of teaching. The material and the explanations are easily understandable and both the imaginary and real life case studies help a lot. The virtual students seem a bit silly at first but actually help to add additional perspectives, it's a really good idea.",0,0,Balazs Palyi,9730208
23864741~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588866397814,5,0,Professor Bushee takes into account the fact that people taking this course might not have any prior knowledge of finance and thus explains the concepts ground up. The course makes gradual progress from basics to analysis of financial statements which is easily replicable in real world.,0,0,Nikhil Shukla,23864741
55692938~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588845503921,5,0,makes accounting so much easier to understand ! ,0,0,chew yuhhui,55692938
42710084~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588844100438,5,0,Such an amazing teacher and very intersting course.,0,0,Агафонова Марина Александровна,42710084
12664057~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588840900769,5,0,Perfect course to get an introduction to the accounting world.,0,0,Giorgio Giuliani,12664057
56406334~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588790649125,5,0,The professor was outstanding!,0,0,Sandra K Johnson,56406334
21143974~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588783914027,5,0,Really good!!!,0,0,Nikola Marić,21143974
39058154~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588779471952,5,0,The best financial accounting introduction course :),0,0,Moonsun Youn,39058154
57434753~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588717190902,5,0,I was very new to accounting and just knew some basic things on debits and credits. I feel more confident moving into this field after this course.,0,0,Stephanie Soto,57434753
54200619~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588618877402,5,0,Great methodology!,0,0,Lívia Estevão,54200619
14934629~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588610028589,5,0,Excellent teacher!,0,0,Aura Cristina Torres Huertas,14934629
55275680~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588564729752,5,0,Simply superb! Great teaching and adorable sense of humor :),0,0,Hamid Gerami,55275680
38118027~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588552184831,5,0,"Professor's Idea of virtual students was great, his connectivity towards the students was great and his pun intented sense of humour was awesome.",0,0,Raghav Shah,38118027
47865256~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588521326758,5,0,"I really liked the pedagogy used by Professor Bryan Bushee. It is clear, entertained and dynamic. The contents are very complete, full of examples and detailed. The proportioned material is super useful. ",0,0,Sofía M,47865256
54792563~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588505153264,5,0,improved my knowledge with regard to this field of business.,0,0,Pietro Ventura,54792563
28289556~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588503174485,5,0,"Excellent course, prof. Bushee's presentation style and personality blends nicely with a perfect course structure to make learning accounting  an unexpected pleasure !",0,0,Valentin MIHU,28289556
55034361~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588502173972,5,0,Very well explained course. The professor is clear and easy to understand for a non-english student (French) which is helped by a good video quality. Thank you very much,0,0,martin rouault,55034361
43817336~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588475353293,5,0,Great Course!,0,0,Rafin Aqsa Izza Mahendra,43817336
40607599~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588419758999,5,0,This course is good even for beginners. But you might need to take reference of other videos too for standards of your own specific countries and practice a little more before giving the tests. Overall great course.,0,0,KARTIKA NARULA,40607599
20212714~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588406601511,5,0,"Excellent, Professor Bushee has created a course that makes accounting ""almost"" fun.",0,0,Riccardo Vitaletti,20212714
53132631~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588389787711,5,0,I liked the fact that the little cartoon characters were asking questions and making statements. Whether they were right or wrong the professor would respond and explain why it was this way. ,0,0,Ashley Edison ,53132631
55844123~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588320696705,5,0,A wonderful course; really went in-depth and lays a solid foundation for those who want to grasp accounting!,0,0,Palaniappan Sockalingam,55844123
56950808~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588282844847,5,0,This was very hard for me but the instructor made it enjoyable. ,0,0,Christine Kindt,56950808
50215254~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588227413053,5,0,"Professor's knowledge is very impressive.  I had fun and made the course easy to learn. Although, he has some tricky questions in the quizzes that made earn the grade. I liked him and hope to have him again as my professor soon.  ",0,0,Victor H. Mercado,50215254
29657315~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588225916587,5,0,Excellent teaching,0,0,TAMAGHN KASIBHATTA (Alumni),29657315
54509176~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1588212731590,5,0,Very practical and insightful.,0,0,Tyler Bow Hudson,54509176
34922911~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587976690021,5,0,"The virtual students were the best! It can be rigorous if it's your first time, but worth it. You need to take notes and listen to each video in order to do the quiz. In short, a must-do course for any beginner.",0,0,Masoom Patel,34922911
50588019~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587941462171,5,0,Very good experience. ,0,0,,50588019
57190243~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587921093145,5,0,Awsome course .. Learned a lot,0,0,Grisha Mathur,57190243
37004622~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587883463635,5,0,"The professor of this course has given a lot of examples in his slide as well as real cases from well-known companies. This has broadened my knowledge in finance a lot. Also, the professor always has a sense of humor with animated students, making the online class so much fun. Love",0,0,Piriyapong Wongras,37004622
49947167~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587858447453,5,0,"Obviously with this being an Ivy league course it's gonna be pretty good, but it was pretty hard. Don't let introductory fool you though, this is CPA level stuff. ",0,0,Ben Griffin,49947167
47386974~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587855378556,5,0,It is clear to see the amount of work Prof. Brain Bushee has put into making this course fun. Thoroughly enjoyed the learning experience with the e-students that asked questions in the lectures! :),0,0,Anirudh Kamath,47386974
29226944~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587829992466,5,0,"Excellent, content and format. Virtual students fun and make good questions",0,0,Luis Weinstein,29226944
37123818~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587791217568,5,0,"I really like this course. My main purpose to learn accounting is to  better understanding financial statements of public companies so that I  can invest in stock better. Before this course, I only have rough  understanding of accounting, but not knowing much on the relationships  and changes between different items. Professor Bushee made this topic self-contained and very easy to understand. He instructed this course both intensively and extensively, with numerous examples to help us memorize concepts (well I personally think that remembering examples is the best way to remember new concepts, that's how human learn though). I specially like his virtual students. I can imagine that Professor Bushee took a lot of efforts to make these funny animations, e.g. students have different nationalities, accents (I like that French student's accent haha) and characteristics (some students are cautious when asking questions, while some are ""prudent""). I also liked the scene that all students fell asleep, that they quit class for coffee, and that they quit the last class for preparing final exams). Nevertheless, I found the questions by these virtual students very insightful and close to what I have in mind! This again proves Professor Bushee took much time to understand students' common questions throughout his career and put them on the screen for us!",0,1,Yanshen Su,37123818
51381767~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587710820064,5,0,Prof. Brian Bushee is truly a genius. He has smartly incorporated a fun way to introduce concepts on accounting and I only wish to learn more such wonderful concepts from him. I strongly recommend this course as well as the advanced courses on accounting to the Financial world enthusiasts out there. ,0,0,Bharath,51381767
51799082~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587689414663,5,0,Great Course. ,0,0,Doniyor Niyozov,51799082
49652916~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587581012703,5,0,Super helpful! Thank you!,0,0,Atul Shreyas Pannala,49652916
55017840~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587504779718,5,0,Great professor,0,0,Chad Godwin,55017840
15238724~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587446323771,5,0,"The instructor did a great job of making a dry topic interesting. I really appreciated the 'virtual students', interspersed throughout the course. They asked intelligent questions that made the material more accessible and understandable. One of the best online courses I've taken, and much better than some of the other offerings from Wharton.",0,0,Steve M,15238724
51612557~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587415516227,5,0,A very nice and informative course... Helped me a lot,0,0,NIKOLAOS SAPOUNAS,51612557
14619653~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587415060225,5,0,great,0,0,Gabriel Vinholi,14619653
32875100~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587400161349,5,0,"Great course!! I went into this course without any prior knowledge of accounting or business concepts and it was challenging, in a very good way. Analyzing a start-up company from start to finish, as well as looking at real annual reports from an actual company, really helped reinforce the concepts learned in class. The virtual students broke up the material nicely and added humor as we went. Thank you Professor Bushee for presenting such an excellent and engaging course!",0,0,Kendall Rae,32875100
42644600~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587361157712,5,0,This course is designed to teach every individual the concepts of accounting.,0,0,Nikhil Shakya,42644600
25074953~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587343913617,5,0,"Very straight forward.  Lectures were the perfect length.  Lack of a textbook was challenging, but that might just be age.",0,0,Ryan Bocskay,25074953
53861482~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587330243616,5,0,"I'm convinced Professor Bouchee is the A in Accounting. His ability to clearly communicate and engage me in this class was of pleasant surprise.  I used to consider Accounting  to be a daunting (and quite honestly, tedious) subject. Turns out it is a very valuable and essential tool in tracking and analyzing the overall operation and financial health of a business. I could not have come to this realization and intuitive feel for the subject if it wasn't for the professors' impressive teaching ability. I would like to note his usage of '""virtual students"" to bring in important questions and different perspectives to the concepts at hand. Many times, their interjections and the arguments generated from them were a big help when trying to understand these such concepts.Overall, the course is top notch, will definitely recommend it.",0,1,Antonio Covas,53861482
43824620~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587287185405,5,0,The best lecturer ever,0,0,Noah Imanuel,43824620
56349188~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587285131431,5,0,"It has been a very usuful course for me even if I have never studied financial accounting. I have to say that's a very diffucult subject matter, anyway the professor is great, he may explain everithing in a simple way and provide you a lot of exemples.",0,0,Maria Laura Zucchini,56349188
10356210~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587188643016,5,0,"The course covers the basics of Financial Accounting in a way that also students from non-economic related majors could easily find their way until the end of the course. The curse is rich in examples brilliantly explained by Professor, which is the real Asset of this course.Highly suggested for everyone interested in the topic.",0,0,nick,10356210
50808749~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587162536302,5,0,I truly enjoyed this class,0,0,Dilyara Kim,50808749
52177462~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587137767759,5,0,Prof. Bushee made this really easy to understand.  I'm a fan of the virtual students.,0,0,Deleted Account,52177462
374331~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587135937511,5,0,"Huge thanks to Brian Bushee ! Great way to keep students engaged even if it is the battle of debits and credits. I had zero prior knowledge of accounting and I was lucky to start this journey with such brilliant professor. Greatly structured material, smart questions and quizzes. Thought-provoking course (I once even had an accounting dream at night !)",0,0,Kamilla Chettykbayeva,374331
40471518~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587097106595,5,0,Great and funny instructor,0,0,Mr Aidha Albreiki,40471518
55791810~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587047748696,5,0,learned what you can only get from an accounting professor!,0,0,Deleted Account,55791810
55971158~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1587047236971,5,0,Excellent,0,0,Ravindra Gangakhedkar,55971158
52572418~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586990350689,5,0,"Great content, insightful and practical information",0,0,Mate Szeles,52572418
52586699~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586932077883,5,0,"Great teacher, excellent lecture and it's easy to understand each of his lectures. Definitely one of the best teacher I've had throughout my study.",0,0,Adnan Dwiputra Ngadiman,52586699
13715847~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586885101379,5,0,Excellent course for learning basics of accounting. Prof. Brian really knows how to keep students engaged.  The virtual students asking doubts was a nice touch. ,0,0,Rahul Nayak,13715847
29296845~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586859958138,5,0,It is very interesting and helpful course. Especially for non-financial professionals!!!,0,0,Anna Mironova,29296845
31799035~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586837545093,5,0,One of the most interesting Accounting course I have ever learned. I love Brian's sense of humour and the virtual classroom's interaction.,0,0,Diep Huynh,31799035
52145183~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586792669230,5,0,"Great course, I feel more confident in accounting after having completed this course, the videos are accessible yet very dense focusing on the essentials, thank you Professor.",0,0,Louis-Pierre Bonneau,52145183
20025637~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586767835846,5,0,"A very well structured course that teaches you the basics of accounting and helps you understand the hidden meaning behind the various accounting statements. Also, would like to thank Professor Brian Bushee who went an extra mile to make accounting fun! ",0,0,Pravar Jain,20025637
23116231~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586619830728,5,0,I learn More Skill in Financial Sector. ,0,0,Jhamka Gautam,23116231
36663490~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586536989304,5,0,"BEST COURSE I have ever attended, I wish all teachers could illustrate and explain concepts like this and then there will be no failing students.",0,0,Chaojie Lin,36663490
50342541~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586510337480,5,0,It was a great learning course and i would suggest to anyone who is looking to study accounting ot just learn basic accounting.,0,0,Bilal Adil,50342541
33683426~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586408103223,5,0,"Very well taught, even if the subject is tough.  I loved the virtual students and the jokes :)  I'll take the next course with the remaining 6 lessons.  Thank you.",0,0,M Fatih Yilmaz,33683426
38728380~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586405579464,5,0,BEST COURSE WITH AWESOME SIR MADE IT LOOK SO EASY ,0,0,amar singh,38728380
50135597~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586356889652,5,0,very satisfied,0,0,kalyani lokesh kumar,50135597
50790073~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586354150443,5,0,How can I get financial support for this course so I can get the certificate afterwords?,0,0,Mateo Xavier Muñoz Pesantez,50790073
52781047~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586225570245,5,0,"Good course, very detailaed. Requires a fair amount of study to get a grasp on all the concepts covered.",0,0,Braedan Griffin,52781047
38157477~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586217871713,5,0,"Excellent course. I found it quite challenging and learned a huge amount. The course was well structured and extremely well prepared for this online learning format. The instructor did an outstanding job of presenting the material systematically and patiently, with lots (tons!) of examples. He definitely understands the persistence required to understand the subject and teaches the course the same way one must learn a language, a comparison he made from the beginning. The virtual students were fun and loved the quirky humour and forehead-slapping puns. Professor Buschee, I take my hat off to you, sir!",0,0,Christopher Proudman,38157477
49899495~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586182613716,5,0,"Amazing course. Prof. Bushee is brilliant. He makes accounting easy to understand and fun to study. I greatly enjoyed his humor and the questions his cartoon characters asked during his lectures, using funny language sometimes. The quality of the transcript is pretty good.",0,0,Vigen Ghazarian,49899495
54372536~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586156129432,5,0,"Well detailed and engaging course. Instructor provides plenty of resources, examples, and tools to succeed at your own pace.",0,0,Roey Kleiman,54372536
52702622~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586130497136,5,0,Thank you professor for detail and easy explanation. Really appreciate your effort.,0,0,Mohd Nor Shafiq bin Aziz,52702622
20652236~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586117667432,5,0,"Fantastic flow of contents, very useful, exam and quizzes are fair! ",0,0,Alivia Wang,20652236
53140695~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586114790191,5,0,"This course is great. The material is dense. Each spoken word by the professor counts(!!) for the exams. It is challenging and fun. I come from an engineering background, so it was even more challenging for me!",0,0,Matteo Ciocca,53140695
51757575~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1586088383623,5,0,It's very good course for basic foundation of financial accounting. ,0,0,Kemas Tommy,51757575
53029586~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585976513139,5,0,"Thank you very much, Professor Brian. It was my first time trying an online course, and you have explained everything so precisely that I could pass all the tests. ",0,0,,53029586
50781409~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585947369212,5,0,Really enjoyed the course. The lectures are short and the explanation of the information is very straight foward.,0,0,Marta Martin Garcia,50781409
50723931~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585919726218,5,0,Excellent teacher!,0,0,Joyce Osgood,50723931
51717307~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585775573545,5,0,"Professor Boucher was great, he has a fun teaching style that keeps you engaged. Great experience!",0,0,James Florence,51717307
47572195~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585721273528,5,0,Coursera is really a good platform that helps us to learn new things and develop our knowledge in particular interested field. ,0,0,Aarju chauhan ,47572195
27111351~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585675581443,5,0,Great course--professor really did tried to make it interesting and fun.,0,0,neil dean,27111351
48787146~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585656764601,5,0,It was amazing learning with Professor Brian. I completed enjoy & I feel easy to learn accounting. I would like to pursue more coursers in accounting to gain more knowledge.,0,0,Reshmi Suthesan,48787146
51177138~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585572803446,5,0,Amazing course!! Had a great time doing it!,0,0,Manas Protim Deka,51177138
49355013~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585445182358,5,0,"I recommend this course you will learn accounting like piece of cake :) .. What is good about this course is clear explanation and second is you will take at the end revisiting for completed course ,so sure You will get it in your mind . ",0,0,Yazeed Abdullah Alghamdi ,49355013
3870263~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585399903751,5,0,I like the pedagogy,0,0,Richa Motwani,3870263
46372260~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585294614324,5,0,very well structured and good examples. the virtual students asked a lot of good question. overall learned alot from this online course. Thank you,0,0,Manu Manandhar,46372260
44244432~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585208747502,5,0,"This course gave me lots of skills needed in Financial Accounting. An interesting course.The professor teach us perfectly. Also, the videos are very much interesting because the professor used animated characters to give us a better understanding of some lessons.",0,0,JH BRO,44244432
50485165~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585066291460,5,0,Great course and interesting examples,0,0,Ruben De Andrade Melo,50485165
49561707~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585055236730,5,0,"Having near to zero knowledge about accounting this was a great introductory course for me. In other ""introductory"" accounting courses, I find often times lecturers forget the lack of literacy of students, and basically throw everything at you, which makes things a lot harder. That is where this course stands out. The professor really takes his time to break down and explain concepts while providing many examples.  The virtual students are a great idea! I did find them useful to reinforce imporant aspects while bringing a bit of humor to the class. Now be prepared to invest some time into this, I found workload of week 3 especially big!In summary, great course for beginners. I look forward to take other courses from this professor. ",0,1,José Miguel Albahaca Oliva,49561707
50408206~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1585046986028,5,0,"Although I'm more of a ""mute consumer"", this course was so unbelievably great, that the feedback is a must. The material delivery by Professor Bouche is not just entertaining, as much as ""Fun with Accounting"" could be, it's thoroughly detailed and productively supported by cheeky virtual classmates. As for the tests - be assured, by the sheer brute force you shall not pass :) Thankful for the efforts and knowledge put into the course. With kind regards, Sincerely, Alexey.",0,0,Alexey Zaytsev,50408206
27217329~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1584987175295,5,0,It was amazing looking forward to start again. This course is going to help me with my studies ,0,0,Hamza Imtiaz,27217329
46537018~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1584961797312,5,0,Good learning place,0,0,Muhammad Qasim,46537018
50352188~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1584896168940,5,0,"Thank you so much, comprehesive material taught in an accessible way. I'm 17 years old, didn't have any previous experience with accounting, am not a native English speaker and completed this course successfully. ",0,0,Barbara Karwowska,50352188
34143072~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1584877180520,5,0,Nice refresher since. Also noted some differences between the IFRS and the US GAAP.,0,0,Sneh Ashish,34143072
49224927~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1584367051140,5,0,"Clear, convincing, and humorous.",0,0,Yaxin Zhang,49224927
19662964~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1584128038432,5,0,Very challenging but very satisfying to take this course. Reviewing the material as a whole is still pretty challenging. I wish they had a master powerpoint of all the slides so that I can easily search for the concepts to review older information.,0,0,Adan,19662964
49133892~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1583716925398,5,0,I like the way Professor Brian teaches and how the format of his courses engages the success of people with different learning styles.,0,0,Wilson Nanna,49133892
47271959~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1583166252519,5,0,"Great instructor and content. Worth of studying for anyone who wants to learn about balance sheets, income statements, and cash flow statements. There are two final exams btw lol.",0,0,Hanzhi Wang,47271959
48164284~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1583029943967,5,0,This course is very important for me to begin to learn the Finance theory.,0,0,Jerry Liu,48164284
29576240~COURSE!~2iD7dxkvEeW9dA4X94-nLQ,1582488488525,5,0,What an awesome professor!!  I should have gone to Wharton!,0,0,Leslie Debauge,29576240
