id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18720676~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1620626720306,5,0,A simple yet extremely informative course. ,0,0,Kanika Bindraban,18720676
84255456~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1620397309922,5,0,Curso muy completo,0,0,JORGE ALBERTO VERGARA FLORES,84255456
85298750~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1620363352762,5,0,Wonderfully constructed and crisp videos ! Informative and engaging videos ! Overall an awesome course,0,0,Jabin Manu Jose,85298750
83375691~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1618899522056,5,0,very beneficial. many new things to learn,0,0,Sujit Chinchakar,83375691
42917879~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1618790251321,5,0,Excellent course for who wants to have an overview of a data analyst job.,0,0,Thábata Pontes,42917879
71256024~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1618315272494,5,0,This coursse covers a broad area of data storing manipulating and creating databases,0,0,Pumuditha Abeywickrama,71256024
23720466~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1618248818936,5,0,"Excellent course to begin!!! It gives the foundation in an excellent way, the information is clear and the topics were really interesting!",0,0,Juan García,23720466
1233912~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1618214065116,5,0,"great introductory course, and well structured",0,0,Nadia Asari,1233912
36139625~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1617968654549,5,0,"A good introductory course, enjoyed the learning and assignment. Thank you.",0,0,CHIN WAH LOO,36139625
57496016~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1617859598885,5,0,good course for getting basics clear in the field of data analytics,0,0,SHUBHAM MISHRA,57496016
5081912~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1617159211786,5,0,"Strengths: Data Privacy, Accuracy, SQL, Introduction to Roles & StructuresSuggestion to add some content : Data Pipeline, Infrastructure",0,0,Mathivanan Thirugnanasambandam,5081912
77738675~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616797885088,5,0,Very good!.,0,0,JIMMY BRANDON HUATARONGO CUBA,77738675
82099365~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616695047755,5,0,The course material is very interesting and relatable to job function,0,0,Ann Jiang,82099365
80686009~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616404778091,5,0,Very interesting course to have the basics for Data Analysis and concepts. ,0,0,Martin Rodriguez,80686009
37930737~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616332458440,5,0,Good,0,0,Syed Ahamed Mukshith M,37930737
7248186~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616323034890,5,0,"Great teacher, valuable content. Looking forward for next courses!",0,0,Antonello Gaviano,7248186
62352165~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1616043897934,5,0,Nice Course,0,0,Kiran Durge ,62352165
72712001~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1615728574186,5,0,Amazing course! Very simple but powerful.,0,0,Thomas Paul Alencherry,72712001
72600869~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1615420418549,5,0,The course content was presented well. The material addressed current situations. It has improved the way I assess and analyse business decisions.,0,0,Yvonne Davidson,72600869
77696810~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1615356781998,5,0,Informative,0,0,Arun Mathew,77696810
80326802~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1615223297151,5,0,çok faydalı bir kurs,0,0,Rabia Citkiran,80326802
48132346~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1615175260709,5,0,really very good course learn lot and ,0,0,VILAS MATE,48132346
74426778~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1615148140116,5,0,Nice,0,0,Sahil Nikam,74426778
80930681~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614949847342,5,0,"I'am very pleased with how the course has been developed, ideal for people who wants to undertake work based on data analysis",0,0,David Bartolini,80930681
74517456~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614930803461,5,0,Very good intro course with enough difficult quizes :))),0,0,Качалов Георгий Валентинович,74517456
42886811~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614771154863,5,0,VERY EDUCATIVE ,0,0,Godfred Yao,42886811
134174~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614626068068,5,0,"Lectures on analytics roles and possible structures of analytics functions within an organization was fantastic and filled in gaps in my own knowledge. Easy to follow, straightforward pace. Easy to fit in among life's responsibilities.",0,0,Carrick Davis,134174
67248693~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1614553891774,5,0,very interesting and challenging,0,0,Widi Rossita Alawiyah,67248693
68249353~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1613974225083,5,0,Muy recomendado,0,0,LUIS HERNANDO SANCHEZ DIEZ CANSECO,68249353
64585688~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1613901424402,5,0,PRACTICAL INSIGHTS,0,0,Nabanita Basumatary,64585688
48091642~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1613831338720,5,0,"Otimo curso, concluo este curso com grandes idéias. Obrigado Cousera. Obrigado Boulder.",0,0,Cristiano Dos Anjos,48091642
70966158~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1613482261053,5,0,Great ,0,0,Julian Santiago Sierra Vargas,70966158
80385610~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1612943554407,5,0,It's a good course to get the feeling about Data and Analytics. For me it was quite redundant information but a good way to get familiar with the way Coursera and specific this course is working.,0,5,Bert van Rijswijk,80385610
79457789~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1612339729350,5,0,Excellent course learned a lot from it especially how organizations use data and the importance of the data to them,0,0,Merouane Euldji,79457789
36238624~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1611904034844,5,0,Good course for freshers to have an insight into data analytics,0,0,Akshit Kumar,36238624
77447480~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1611888360912,5,0,"Through this course, I have a clear understanding of the application of data analysis in reality. It is a very good course and recommended.",0,0,jiapeng zhao,77447480
73262636~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1611687977230,5,0,Thank you very much for such a good course. Everything was great!,0,0,Nikolay Grinkevich,73262636
3383446~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1611579861322,5,0,Excellent course with a general idea but with specific details from data analytis in the real world.,0,0,David Castro Reyes,3383446
65379499~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1610913285257,5,0,good pace and nice way to apply theoretical learnings directly in quizzes and the final assignment. Especially liked the part on SQL.,0,0,Valentin Wiest,65379499
73641693~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1610825785572,5,0,what an experience.. learn a lot. Thank you,0,0,ABHIJIT DEBNATH,73641693
74005104~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1610617916565,5,0,g,0,0,Koutsis Triantafyllos,74005104
75633486~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1609780630643,5,0,The course provides a well structured introduction to the world of Data Analysis. I enjoyed learning the ropes and had fun with SQL queries. The takeaway for me is the ability to make specific decisions in business by the virtue of data analysis.,0,0,Bruno Recaldini,75633486
42113661~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1609668103285,5,0,Very informative. Really easy to understand for someone who doesn't have any knowledge prior. Awesome course!,0,0,Suwimon Rocha,42113661
67531037~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1609094163983,5,0,"Great introductory course , everything is lucidly explained by the professor. ",0,0,Vishesh Gupta ,67531037
77044850~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1608791433831,5,0,I have learned many things with this course. it is really healpful,0,0,Abdullah Alamodi,77044850
68137122~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1608385737379,5,0,"Muy buen curso, bastante completo, entretenido y educativo.",0,0,Pablo Bejar Arambula,68137122
76675529~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1607656694430,5,0,Good,0,0,MUGESH KUMAR.V,76675529
76944980~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1607608129317,5,0,Good,0,0,Kathiravan Karthik.A,76944980
74975260~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1607505682620,5,0,I really enjoyd this course! I learnd new and usefull skills!,0,0,Beatrix Czeber,74975260
54880560~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1607172674311,5,0,"The concepts are informative and the quizzes are challenging, strongly recommending taking this course ",0,0,Nader Elkhatib,54880560
30173255~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1606800592930,5,0,"Thanks, for the course, well detailed with a lot of  practical and real life questions.",0,0,Kiarie Samuel,30173255
72763965~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1606603782426,5,0,Awesome,0,0,Michael Akinkunmi Olorunlanbe ,72763965
61730569~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1606353670766,5,0,Very Good over vie of Data Analytics,0,0,Abdullah Kammani,61730569
75071999~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1606166753671,5,0,Very good introduction to data analytics. The worked example are a great way to get hands on experience ,0,0,Buka Mulwila,75071999
11093185~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1606076303678,5,0,Great fundamental course! Bravo! I'd prefer some additional reading/practice materials if possible.,0,0,Iryna Konoplianko,11093185
18904687~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1606005023545,5,0,Excellent introductory course.,0,0,Luis Rivera-Valerio,18904687
73184009~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1605326563543,5,0,"It's a helpful introductory course to Data Analytics. Thank you, Prof!",0,0,Tiffany Adelaine Tan,73184009
73981281~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1605270372705,5,0,Very good course,0,0,Janssen Joy Jocson,73981281
74955388~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1605213748109,5,0,Excellent course I learned a lot! and I expect this knowledge help me to do a better job and be better professional,0,0,Franco Hidalgo Ramirez,74955388
75648082~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604989537453,5,0,Good and descent program for starters,0,0,ARPIT SINGH,75648082
68498092~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604925647267,5,0,Very Useful Course,0,0,181PA056 SUNDAR RAJ S,68498092
57304176~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604893238134,5,0,The lecturer is so good in making the course as simple as possible for beginners like me. He explains very well and he made me love the course that I used to fear. We will be implementing my proposed conceptual business plan in our department. I regret that the last two parts of my submission were not recognized by the peers who reviewed my work.,0,0,Aileen D. Nieva,57304176
71468217~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604779324248,5,0,"Muy buen curso, aprendes demasiado las diversas estrategias.",0,0,Abril Ballesteros González,71468217
27817840~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604444900917,5,0,"Very good lesson, easy to understand with a very good explanation.",0,0,Jagat Batara (Rochman),27817840
11681781~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604343033651,5,0,"Aprendí mucho gracias a que los conceptos son correctamente explicados y van al grano, usaré lo aprendido en este curso para aplicarlo en mi negocio. Gracias",0,0,Andres Eduardo Benitez Pinto,11681781
23310735~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604324638462,5,0,Very useful course and clear explanation. Thank you!,0,0,Julie Bu Daher,23310735
73356328~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604136923695,5,0,Interest,0,0,Blessy P J,73356328
62388107~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1604076772565,5,0,Very good head start for someone looking for change of career. Everything that you will come across any organization this course has covered you. The best thing about it is you get to know if Business analysis is your cup of tea or not.   ,0,0,Rishav Maiti,62388107
35941333~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603983870152,5,0,The course is well designed and gives a very in-depth vision of data analysis and things revolving around in a business ,0,0,Farhat Ali,35941333
34991564~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603761636729,5,0,"As a data analyst, this course gives me the tools & concepts I need to understand the workplace better. It gives clear understanding on the landscape and the people we work with as a data analyst. I gained good understanding of the different tools and different operations from different parties ranging from IT to business users.The idea of info-value chain is great, so is the conceptual business model. Will definitely revisit the course.this course focuses less on technicality, but rather on a good understanding of analytics",0,0,Yi Le POH,34991564
73466979~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603620136975,5,0,It was a great experience to learn with Coursera ,0,0,Adithya Ramadas,73466979
66420115~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603602727080,5,0,A must do for beginners,0,0,Saborno Khatua,66420115
69092507~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603504655749,5,0,Really helpful and useful ,0,0,Ana Sofía García Cueto,69092507
72247204~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603201239352,5,0,"A great journey indeed. Thanks, COURSERA. Looking forward for more such courses.",0,0,ARGHADEEP  DAS,72247204
72113645~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603186358477,5,0,This course has enlightened me greatly and i can apply the knowledge to my current job as a system analyst   ,0,0,Owusu Boamah,72113645
39984596~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1603136396368,5,0,Knowing the business model is very important as initial a project. don't be ignorant to review when implementation. Business model sometime changes,0,0,Patrick Chao,39984596
10945723~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602787631806,5,0,Good overview was provided touching all important aspects. Content is a bit light weight. ,0,0,Prasad Gunturi,10945723
65511449~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602780923563,5,0,"

Excellent Course, very rewarding for the knowledge acquired  ",0,0,Rosberg Pacheco,65511449
69291282~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602616222243,5,0,Great course and amazing for those new to SQL and looking to get their feet wet with the language. I learned a lot about the Data Analytics pipeline which is why I originally signed up for this course. Highly recommend!,0,0,Kaitlin Decker,69291282
73291322~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602603198058,5,0,thank you so much i got the knowledge from learning this coursera,0,0,Surya Adam Pratama,73291322
67243732~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602344424551,5,0,Es de mucha importancia la realizacion de este curso.. gracias,0,0,Rosa Jackeline Tomalá Tomalá,67243732
61492061~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602273994081,5,0,Why i am not getting my certificate after the completion of the course.,0,0,SANSKAR AGRAWAL,61492061
64612954~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602149417219,5,0,Excellent,0,0,Aatif,64612954
73348177~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1602020859919,5,0,"Very good course. It's really fruitful and complete, also introduction is intuitive.",0,0,Emmanuel Vargas,73348177
72161341~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601902839275,5,0,Greate course! You will learn and practice basics to Data Analitycs for business,0,0,Alberto Gasca Bernal,72161341
23455139~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601761010576,5,0,"Excellent, I´ve learn the starting point of business Analytics",0,0,Marco H. Moreno,23455139
55565439~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601699870362,5,0,Excellent Course very very helpful to understand data analytics in business. ,0,0,Vaibhav Shrikrishna Joshi,55565439
70805140~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601623285503,5,0,It is a good course,0,0,Nishana. KK,70805140
69150943~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601609577399,5,0,Very good.and very useful this course.,0,0,Sowndharya,69150943
60916992~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601543025939,5,0,awesome experience with lots of learning and most important the course is most standard and in valuable form teaching is excellent .,0,0,Shivanee Eknath Bawaner ,60916992
60420017~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601538954547,5,0,Very nice course...!!!,0,0,CHETAN SHARMA MOULEKHI,60420017
45538464~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601438437903,5,0,Basic over view of what are the roles available and what you as BA need to know ,0,0,Amresh,45538464
70690971~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601433366386,5,0,"This course was an eye opener on how data and business work. It taught me new values for data and planning, as well as respect and appreciation for the whole working groups in a company. ",0,0,Khaled Al Murshedi,70690971
69115024~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601386626659,5,0,My respect and thanking to you cousera and University of colorado boulder,0,0,Kabanda Patrick,69115024
55677937~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601347635629,5,0,It is very helpful for me,0,0,Sumit kanathe,55677937
72220418~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601324500443,5,0,Отличный курс!,0,0,Пантелеев Вячеслав Андреевич,72220418
70468745~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601303537622,5,0,Great course ,0,0,Thiago Silva,70468745
60050649~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601300260299,5,0,Course was great. Learnt a lot of new and amazing things... ,0,0,Rohit Menon,60050649
54372199~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601294791993,5,0,This is a great course to get an introduction to Data Analytics.,0,0,Declan Kinsella,54372199
57228651~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601279600445,5,0,"very good, and challenging.  Good practices and quizes.It's a worthy introduction to data analytics.",0,0,Erwin Tops,57228651
30878277~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601278886178,5,0,It is a perfect course for beginners in data analysis.,0,0,Герасименко Кристина Александровна,30878277
68657698~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601267498475,5,0,"it was great course to start with basics, It has explained all basics in a very organized way. Thanks for providing with the course",0,0,Himadri Sarma,68657698
70275453~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601154145244,5,0,Good cource,0,0,Simran Mangaraj,70275453
21046668~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1601020485577,5,0,good,0,0,akshit goyal,21046668
72585276~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600975663641,5,0,excellent,0,0,esraa mohamed ,72585276
60999764~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600932584794,5,0,"Very good introduction course. Clear and understandable explanations for beginners, good structure and helpful examples. Also the provided slides are beneficial for later reference and repetition.",0,8,Shivani Gurav,60999764
66153198~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600920918695,5,0,"wondering into the unknown ...you'd think you'd die but when there are good instructors and your will not to give up , you end up chasing the '""unknown""",0,0,Matimu Maluleke,66153198
70132922~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600900276312,5,0,Excelent,0,0,ALEX DOUGLAS BANEGAS LOBO,70132922
47000862~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600787578483,5,0,This course was really helpful to understand the importance of data and the quality of source systems. The relevance in quality data is a required attribute is many industries. This course helped me understand the idea of source systems. ,0,0,Meghana Vidyadhar,47000862
23729325~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600645912621,5,0,Interesting course,0,0,David Manning,23729325
66095013~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600427103992,5,0,good,0,0,BHOOKHUN Hansha,66095013
63799382~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600364241208,5,0,Really well course,0,0,Sahil Bharti,63799382
62095198~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600348383385,5,0,Very interesting to learn must try.It helps you in future 100%.,0,0,Rohit Shinde,62095198
69062144~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600280578180,5,0,It is very helpfull course,0,0,Dipali Gautam,69062144
69588796~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600271152345,5,0,Nice course!,0,0,Miguel Alberto Ponce Sanchez,69588796
60894086~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600232252621,5,0,it very useful and interesting...,0,0,Putluru Deepthi ,60894086
68583185~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600163648463,5,0,It was best course Thank you so much sir,0,0,Yashashree Joshi,68583185
69771477~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600083461974,5,0,The prof was one of the most enthusiastic people thus far I had whilst learning on Coursera. Awesome videos and they squeezed enough content for each week. ,0,0,Brent Wong,69771477
68932195~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600072560690,5,0,Good,0,0,Muhammedsuhail ps,68932195
63344363~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600013504752,5,0,Amazing course,0,0,Martin Velasco,63344363
71822540~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1600011848298,5,0,Great learning platform,0,0,Yoga Santosh Bevara,71822540
61872788~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599911427801,5,0,EXCELLENT ,0,0,Snehasoorya p,61872788
54261499~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599846949535,5,0,Great learning experience ❤️,0,0,Harshvardhan Munda,54261499
69542837~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599754754801,5,0,It was a awesome course enjoyed it by heart,0,0,OMKAR RAJENDRA NAIK,69542837
67035283~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599629636771,5,0,wonderfull experiance ,0,0,JANANY SREE P,67035283
65976513~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599547188218,5,0,"This course was really clear and understood the models was brilliant, beside the Mr David was great for how he was explain,Now I see myself more confident and  my skills in concept of business analysis improved and Thank you.",0,0,Badr Saif Mohsen Qasem,65976513
61515606~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599530979534,5,0,well coures im   happy,0,0,Shubham Masram,61515606
35073112~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599493164749,5,0,Amazing course with really some brainy assignments and quiz. It enhances your skills from basics and all concepts are explained clearly with good examples and analogy,0,0,surya maheshwar,35073112
42496689~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599472012305,5,0,It is really a course which will increase your analysis method on data process. I would go as far as saying that if anyone want to improve his or her competitive analysis on data management then it is really helpful tool without any doubt.,0,0,samin yasar,42496689
11467963~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599422993059,5,0,Good knowledge to gain,0,0,Abdulazim Ghoniem,11467963
65476834~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599270471574,5,0,nice and fabulous course,0,0,S.YOGESH,65476834
66008144~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599267660315,5,0,Great class,0,0,Bianca Holcombe,66008144
46421842~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599194019305,5,0,Thank you coursera for the amazing experience,0,0,ADITYA CHAKRABORTY,46421842
53331987~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1599118585198,5,0,"  Thanks to this course, I learned a lot  ",0,0,Zhanel Nurdaulet,53331987
63912417~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598942086529,5,0,"Great introductory lessons in Business point. Having a great time with final assignment, building a POC from scratch.  ",0,0,VASILEIOS KOLYVAS,63912417
3450113~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598940792965,5,0,"A great introductory course about data analytics for business, interesting topics presented with excellent methodology.",0,0,Eduardas Zigunovas,3450113
68461304~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598910294372,5,0,"Introduction to Business Analytics represents a space where we can change our thinking way, and change our professional life. I am very pleased to have new experiences, and now I have the possibilities to apply new knowledge mixed with my whole knowledge in math with the real world. 

Thanks.  ",0,0,Andrés Alexander Pérez Tovar,68461304
62634706~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598875630511,5,0,This course was really a constructive and well decorated course.,0,0,Nasim Bahadur,62634706
59931468~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598870932188,5,0,this was very good and i have learned many new things,0,0,Abhishek Abhi,59931468
34146603~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598640915907,5,0,"For those looking to understand business analytics from a high and low level, this is a great introductory course. I don't feel entirely prepared to execute this job in a corporate workplace quite yet, but that's what more advanced courses are for. Really loved the professor. He is super knowledgeable and considerate of practical knowledge. ",0,0,Tyler P Milligan,34146603
69903888~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598634227749,5,0,very good ,0,0,VETTORI FERNANDO M,69903888
69840084~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598593922692,5,0,💞💞v nyc,0,0,Gursimranjeet Singh,69840084
64025247~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598555583822,5,0,Excellent!!!!! ,0,0,Astrinos,64025247
68058001~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598545665390,5,0,its good learning,0,0,Rohith G,68058001
40383222~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598426118290,5,0,Very elobrate and very good teaching style. All the quiz were very good and got to learn a lot,0,0,Brindrajsinh Chuahan,40383222
66219454~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598317387462,5,0,"Excellent module!! I never had been used SQL before and with this course I understood all concepts and I could manage the queries without problem. I'm ready for the next chapter!! Thanks, Coursera!!",0,0,AndreaBarbozaR,66219454
66635034~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598315696188,5,0,excellent delivery and very clear explanations,0,0,Kofi Akyeampong,66635034
47940709~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598307707376,5,0,great curse,0,0,Alexander Palomo Sarmiento,47940709
67754543~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598251183751,5,0,Awesome course!,0,0,Yudha Albana,67754543
42094710~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598246206513,5,0,The course was well sumed up and explained clearily. I wish little more time was spent on the SQL query writing part.,0,0,104_Mansi Kabir,42094710
67440790~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598210082946,5,0,Excellent start for people who have little or no knowledge of Data Analysis.  ,0,0,Amna Fayyaz,67440790
68469347~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598189687167,5,0,Nice,0,0,Anamika,68469347
67258933~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598139670076,5,0,"Increíble este curso me pareció genial ya que me ayudo a entender muchas cosas en las cuales he fallado como profesional muchas veces, pero ahora ya tengo una mejor visión de cuales son mis funciones como analista de datos.",0,0,Katherine Lasluisa,67258933
43078187~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598106707818,5,0,In week 4 data privacy video audio was too low,0,0,ARIJIT BHOWMIK,43078187
43804887~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1598076735849,5,0,Wonderful Course. Very well designed with examples and assignments to check learners knowledge.,0,0,Parita Tushar Patel,43804887
37298813~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597769887813,5,0,Great introductory class on the topic of data analytics for business. This class also includes hands-on work doing SQL queries with real data. Along with exercise for a simulated analysis scenario based in industry that we are familiar with or that we have interest about.,0,0,Graciano Patino,37298813
24196669~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597716718839,5,0,"Great course, I consider that this course brings you the tools tho define a correct structure to develop a data analyst program in every organization",0,0,Wilmer Fernando González,24196669
67119812~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597674306228,5,0,"I found the course very interesting and detailed, especially for the business area. I don't have much experience in the business area, so I had some difficulties in understanding some topics. The practical exercises helped me to understand the explanations better.",0,0,marina sbardella,67119812
68662672~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597654803048,5,0,good,0,0,Naqibullah Qarib,68662672
38726615~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597599099780,5,0,Very nicely and calmly explained everything. I understood almost everything. if in module 3 if you go a little bit slowly it might be better or perhaps you could make it more practical. it was very tough for me as i am from a business background. But otherwise excellent.,0,0,Kedar Tewar,38726615
28275627~COURSE!~lJgyVBhjEeammQ6NfVLBSw,1597584353685,5,0,It was a good experience!,0,0,Sanjith,28275627
