id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
90396~COURSE!~aZysaaT7EeWiJhIfkgG__w,1496788784137,5,0,Great course. A lot of developers or Tech Leads should take this course as they need to understand concepts related to Software Security. Very crucial.,0,0,Priyank Raj,90396
26645443~COURSE!~aZysaaT7EeWiJhIfkgG__w,1496499920651,5,0,非常好！！,0,0,李孔强,26645443
24487924~COURSE!~aZysaaT7EeWiJhIfkgG__w,1496173740374,5,0,very useful and knowledge base is very good,0,0,Mohammed Shoukat Uddin,24487924
25262396~COURSE!~aZysaaT7EeWiJhIfkgG__w,1496087971815,5,0,It found it very well structured course. The way in which Instructor maintains the flow and delivery of ideas is awesome. I appreciate for incorporation of  interviews of leading experts of the relevant fields. ,0,0,Muhammad Aamir Nadeem,25262396
24269265~COURSE!~aZysaaT7EeWiJhIfkgG__w,1495555689772,5,0,Excellent,0,0,Natthachai Chusing,24269265
9415027~COURSE!~aZysaaT7EeWiJhIfkgG__w,1495441649214,5,0,Great course. Everything is well designed and explained. Projects and interviews are very good idea also. ,0,0,Sebastian Wójtowicz,9415027
21826950~COURSE!~aZysaaT7EeWiJhIfkgG__w,1495015320014,5,0,I respect this course,0,0,DOBUNA    AMBANI,21826950
20903181~COURSE!~aZysaaT7EeWiJhIfkgG__w,1494313041586,5,0,This course is amazing! I am learning a lot.,0,0,Emilson Vontade,20903181
15290496~COURSE!~aZysaaT7EeWiJhIfkgG__w,1494252963920,5,0,Excelente,0,0,WILLIAM VIZCAINO CASTRO,15290496
25782961~COURSE!~aZysaaT7EeWiJhIfkgG__w,1494224662861,5,0,Very Nice!,0,0,Romeo H. Maranan Jr.,25782961
2311190~COURSE!~aZysaaT7EeWiJhIfkgG__w,1494092718935,5,0,Strongly recommend it for all software developers!,0,0,Aleksandr Erygin,2311190
3831229~COURSE!~aZysaaT7EeWiJhIfkgG__w,1492824360427,5,0,"Very engaging course. Great projects and excellent presentation overall. 

.",0,0,David Eversley,3831229
3248829~COURSE!~aZysaaT7EeWiJhIfkgG__w,1492356614639,5,0,Very good intro to Software Security... ,0,0,Ozgur Gul,3248829
588767~COURSE!~aZysaaT7EeWiJhIfkgG__w,1491709967107,5,0,This is among the best courses i have taken on Coursera. Thank you so much Prof. Michael Hicks.RegardsAmit,0,0,AMIT RANJAN,588767
13119252~COURSE!~aZysaaT7EeWiJhIfkgG__w,1491238312406,5,0,"Very good course, interesting material",0,0,abel.saenz@gmail.com,13119252
6686664~COURSE!~aZysaaT7EeWiJhIfkgG__w,1489540790148,5,0,I can make sense very exactly because professor explain the focus of Software Security very well.It's good for me to understand that what is the Software Security.,0,0,Yongpyo Hong,6686664
11342661~COURSE!~aZysaaT7EeWiJhIfkgG__w,1489417320560,5,0,Very good information. Very good course,0,0,Dmitry Vengerov,11342661
23156422~COURSE!~aZysaaT7EeWiJhIfkgG__w,1488814389073,5,0,Great course!Learned a lot!,0,0,Rachel HaCohen,23156422
10642681~COURSE!~aZysaaT7EeWiJhIfkgG__w,1486294999847,5,0,"very useful , i liked it , the videos short and objective ",0,0,Ayman Elsayeed,10642681
23582261~COURSE!~aZysaaT7EeWiJhIfkgG__w,1485253609721,5,0,Pretty good and solid information. Looking forward to week2-4 as well.,0,0,Sorin Brici,23582261
9903429~COURSE!~aZysaaT7EeWiJhIfkgG__w,1485041456368,5,0,Prof. Hicks delivered one of my favourite Coursera courses. The course was both challenging and very relevant. It had the perfect balance of formal theory and roll-up your sleeves practical assignment.,0,0,Nick M,9903429
14796764~COURSE!~aZysaaT7EeWiJhIfkgG__w,1482753046117,5,0,"  Personally, even though the recommend time for each week was 2-4 hours. I easily spent 20 hours each week, taking detailed notes on the lectures and following up with the supplemental materials. I absolutely feel that the investment of time was worth it, and even if you only invest the 2-4 recommended hours per week, the $49 course fee is nothing compared to the value of the knowledge that you will gain. I estimate at 2-4 hours/week the course content is worth $800+, and if you follow up with all of the supplemental material, the course is (IMAO) worth $2400+, even in terms of having the unlimited information on the internet organized for you. (I once had to make a decision whether or not to pay $7,000 for Siebel training...)  ",0,4,Shannon Ware,14796764
2268316~COURSE!~aZysaaT7EeWiJhIfkgG__w,1482250476485,5,0,Really solid info about modern state of low level exploitation. Thank you,0,0,Apti Umayev,2268316
1265189~COURSE!~aZysaaT7EeWiJhIfkgG__w,1482229989946,5,0,Excellent.,0,0,Roberto Dillon,1265189
20908483~COURSE!~aZysaaT7EeWiJhIfkgG__w,1481881980400,5,0,good course,0,0,Giovanni Casale,20908483
13922128~COURSE!~aZysaaT7EeWiJhIfkgG__w,1481418344476,5,0,Great!,0,0,Vladimir Antipov,13922128
21867204~COURSE!~aZysaaT7EeWiJhIfkgG__w,1481205755606,5,0,The course was really helpful and gave me new insights to the things that I have to keep in mind during the  development of software. And give me clear insights how to tackle security related aspects during the SDLC. ,0,0,Anil Mylevahanan,21867204
13834869~COURSE!~aZysaaT7EeWiJhIfkgG__w,1480187452877,5,0,Awesome!,0,0,A B.,13834869
2916626~COURSE!~aZysaaT7EeWiJhIfkgG__w,1479634849551,5,0,"Content is really valuable and actionable with a specific comeback for the student in terms of secure development, security and how to understand the origin of exploits and other cyber attacks",0,5,Pablo Atilio Ramos,2916626
761434~COURSE!~aZysaaT7EeWiJhIfkgG__w,1479449787725,5,0,Great course. Intensive yet informative and extremely critical for any software developer,0,0,Trivikram Prasad,761434
2659567~COURSE!~aZysaaT7EeWiJhIfkgG__w,1478440764523,5,0,very good overview,0,0,Saimir Karaj,2659567
22025644~COURSE!~aZysaaT7EeWiJhIfkgG__w,1477611421642,5,0,"Finished it in 7 days because it was so interesting. Registered last Thursday, finished today.It was a great course, the first three weeks was the most enjoyable. I personally think week 5 was the most strenuous, but cruised through it nevertheless.Week 3, 4, and 6 were easy.Great course. Would recommend. Sadly, there aren't many courses covering the same topic on a deeper level on the internet.",0,2,Gavin Lo,22025644
3426327~COURSE!~aZysaaT7EeWiJhIfkgG__w,1477263445754,5,0,Very good material. I am a software proffesional and there were topics that I really did not know and it is a very good starting point for me.,0,0,Claudio Margenat,3426327
687197~COURSE!~aZysaaT7EeWiJhIfkgG__w,1476902977131,5,0,Very interesting and useful course to get involved in the software security.,0,0,Filadelfo Fiamma,687197
19637530~COURSE!~aZysaaT7EeWiJhIfkgG__w,1476891199505,5,0,"Week 5 about program analysis and  is very interesting and many concepts are new to me. This is also a very well structured course. I had a great time studying it. Thanks, Mike.",0,4,Ken V H Nguyen,19637530
19600709~COURSE!~aZysaaT7EeWiJhIfkgG__w,1476712596897,5,0,"Very good course about security, especially if you are looking for details about the low-level of C and C++",0,0,Kfir Amitai,19600709
21231335~COURSE!~aZysaaT7EeWiJhIfkgG__w,1476620984532,5,0,"A highly recommended course, where Professor Hicks and his coworkers have done a terrific job in assembling and organizing teaching material related to software security, as well as presented it in a very thorough, interesting and comprehensive manner. It fully reached up to my expectations, and I would like to thank & congratulate all the contributors of the course. Well done, everyone!",0,2,Nikolaos Drosinos,21231335
16816595~COURSE!~aZysaaT7EeWiJhIfkgG__w,1475967026348,5,0,"I found this course very effective, i liked it very much. it provides an overview of all the major topics of Software Security and more important, gives the knowledge and tools to dive deeply into it by yourself using several grate things this course provides: Reading recommendations before each lesson, VM projects and interesting interviews with experts on each field.The homework were challenging enough and covered pretty much all the topics, and the videos were in high quality and well organized.I strongly recommend this course to any Software developer ",0,2,Yuval Gorelik,16816595
7830043~COURSE!~aZysaaT7EeWiJhIfkgG__w,1475376837864,5,0,Thank you Sir for the excellent course material.   The interviews ,0,0,Tulasi Subrahmanya Shankar Arigela,7830043
20614023~COURSE!~aZysaaT7EeWiJhIfkgG__w,1475030142480,5,0,t,0,0,david kim,20614023
20699532~COURSE!~aZysaaT7EeWiJhIfkgG__w,1475005249469,5,0,"It's a very complete course, touching every aspect of software development and engineering from a security perspective. I liked the interviews a lot too, which also show the importance of principles like secure coding and techniques like static analysis, fuzzing and web form sanitizing in the enterprise/corporate world. I totally recommended it.",0,1,Rodrigo González López,20699532
8727252~COURSE!~aZysaaT7EeWiJhIfkgG__w,1474638844977,5,0,"great introduction, waiting for new techniques like ROP",0,0,david zivi,8727252
4660969~COURSE!~aZysaaT7EeWiJhIfkgG__w,1474197520674,5,0,Very good course for strenghtening the basis for a deeper cybersecurity learning.,0,0,David Fernandez Vigo,4660969
19117458~COURSE!~aZysaaT7EeWiJhIfkgG__w,1474117511569,5,0,Very nice course!,0,0,Dimitris Tsechpenakis,19117458
16824737~COURSE!~aZysaaT7EeWiJhIfkgG__w,1473454596388,5,0,"The course consider wide area of themes of Software Security, but not deep. Generally, It's really good course. ",0,0,Shirobokov Iliya,16824737
5886423~COURSE!~aZysaaT7EeWiJhIfkgG__w,1472866324279,5,0,"This course requires you have a good ability of programming about C.You also know some knowledge about the HTML , JavaScript.The course covers a broad range of software security.The hardest part for me is symbolic execution.If your basic knowledge about programming  is weak,you need to read materials from Google to understand it.",0,0,Daniel Zhang,5886423
1278872~COURSE!~aZysaaT7EeWiJhIfkgG__w,1472305465276,5,0,"Excellent course. Good mix of theory & practical. Covers all aspects including vulnerability, detection, prevention, secure coding.",0,0,Rishikesh,1278872
7909009~COURSE!~aZysaaT7EeWiJhIfkgG__w,1471009318667,5,0,"Loved the way the material was presented.  The homework projects were amazingly insightful, too!",0,0,Dario Gjorgjevski,7909009
1397914~COURSE!~aZysaaT7EeWiJhIfkgG__w,1470888215545,5,0,Incredible course!  Very recommended!,0,0,Guilherme Vieira Hollweg,1397914
12029283~COURSE!~aZysaaT7EeWiJhIfkgG__w,1470718126445,5,0,A good introduction .course to security covering a lot of topics,0,0,shabbyowen,12029283
18709144~COURSE!~aZysaaT7EeWiJhIfkgG__w,1470603133990,5,0,"A lot of interesting stuff there. Un cours intéressant, cependant il y a tellement de choses qu'il vaut mieux continuer à approfondir chez soi.",0,0,Abiven Jean Christophe,18709144
17881231~COURSE!~aZysaaT7EeWiJhIfkgG__w,1470562822152,5,0,做项目的时候呀，这个flaws和bugs啊，一下子就....然后又要重新弄，这是开发时坠痛苦的，而且这个效率啊efficiency,0,0,zyddnys,17881231
8067805~COURSE!~aZysaaT7EeWiJhIfkgG__w,1470112419044,5,0,"I thoroughly enjoyed the course. 

",0,0,sandeep romana,8067805
18389655~COURSE!~aZysaaT7EeWiJhIfkgG__w,1468141281078,5,0,Really useful course. I would highly recommend it to any person interested in beginning with Software security. Some SW basic skills are needed to follow the course and take profit of the lessons.,0,0,Victor Jimenez,18389655
19677993~COURSE!~aZysaaT7EeWiJhIfkgG__w,1467729499909,5,0,"Very informative. A great place to get started understanding buffer overflow attacks, symbolic analysis and concepts related to software security.",0,0,Andy D,19677993
17763~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465466486437,5,0,A great primer for the field of software security!,0,0,Nimit,17763
9242681~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465401677445,5,0,"Excelent work thanks for all the information, you should give more practice in the fields or put more links to labs so we keep practicing",0,0,carlos garcia,9242681
3694550~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465294978510,5,0,2nd Last week should actually be the last week's content. It seemed out of context and involved so many new things,0,0,Muhammad Shehryar Raza,3694550
669860~COURSE!~aZysaaT7EeWiJhIfkgG__w,1465237397318,5,0,"Very good course. Does require a significant amount of commitment, I would put it at 10-12 hours per week if you're to do things properly. I think if you give it a lot you'll get a lot from it in return. It's very interesting and engaging with clear explanations throughout. ",0,0,David Kennedy,669860
4329307~COURSE!~aZysaaT7EeWiJhIfkgG__w,1464910764339,5,0,Great course!,0,0,C. Reyes Muñoz,4329307
19391413~COURSE!~aZysaaT7EeWiJhIfkgG__w,1464762922574,5,0,内容很吸引人，讲解清晰明了,0,0,fa,19391413
79158~COURSE!~aZysaaT7EeWiJhIfkgG__w,1464574710369,5,0,The project is very helpful to understand the course material,0,0,Baskoro Adi Pratomo,79158
19449829~COURSE!~aZysaaT7EeWiJhIfkgG__w,1464083659589,5,0,Its just a perfect course for any beginners....thank u sooo much coursera...!!,0,0,Arin Dutta,19449829
17515237~COURSE!~aZysaaT7EeWiJhIfkgG__w,1464035718133,5,0,Very good course!,0,0,Zacharais Njam Mokom,17515237
12897372~COURSE!~aZysaaT7EeWiJhIfkgG__w,1463397833234,5,0,"Great course, but not reasonable amount of time between quizzes attempts.49 Days is too long time to wait if you fail in the quiz.",0,0,Adriano Roberto Pinto,12897372
17608017~COURSE!~aZysaaT7EeWiJhIfkgG__w,1463073445669,5,0,It is what I was looking for!,0,0,Александр Кожевников,17608017
12924808~COURSE!~aZysaaT7EeWiJhIfkgG__w,1462992792592,5,0,this course cover every thing in Software Security and make my knowledge different .  ,0,0,Fahad Yahya Al Faify,12924808
15927234~COURSE!~aZysaaT7EeWiJhIfkgG__w,1462796820219,5,0,"The course of this kind was extremely needed, still in it's current state it contains lots of inaccuracies in lectures and quizes. I hope they will be fixed up to the future sessions.",0,11,Dmitry Trefilov,15927234
