id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47166549~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1608103053699,5,0,Very good course!,0,0,Anderson Leandro da Silva,47166549
77240157~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607945343491,5,0,G,0,0,Alfonso Carlos GARATE,77240157
75187307~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607606976299,5,0,EXCELLENT,0,0,Frianesa Niña Santos,75187307
59950639~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607588178225,5,0,good,0,0,THALLURU SAI PRASAD,59950639
75058328~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607470171707,5,0,"Very well organized and structured. In the videos of week 2, the professor's voice was a bit low.",0,0,Elie Wehbi,75058328
74380976~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607414562474,5,0,the course is fantastic,0,0,MUSINGUZI SAMUEL,74380976
68055496~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607291239568,5,0,Very much delighted to gain insights about initialization of project. Both instructors were excellent in their teaching skill.,0,0,Eng. Khurram Mohammad Irfan,68055496
75459202~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607097831350,5,0,Very informative course. ,0,0,Rose Marie Ramos,75459202
76539430~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1607082384467,5,0,Gained good knowledge on Project Initiation and Planning ,0,0,MANIKANDAN RAMAN,76539430
75374787~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606823507975,5,0,The presentation of topics is spot-on. The deliverables are very effective and engaging. This course will definitely help you learn on the basics of initiating and planning a project.,0,0,John Niño Dunting,75374787
75527923~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606797011246,5,0,"Excellent course, of great help for careers focused on project management.",0,0,Esteban Gallego Rodriguez,75527923
60504808~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606649840920,5,0,Well done,0,0,Hakan Domurcuk,60504808
58165275~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606556708529,5,0,Great course to start Engineering Project Management. I highly recommend this course. Thank you all for the immense support throughout the course.,0,0,Kasuntha Madhumal,58165275
75201957~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606397890106,5,0,Very educating. Thanks a lot.,0,0,jun2xocsebio ocsebio,75201957
59815384~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606390501562,5,0,Informative course,0,0,SRI VARSHINIDEVI PRABHAKAR RAO KODURI,59815384
73120310~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606373738281,5,0,Very good,0,0,al.haneef deen,73120310
27983848~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606279275910,5,0,"So glad to complete this course! Excellent syllabus and activities. I've been doing project management for 10 years without noticing until I take this course. Now I feel more confident to lead my own activities to success. Congratulations to all mentors, it was a great teaching",0,0,Luis Carlos Hernandez Roman,27983848
72995814~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606222889842,5,0,Thank you,0,0,Salisu Asma'u Rabeh,72995814
76453651~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1606061223159,5,0,This course add a great value in my carrier. Excellent,0,0,Luis Martins,76453651
71845391~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605879902001,5,0,Great lecture and introduction to understand what goes into managing a project.,0,0,Emmanuel Essel,71845391
17323734~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605653853979,5,0,"During the course, we explore a very solid, objective and well structured topics tackling the project management field. Experiences shared by professors, assignments and videos are enormously helpful. It really puts your hands into a first-experience practice! Definitely a recommended course. ",0,0,Hugo Alejandro Pozo Saravia ,17323734
74798634~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605640039396,5,0,The course was well prepared and the professors complement each other's effectiveness. The lecture videos were superb and time was spent in preparing them. The assignments helps alot in making sure I learn from the course. I highly recommend this course.,0,0,Joseph Magtoto,74798634
75248687~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605623288564,5,0,Very informative course for aspiring project managers,0,0,Eliezer Dejaño,75248687
73590955~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605587783639,5,0,this course increase a lot of our skills,0,0,Syed Nawaz,73590955
74642023~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605545465250,5,0,I enjoyed being a participant of this ,0,0,RIP off,74642023
12845548~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605423040889,5,0,"Great Course, it takes time to finish the assignment, but you can learn a lot from this course. it is worth it. ",0,0,Wang Yicheng,12845548
59774956~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1605037124656,5,0,"Thanks for this course, it helped me a lot while taking crucial decisions when I was guiding my group and will continue my enthusiastic learning.",0,0,KETHA DIVYA SREE,59774956
66770700~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604976954057,5,0,Excellent course. Easy to follow. Templates were an excellent guide.,0,0,Naddir M Patel,66770700
71172525~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604751964625,5,0,"Amei o curso, prático e bem ministrado ",0,0,luiza de lima e silva,71172525
64992696~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604674523099,5,0,The course covers the basics of the Engineering Project Management and motivates me to go in depth of the subject. ,0,0,Sineru Dinalankara,64992696
39329995~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604671986618,5,0,Great,0,0,M. C. Ocana ,39329995
71210302~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604592484109,5,0,Very good,0,0,Ravindranath Das,71210302
61839092~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604469938176,5,0,The Course was very informative. Lots of new ideas was being presented in the course. ,0,0,Jaybee Belgado,61839092
74386810~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604454123722,5,0,It was a great learning experience!,0,0,Clenth Florentino,74386810
71365569~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604392700524,5,0,so talented course,0,0,Kürşat ÇAKAL,71365569
73489497~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1604080832063,5,0,"Very detailed, comprehensive, and well organized course for engineering career advancement! Thank you Rice University and Instructors Tom and Kaz! See you in the next one!",0,0,Jhann Reinner Pagayon,73489497
54248871~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1603891732243,5,0,good,0,0,L SRI BHARGAV ,54248871
74832426~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1603760879229,5,0,"Awesome content! The way the course is structured, especially the assignments to give it a try to test these tools in practice is great! Taking course 2/3 now, definitely gonna find time to finish entire specialisation. Thank you",0,0,Lihocky Michal,74832426
71040998~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1603727575213,5,0,"FIrts of all , i glad you with the teachers because i loved every class , so this is an important course where people can learn an dimprove their knoledge abput PM",0,0,alejandro morales,71040998
71903341~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1603465062199,5,0,I really like making the homeworks since it encapsulates all the learnings.,0,0,Hannah Lou Besmonte,71903341
72502915~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1603288701886,5,0,"Me gusto mucho, lleva su tiempo, pero es muy buen curso, muy bien explicado, y las tareas/cuestionarios a realizar son buenos.",0,0,PATRICIA LIZBETH GODOY CASTA�EDA,72502915
74918150~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1603260108099,5,0,The Best Corse Ever that I attend ,0,0,Htet Paing Shein,74918150
57703858~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602938101780,5,0,Easy to understand and interesting instructors. ,0,0, Farha Ghazali,57703858
72807223~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602927812304,5,0,Very informative,0,0,Runah Myzelle Amistoso,72807223
70826003~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602923648033,5,0,Greart,0,0,Soban Shaukat,70826003
62514816~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602872937840,5,0,very complete,0,0,Daniel Hernandez Anaya,62514816
60452585~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602871429830,5,0,Fabulous course,0,0,Sachin Dhayatadak,60452585
73874819~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602862075949,5,0,Great,0,0,Byron Salvador,73874819
72402388~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602824726464,5,0,Thank you for all the learnings!,0,0,exekiel lumenario,72402388
74318943~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602748228308,5,0,I really enjoyed going through the training course. I think the materials and content are well organised and present the key information in a brief way.,0,0,Yenny Rojas Gonzalez,74318943
63671473~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602575617715,5,0,Excellent content ,0,0,AKBARI RUTVIK JITENDRABHAI,63671473
64577650~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602479738107,5,0,nice to do this course and its very  ineresting to do this course,0,0,18ECO16-B.Sravani,64577650
72371377~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602434031393,5,0,"Course well done, easy to follow and with good information to be learnt in order to be introduced in the Engineering Project Management activity!",0,0,Andrea Tuzzolino,72371377
70485362~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602412691424,5,0,Very good,0,0,Olivier Ndungutse,70485362
66312680~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602395265276,5,0,Thank you very much,0,0,Dilanka Madushan,66312680
41744830~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1602113120844,5,0,"Muy buenas exposiciones y bastante arduo el trabajo que se realiza, ha sido muy fructífero y de mucho aprendizaje. Gracias!",0,0,Hans Karloff Zea Azurdia,41744830
50182725~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601957194059,5,0,y,0,0,"TALAG, CHRISTIAN ELIE (DELA CUESTA)",50182725
35855673~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601923590095,5,0,Unprecedented course both teachers are very passionate about their subject.,0,1,Osama Subhan,35855673
37194644~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601811365033,5,0,It was really helpful. Looking forward to learn more.,0,0,Aswin Ajith,37194644
72798328~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601784031150,5,0,Very informative course :),0,0,Mark Dacles,72798328
58160400~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601758686124,5,0,An amazing course from which one can learn so much!,0,0,Nikolay Marinov Mihaylov,58160400
62081145~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601595840617,5,0,"excelente curso, muy enriquecedor para mi desarrollo profesional.",0,0,Nirggis Paola Gúmen Pérez.,62081145
63364086~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601588469150,5,0,This is one of the most impactful courses I have taken and it has really shaped my understanding a lot on leadership and management.,0,0,Michael Bawuah Owusu,63364086
70329183~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601571963362,5,0,thank you coursera ,0,0,Eng Abdifatah Omar Nour,70329183
72805437~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601568672868,5,0,Great! I learned a lot in this course.,0,0,Haydee Bonsol,72805437
47357919~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601477168494,5,0,Great learning experiences. Peer reviews were an excellent way to access my understanding of the courses. Looking forward to putting these into practice. Great course!,0,0,Neeney Doku,47357919
66334981~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601475990664,5,0,very helpful! ,0,0,Megah Gracia Cristy,66334981
65578124~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601453990281,5,0,it was very valuable courses and interesting ,0,0,Cabdiwahab muxumed,65578124
48414574~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601451256482,5,0,"This course is amazing, the learning approach gives a background overview of what project management is about. It provides the necessary tools to study on and practice on. Finally it changed my mentality about how I see a project no matter how small, it gave me an organized mindset towards doing any task",0,0,Mavi Prince Onogomuho,48414574
50632652~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601336871342,5,0,"Awesome course, for those who are keen and willing to learn about Project Management this course is just outstanding, from the lectures, information from the professors, quizzes and what I liked the most, very engaging assessments that provide real hands on experience.",0,0,Luis Gonzalez,50632652
70778859~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601262748085,5,0,Amazing course. I learned too much. Thanks.,0,0,Estefan�a Mart�nez Orozco,70778859
46038169~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601215655765,5,0,Coursera is an Amazing educational platform for the learners. ,0,0,Abdul Wadood,46038169
40432952~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1601049102281,5,0,"Outstanding! From the lecturers, teaching aids, quizzes, to the assignments, RICE University did a fantastic job. The exposure to engineering project management; Initiating and Planning  is highly recommended to anyone looking for a starting point into the project management field. ",0,0,Wisdom Yakubu,40432952
68819371~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600965044340,5,0,"It's a really good course, very approachable even if you don't have previous experience.",0,0,Andrea Camila Diaz Daza,68819371
64154770~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600804053005,5,0,Great program,0,0,Osamudiamwen ENABULELE,64154770
64967145~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600713575149,5,0,Básico y fundamental para aprender los principios de Project Management enfocados en Iniciación y Planeación.,0,0,Isaac Spindola,64967145
68345367~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600661494949,5,0,  Very good course! Dynamic and very well structured. I totally recommend it provides you with notions of all aspects involving the first two-stage of the project. I look forward to doing the other parts.    Great course. Would recommend it for engineers who have collected relevant engineering experience and look for what's next in their career. Looking forward to attending the other modules as well.  ,0,0,Jaykumar Nandkumar Chavhan,68345367
71222348~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600618280726,5,0,Very ,0,0,Gaurav Mehrotra,71222348
72127215~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600602758323,5,0,Good Learning Materials!,0,0,Efraim John Raymon B. Orosco,72127215
70918924~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600397511301,5,0,Had a really good time learning.,0,0,1811 DENI ALLAN,70918924
65530835~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600240365332,5,0,Knowledgeable ,0,0,Akash B,65530835
61853076~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600149880590,5,0,It was awesome to learn with good management ,0,0,Mahtab Ansari,61853076
69929550~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1600030634094,5,0,Its very impressive!,0,0,Harish Chander,69929550
70856587~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599870336011,5,0,This was a very interesting and fun course that has enhanced me and strengthened my ethics on and off the work environment. A great course that i think everyone could and should accomplish ,0,0,Stefan Ramsey,70856587
63492863~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599335861807,5,0,Interesting and enjoyable ,0,0,Godwill Fortune  Manamela,63492863
63758626~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599298746253,5,0,A must do course for anyone working on engineering project. well structured material and  competent trainers. thank you,0,0,Dan Tumukunde,63758626
70894610~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599267077404,5,0,good,0,0,Eli Firmando Simbolon,70894610
47945010~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599265386465,5,0,"Amazing course, full of formative assignments and appropriate lessons.",0,0,Georgina Lacayo,47945010
47117430~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599151577074,5,0,"The course is amazing. When you accomplish this course you will be able to knowledge to prepare an organization chart, a stakeholder register and Project chart. I will be aware about project phase and key aspects of project management",0,0,Ayan Jubaniyazov,47117430
63706529~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599150667457,5,0,Very God\od,0,0,Rishabh Gupta,63706529
65035111~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599139323616,5,0,Curso de inicial de la especialización de Project Management. Un buen curso para aproximarse al mundo de la gestión de proyecto de manera sencilla y didáctica.Muy buen nivel del profesorado.,0,1,Diego Salvador Yuste,65035111
70907851~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1599045761161,5,0,optional,0,0,Lemlemu Abebe Adigeh,70907851
67917091~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598929053696,5,0,Very informative with engaging content. I thoroughly enjoyed this course!,0,0,Lilandra Dennis,67917091
68391135~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598802799339,5,0,"Me gusto bastante el hecho de que no importa que nivel educativo tengas, o si tienes experiencia o no, puedes realizar este curso sin problemas ",0,0,Diaz Rios Valentina,68391135
65758176~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598669146332,5,0,Good course,0,0,Jhoiner Camargo Meza,65758176
59170765~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598625813106,5,0,This course will give in-depth knowledge of project management. Peer-graded assignments will help us a lot to think in other ways how others will proceed and learn from their assignments too.,0,2,Fazla Zawadul Arabi,59170765
63768065~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598617546501,5,0,Good course ,0,0,ADEBISI John AKINRIBIDE,63768065
67823262~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598491804642,5,0,This is a very good course to prepare to become a project manager,0,0,SATRIO NURCAHYA,67823262
26756140~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598387584926,5,0,I really enjoyed the course work. The assignments were engaging and related to the topics studied. ,0,0,Martin Muya K,26756140
64543961~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598385591252,5,0,great,0,0,Alina Sandrith Ramirez Villamizar,64543961
64517282~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598345812932,5,0,Good contents ,0,0,Md Talib,64517282
66554922~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598296123043,5,0,Good introductory content for PM folks.  ,0,0,Michael Pytlik,66554922
66706755~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598248270801,5,0,I learned a lot from the course and it will definitely  help me for my master,0,0,JASMEET SINGH MANNAN,66706755
66967543~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598173442618,5,0,good course for engineer and other field people . As a mechanical graduate this course will be very helpful in my future work inshALLAH,0,0,SYED SAJID IQBAL,66967543
65629850~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1598156001118,5,0,Great,0,0,Maria victoria Villalobos,65629850
34506675~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597984507803,5,0,Love the content. Very informative,0,0,Jainie Miranda,34506675
41445452~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597943958129,5,0,Very good introductory course. ,0,0,Hector Mora,41445452
66720727~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597926747346,5,0,"It is Great Experience For Me To Learn Online Course, Such Well Crafted Course For Those Who Are Keen Interested In Project Management, Tom Phalen and Kazimir Karwowski Both have Done Excellent Job For all Students.",0,0,Chintan Parekh,66720727
67849981~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597914045776,5,0,Great experience in this course. The explanation from the mentor is very easy to understand. Thank you,0,0,Mahesa Parikesit,67849981
67592190~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597910114641,5,0,good teaching method and topic sequence with practical examples,0,0,ABD UR REHMAN,67592190
64549158~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597800466537,5,0,so useful course,0,0,Ali Mohamed Faza,64549158
63652531~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597772107294,5,0,It's a very good course and every detail of how to manage various phases of project from initiating till the closure of project is explained in very lucid and detailed manner by instructors. And the quizzes and assignment are just awesome to get hands on practice. Indeed I have enjoyed learning from the course thank you. ,0,0,Jayant Jairam Bokde,63652531
22973736~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597770616837,5,0,"Amazing experience, long journey!",0,0,Adlen DSouza ,22973736
59997716~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597718085168,5,0,it was great. teachers were so good. learned alot,0,0,tamim saif,59997716
60457255~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597675403820,5,0,"It was very useful and concrete, i liked the professors and i think that i'll use many of these tools in my future career!",0,0,Pierluigi Fusco,60457255
69614458~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597674082876,5,0,Very Good and helpful course ,0,0,SYED HANZLA CHISHTY,69614458
67585777~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597664300506,5,0,Kudos to the instructor duos for wonderful teaching. Thanks for the course.,0,0,Neeraj Sharma,67585777
32426414~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597588284776,5,0,"Excellent material and instructors, specially recommended for engineers.",0,0,Mario Arturo Chen Trombetta,32426414
55681953~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597522541968,5,0,Very helpful for beginners to know the details of initiating and planning in engineering project management.,0,0,Kironmoy Paul Shourov,55681953
63965454~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597463077093,5,0,THE COURSE IS PREPARED AS CAPSULES FOR EASY UNDERSTANDING OF PARTICIPANTS. ,0,0,AFZAL SULAIMAN SALIM,63965454
68281585~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597449143964,5,0,It's a good course,0,0,Ahmed hossam eldeen osman baza,68281585
65022737~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597384877972,5,0,Great,0,0,Md. Mehedi Hasan Chowdhury,65022737
67618153~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597376314621,5,0,good course,0,0,Timothy Ochieng Waga,67618153
60056465~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597308916954,5,0,I am so happy that i chose this project.The teachers were awesome .it helped me alot.,0,0,Sana Qamar,60056465
61876498~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597228573714,5,0,"It is great course to understand about Project, role of project manger, project management ",0,0,Rahul Kumbhar,61876498
66150940~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597154946800,5,0,A very Excellent and Informative Course,0,0,Warona Motshaba ,66150940
44574832~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597147627934,5,0,انها بالفعل دورة رائعة ومدرسين رائعين شكرا لكم,0,0,vladimir amin kara fallah,44574832
67324230~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597078454928,5,0,Thanks for all the professors help,0,0,Deleted Account,67324230
65952930~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597038792903,5,0,It is very good ,0,0,Dhanush hemant kottari,65952930
63192338~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1597033238980,5,0,very useful course,0,0,Krunal Varshikar,63192338
68172264~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596965021199,5,0,best one!,0,0,Ibrokhimjon Khamidov ,68172264
66387468~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596948912344,5,0,Great class,0,0,Anjana Sajeev,66387468
65522495~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596664909625,5,0,Have the experienced of Mr Tom Phalen and Kaz are invaluable tools,0,0,Amen Yee,65522495
53438246~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596649841851,5,0,A very good structure on this course! I learned a lot of aspects and ways to manage any kind of project. For sure this course will show you tools to manage and develop with success every project you have in mind! ,0,0,Fabiana Alarcon,53438246
64112829~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596489647191,5,0,"I have learnt alot from this course , i really thank our professors who made this program a success ,God richly bless y'all. Thank you.",0,0,Sharon Mawuli Gamor,64112829
60757704~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596472718861,5,0,better,0,0,MALDENIYA ARACHCHIGE DON SACHINTHA BANUKA MALDENIYAARACHCHI,60757704
63841020~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596373884515,5,0,V,0,0,Magdi SABET IBRAHIM,63841020
56258715~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596317677100,5,0,Very informative and great class organization.,0,0,Jessica Robertson,56258715
56455910~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596309215198,5,0,A perfect initiation course.,0,0,RODRIGO ERNESTO POLO MENDOZA,56455910
63001821~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596291548438,5,0,"very comprehensive and informative,  i enjoyed the course very much",0,0,James M. Vincent,63001821
65183100~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596229664380,5,0,"Un buen curso , las habilidades obtenidas fueron la de analizar y comprender lo clave para el inicio de un proyecto ",0,0,Jose Luis Rivera,65183100
66067770~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596180816498,5,0,Good,0,0,Thomaskutty talvar,66067770
62106195~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596126636547,5,0,It is good course,0,0,Aniruddha s kamble,62106195
61004599~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596113178784,5,0,good,0,0,Arbaz Aslam Kundlik,61004599
448656~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596098376757,5,0,Great Course,0,0,avirneni sri harika,448656
65068211~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596065613715,5,0,"Becoming a Project Manager is such a dream for professionals, in order to get the knowledge necesary to get PMP certification I think that this course is a great source and a great oportunity. The teachers show a lot of experience and is easy to learn.",0,0,Bryan Calderón,65068211
66239257~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1596023225369,5,0,good,0,0,Darshan Patil,66239257
43009655~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595979515308,5,0,the course is very good.,0,0,Nariño de jesus Ricardo Moncada,43009655
58892678~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595941909985,5,0,Excellent course necessary for all engineering students,0,0,venu budi,58892678
59764420~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595938850987,5,0,Worth it!,0,0,Adekunle Ogundepo,59764420
62471763~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595931140603,5,0,"Excellent design , Must learn",0,0,Ajay Kumar Saxena,62471763
63441402~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595870518977,5,0,"i have learned a lot on this course expecially when it comes to project planning, the stakeholders, different matrix and how communication and time management are important",0,0,Nthabiseng Moshokoa,63441402
3013277~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595841359797,5,0,Awesome Course,0,0,Shivendra Singh,3013277
62029610~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595789637635,5,0,i like the course very much. its very useful,0,0,ARSHA K J ,62029610
63684238~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595784535590,5,0,"Excellent course, I learned a lot of new things",0,0,EDWARD ANDRÉS RINCÓN FONSECA,63684238
61983943~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595670462652,5,0,Es una gran oportunidad para empezar en el mundo de la gestión de proyectos,0,0,EDWARD DANIEL SANDOVAL BUSTACARA,61983943
67054288~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595451241989,5,0,good,0,0,Hamdy Mohamed Hassan Saleh,67054288
61766487~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595427321929,5,0,good,0,0,jibin g george,61766487
65667961~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595422297777,5,0,Very helpfull and great teachers,0,0,KEVIN JOSE URANGO CERVANTES,65667961
57560717~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595397726769,5,0,"excellent course for beginners,Easy to follow build up of course material for learning",0,0,Neelakanteswaraswamy Bhavikatti,57560717
55743264~COURSE!~xM7O-XSMEeaf3xKPGtjggQ,1595309857969,5,0,It is very useful to me.I have learned a lot from this course.,0,0,Pavan Thirumuru,55743264
