id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
105561027~COURSE!~56WnmkLyEeWstQoYgPEx5w,1651782522512,5,0,great learning,0,0,Abhishek kumar,105561027
39043182~COURSE!~56WnmkLyEeWstQoYgPEx5w,1651108973135,5,0,"Both theoretical and practical, a great introduction to this advanced management science.",0,0,Santiago Federico Orsini Becerra,39043182
68471229~COURSE!~56WnmkLyEeWstQoYgPEx5w,1650846346148,5,0,The best course on Customer Analytics out there. The teaching methods of every instructor were engaging and enhanced the learning experience. A big thank you to everyone. ,0,0,Syed Atif Shah,68471229
83738059~COURSE!~56WnmkLyEeWstQoYgPEx5w,1650140345600,5,0,blow my mind,0,0,Untung Budiarjo,83738059
35792133~COURSE!~56WnmkLyEeWstQoYgPEx5w,1650014878432,5,0,Good Quality Content & Explained well with Practical Applications,0,0,Shreeniwas Sathish,35792133
68725671~COURSE!~56WnmkLyEeWstQoYgPEx5w,1649678121686,5,0,"Very informative, good teachers",0,0,Morgan Leah Dieckmann,68725671
102514695~COURSE!~56WnmkLyEeWstQoYgPEx5w,1649445644675,5,0,Information was extremely relevant. ,0,0,Keelan James-Elliott,102514695
103730469~COURSE!~56WnmkLyEeWstQoYgPEx5w,1648764969466,5,0,Content is relevant and presentation is excellent,0,0,Olasunkanmi,103730469
100181318~COURSE!~56WnmkLyEeWstQoYgPEx5w,1648336913476,5,0,"N​ice and well-catered course to current standards. this has helped me in my individual assighments, In my current MBA cours. The structure is good for the dependancy of the next lecture. the quiz, are intuitive and helpful. having the ability to download the course is an add-on in no network areas to keep learning.  ",0,0,Aniket Patil,100181318
96947927~COURSE!~56WnmkLyEeWstQoYgPEx5w,1648325248375,5,0,"Awsome Course, Awsome Instructors. Really loved learning many new things in the field of CUSTOMER ANALYTICS",0,0,Farhan Chughtai,96947927
16716237~COURSE!~56WnmkLyEeWstQoYgPEx5w,1648223058879,5,0,Powerful introduction for learners with zero knowledge in data engineering,0,0,Olagoke Alo,16716237
101260169~COURSE!~56WnmkLyEeWstQoYgPEx5w,1648040548040,5,0,The course has been really been  insightful for me most especially because of my finance background.,0,0,Olubunmi Solanke,101260169
91826441~COURSE!~56WnmkLyEeWstQoYgPEx5w,1647619056503,5,0,The course is inspirational and insightful. I recommend it to anyone who wants to learn about customer analytics.,0,0,Onkabetse Nkete,91826441
75347675~COURSE!~56WnmkLyEeWstQoYgPEx5w,1647578044134,5,0,"Amazing Course, Great Faculty, Very good teaching technique, Thanks Coursera and Wharton.",0,0,Piyush verma,75347675
94341046~COURSE!~56WnmkLyEeWstQoYgPEx5w,1647235966296,5,0,I learned a lot on this course <3,0,0,CATHY MOTITA,94341046
85057218~COURSE!~56WnmkLyEeWstQoYgPEx5w,1646649928103,5,0,I am thankful for the course. It is worth doing!!!,0,0,Sanket Patel,85057218
94233543~COURSE!~56WnmkLyEeWstQoYgPEx5w,1646540960286,5,0,Very insightful with simple and valid examples,0,0,Parag Selukar,94233543
38761497~COURSE!~56WnmkLyEeWstQoYgPEx5w,1645751606520,5,0,the lectures were so easy to understand and it covers quite some interesting topics,0,0,Ezinne chisom,38761497
4004904~COURSE!~56WnmkLyEeWstQoYgPEx5w,1645231342071,5,0,It was somewhat challenging for me but also one of the most rewarding courses that I have taken on Coursera. I thoroughly enjoyed the content and am grateful for this opportunity to learn and grow to hopefully use in the global marketplace.  Thanks again.,0,0,Linda Allen,4004904
63435841~COURSE!~56WnmkLyEeWstQoYgPEx5w,1645199956930,5,0,good insights on the subject,0,0,Akul Diddi,63435841
99733884~COURSE!~56WnmkLyEeWstQoYgPEx5w,1645003760057,5,0,"I highly recommend it, Extremely well organized and speakers are veterans in their field. Comprehensive and of great value, definitley a must take for any one interested in any aspect of business analytics. must allow one hour per day.",0,0,Bassam Haniya,99733884
34778046~COURSE!~56WnmkLyEeWstQoYgPEx5w,1644904437473,5,0,Must do course for a modern day marketer,0,0,yash shetty,34778046
23648921~COURSE!~56WnmkLyEeWstQoYgPEx5w,1644828932875,5,0,It was a great journey. I got some information from the world's best university professor's which was not possible in real-life of mine. Thanks to Coursera & Thanks also to Wharton. ,0,0,Mosiur Rahman,23648921
91825271~COURSE!~56WnmkLyEeWstQoYgPEx5w,1644518486432,5,0,This course was very good.,0,0,Milad Heidari Pakrouh,91825271
101073844~COURSE!~56WnmkLyEeWstQoYgPEx5w,1644360951584,5,0,Very eye-opening and applicable to where the industry is going! All of the lessons were informative and can be reapplied right away.,0,0,Mischa McFarland,101073844
97373576~COURSE!~56WnmkLyEeWstQoYgPEx5w,1643508179296,5,0,An excellent overview. Maybe the predictive models should be shared with more detail.,0,0,Jorge Proença Garcia,97373576
46861313~COURSE!~56WnmkLyEeWstQoYgPEx5w,1643305539971,5,0,Explore more types and example of Customer Analytics including case study,0,0,Pornpen Kaewseksan,46861313
96554771~COURSE!~56WnmkLyEeWstQoYgPEx5w,1643181732536,5,0,"I have gained ,deeper understanding in customer behaviour,",0,0,Nancy Palagha,96554771
97289109~COURSE!~56WnmkLyEeWstQoYgPEx5w,1643126117046,5,0,After completing this I have got an overview how we can utilize the customer data available to take various strategic business decision. ,0,0,Bobyraj Tamuli,97289109
9445250~COURSE!~56WnmkLyEeWstQoYgPEx5w,1642944976566,5,0,Great Course,0,0,Manali Khandelwal,9445250
3185688~COURSE!~56WnmkLyEeWstQoYgPEx5w,1642577752057,5,0,"Almost all of the material was clearly communicated, the professors are all leaders in their fields yet presented the material in understandable and useful ways.",0,0,Tony Poveda,3185688
96859616~COURSE!~56WnmkLyEeWstQoYgPEx5w,1642403321152,5,0,Exceptional course,0,0,Ikechukwu Kenneth,96859616
98860830~COURSE!~56WnmkLyEeWstQoYgPEx5w,1641868471987,5,0,"good , but the video is too long it can be bored..",0,0,Bandhia Ayu Lestari,98860830
96521715~COURSE!~56WnmkLyEeWstQoYgPEx5w,1640245678874,5,0,This course is very  understandable  knowledgeable for me,0,0,SK MD Asib,96521715
49709030~COURSE!~56WnmkLyEeWstQoYgPEx5w,1638694137623,5,0,very helpful in achieving professional growth and understanding data from a different perspective with multiple case studies thank you coursera,0,0,RITWIK BAJAPAYI,49709030
80224956~COURSE!~56WnmkLyEeWstQoYgPEx5w,1638676636178,5,0,This is an excellent course for anyone who is in the domain of Management and Computer Science. This course is a must have tool to have.,0,0,Fahim Chohan,80224956
52726220~COURSE!~56WnmkLyEeWstQoYgPEx5w,1638304009912,5,0,"Un espectacular curso, sobre el cual aprendi a observar mejor los datos que tenemos, y a recolectar mejores datos, como predecir y aumentar las ganancias, me gustaría seguir de la mano de excelente docentes como los que dictaron el curso",0,0,ALEXANDER BERNAl,52726220
95323831~COURSE!~56WnmkLyEeWstQoYgPEx5w,1637831922309,5,0,Excellent content and delivery.  ,0,0,Ranjan Kumar,95323831
91916310~COURSE!~56WnmkLyEeWstQoYgPEx5w,1637655319059,5,0,"IT IS A VERY HELPFUL COURSE, I ACQUIRED A LOT  OF INFORMATION ABOUT CUSTOMER ANALYTIC.",0,0, Abdelnaby Abdelregal ,91916310
72112268~COURSE!~56WnmkLyEeWstQoYgPEx5w,1637494646342,5,0,Useful introduction to dimensions of Customer Analytics,0,0,Ananthapadmanabhan Karthikeyan Sulekha,72112268
94549137~COURSE!~56WnmkLyEeWstQoYgPEx5w,1636641260482,5,0,"I​ loved everything about this course sure some videos were over 10 minutes long that would be a drawback but it was great, the teachers are great except Raygu Invinegar the indian guy from the first 2 weeks of the course who need to know how to properly speak the languange before teaching.",0,0,Orza Cristian,94549137
41209252~COURSE!~56WnmkLyEeWstQoYgPEx5w,1635774571720,5,0,wonderful,0,0,zhang wei,41209252
19069918~COURSE!~56WnmkLyEeWstQoYgPEx5w,1635261642857,5,0,Talking analytics is different from seeing how it works and benefits businesses in understanding its customers,0,0,Alfred Kamara-Laye,19069918
44986286~COURSE!~56WnmkLyEeWstQoYgPEx5w,1635145680542,5,0,Very good course.,0,0,Hrushikesh More,44986286
30998477~COURSE!~56WnmkLyEeWstQoYgPEx5w,1635026697746,5,0,r,0,0,Alae Bouhachem,30998477
68863310~COURSE!~56WnmkLyEeWstQoYgPEx5w,1634996600180,5,0,amazing course,0,0,Gaurav kumar,68863310
6547979~COURSE!~56WnmkLyEeWstQoYgPEx5w,1634775927704,5,0,T​here is a lot of information given in this course. I learned many useful concepts and I got many insights from this course to keep investigating and further developing the knowledge received here. Also the additional information was very useful,0,0,Hector Eduardo Gonzalez Lara,6547979
46115351~COURSE!~56WnmkLyEeWstQoYgPEx5w,1634202820945,5,0,"This is indeed expository and would definitely help refine my work especially in providing recommendations and feedback to our marketing, sales and management. Thank you!",0,0,Adedolapo Olufunke Ogundoro,46115351
95183325~COURSE!~56WnmkLyEeWstQoYgPEx5w,1634078332645,5,0,"I received bulk information on customer analytics. All parts where interesting. But in case study, the use of data by different companies where mind blowing",0,0,Ravishankar Shetty,95183325
93757519~COURSE!~56WnmkLyEeWstQoYgPEx5w,1633168184318,5,0,"The course is great, the examples provided by the lecturers give a better insight!",0,0,Phang Jie Xian,93757519
90865833~COURSE!~56WnmkLyEeWstQoYgPEx5w,1632265593543,5,0,I really enjoyed every stage of the class,0,0,OYINDAMOLA SHOGAOLU,90865833
54136787~COURSE!~56WnmkLyEeWstQoYgPEx5w,1632137568602,5,0,Its a great course that gave me deeper insight into what Customer analytics was all about. I will definitely be able to use the information I learned from this course to apply to my day to day work and will be more fluent around the language and terms that are now frequently used in customer analytics.  ,0,0,Maryse Fernando,54136787
90277592~COURSE!~56WnmkLyEeWstQoYgPEx5w,1632058254917,5,0,good,0,0,hubaodan,90277592
63323189~COURSE!~56WnmkLyEeWstQoYgPEx5w,1631641586264,5,0,"Most of these were eye openers, even though the course content has been made some years back! Great learning.",0,0,Steven Sam,63323189
79289948~COURSE!~56WnmkLyEeWstQoYgPEx5w,1631538688805,5,0,Excellent Learning Program.,0,0,Jira P.,79289948
11394058~COURSE!~56WnmkLyEeWstQoYgPEx5w,1631526992429,5,0,The contents of this course are very in-depth and unique. It is difficult finding similar contents online or other course providers for cheap. One of the key selling points of this course if Peter Faden's delivery on his famous analytic model (watch the course if you want to know what it is). Hope to get more awesome knowledge in the next courses of this Specialization.,0,0,M. Rake Linggar A.,11394058
64391908~COURSE!~56WnmkLyEeWstQoYgPEx5w,1631395742313,5,0,Very Informative,0,0,Puja Mukherjee,64391908
93440987~COURSE!~56WnmkLyEeWstQoYgPEx5w,1631319391070,5,0,great course,0,0,Salma Kadrie,93440987
13335033~COURSE!~56WnmkLyEeWstQoYgPEx5w,1631197607992,5,0,"Great course. Excellent instructors, content",0,0,Nguyen Thanh Tung,13335033
37883599~COURSE!~56WnmkLyEeWstQoYgPEx5w,1630983405066,5,0,Excelente curso! Te da la oportunidad de aprender sin necesidad de que ésta sea la rama de tu experiencia. Lo recomiendo para profesionales de todas las especialidades,0,0,Lizbett Pilar Eyzaguirre Gonzales,37883599
92059848~COURSE!~56WnmkLyEeWstQoYgPEx5w,1630469034782,5,0,"This is a great course! I really enjoyed myself, especially with Eric Bradlow! Great professors.",0,0,Michelle Quiroz,92059848
30960929~COURSE!~56WnmkLyEeWstQoYgPEx5w,1630359323264,5,0,The course was extremely informative and it is such a privilege to learn from the experts in the field.  ,0,0,Ojithma Gamage,30960929
91520239~COURSE!~56WnmkLyEeWstQoYgPEx5w,1630166315128,5,0,It is such a amazing course that i've join. The information is really detailed and clear to understand. I love it!,0,0,Ngan Dang,91520239
64031942~COURSE!~56WnmkLyEeWstQoYgPEx5w,1629706100280,5,0,Very Informative Course,0,0,Muskan Dua,64031942
84098565~COURSE!~56WnmkLyEeWstQoYgPEx5w,1629659252134,5,0,"I have to admit, I had stopped moving forward with this course after a few weeks, but I came back after 1 month, and had a whole new appreciation. Loved it. Thanks to all the professors. ",0,0,Eddie Kaul,84098565
33264639~COURSE!~56WnmkLyEeWstQoYgPEx5w,1629388678990,5,0,"Course content, quality of videos, instructors and practice quizzes were all beyond excellence. Loved the course",0,0,Ankur Mishra,33264639
84310859~COURSE!~56WnmkLyEeWstQoYgPEx5w,1629231342361,5,0,Great course,0,0,John Whalen,84310859
13128696~COURSE!~56WnmkLyEeWstQoYgPEx5w,1628930917545,5,0,I can apply the knowledge to my job,0,0,Nutthakarn Sayan,13128696
39411278~COURSE!~56WnmkLyEeWstQoYgPEx5w,1628477139959,5,0,"Me pareció un curso muy útil, me gustó los casos revisados. ",0,0,Andrea Huallpa,39411278
8925804~COURSE!~56WnmkLyEeWstQoYgPEx5w,1628472310425,5,0,"Great information, lectures, lecturers and course. I gained knowledge and concepts I could identify with and impliment immediately.",0,0,Robert C,8925804
25752902~COURSE!~56WnmkLyEeWstQoYgPEx5w,1627957048757,5,0,"Excellent material and professors. But I felt that at some point there is no link between the classes. And also in some exams were questions that were not in video classes, they were in the slides only.",0,0,Martín Bayona,25752902
37143655~COURSE!~56WnmkLyEeWstQoYgPEx5w,1627907935506,5,0,T​his is an awesome course as it gives really good insights of analytics.,0,0,Samyak Jain,37143655
15838340~COURSE!~56WnmkLyEeWstQoYgPEx5w,1627688622113,5,0,"Excellent course, amazing lecturers",0,0,Javier Díaz González García,15838340
71319522~COURSE!~56WnmkLyEeWstQoYgPEx5w,1627391610319,5,0,Truly educational and that Amazon example in the end was amazing!,0,0,Cem Utku Kasap,71319522
89968168~COURSE!~56WnmkLyEeWstQoYgPEx5w,1626986844114,5,0,Great Course for imrpovig marketing ability,0,0,Charliemo Yu,89968168
85886473~COURSE!~56WnmkLyEeWstQoYgPEx5w,1626043776405,5,0,Perfect!,0,0,esdorn,85886473
25843408~COURSE!~56WnmkLyEeWstQoYgPEx5w,1626018940550,5,0,"My sincere thanks to all the instructors who gave an
informative rundown on customer analytics. Myself Pamidi Snehitha - 24 years
old, i have done my graduation in National Institute of Technology, India in
Electrical and Electronics Engineering. I have got a great interest in how
business strategies work and optimization of profit. My father is a retired
business man to whom i have looked up since my childhood on how he manages a
small business , how he maintains good relationship with customers, how he takes
feedback from customers constructively. Since then i have had a deep passion on
marketing and business development. With that zeal i have enrolled to this
Course through financial aid and i am more than delightful after completing
this course as my outlook towards Customer analytics is more broadened than
ever.  Thanks to Coursera . I thoroughly
enjoyed the applications part of this course where many companies have diverse
goals and analytical strategies to acquire customer interests where they are
both benefiting customers as well as themselves.
",0,0,Snehitha Pamidi,25843408
73343704~COURSE!~56WnmkLyEeWstQoYgPEx5w,1625728200518,5,0,Well explained with different real life examples.,0,0,dileep kumar,73343704
86223641~COURSE!~56WnmkLyEeWstQoYgPEx5w,1625606949028,5,0,"One of the best courses I've done. Real skills I've used in my work and business.

",0,0,Fahimeh  Hateftabar,86223641
52862895~COURSE!~56WnmkLyEeWstQoYgPEx5w,1625432325659,5,0,​The course is well structured and the professors explain through real-world and real-time examples which makes it better to understand. Enjoyed studying this course.,0,0,Nikita Borale,52862895
86502812~COURSE!~56WnmkLyEeWstQoYgPEx5w,1625325170369,5,0,awesome,0,0,Abhishek Raj,86502812
39726010~COURSE!~56WnmkLyEeWstQoYgPEx5w,1624810352693,5,0,excellent,0,0,MAYANK YADAV,39726010
45143368~COURSE!~56WnmkLyEeWstQoYgPEx5w,1624791610899,5,0,Excellent study,0,0,duru queeneth,45143368
8272000~COURSE!~56WnmkLyEeWstQoYgPEx5w,1624477604503,5,0,"Really informative course, didn't get bored even for a second!",0,0,Karan Saxena,8272000
28768122~COURSE!~56WnmkLyEeWstQoYgPEx5w,1624407771913,5,0,"Tremendous Learning Experience, Thanks Wharton!",0,0,blue alchemist,28768122
85946450~COURSE!~56WnmkLyEeWstQoYgPEx5w,1623681944068,5,0,Simple and Easily understandable,0,0,Shivam Srivastava,85946450
75664060~COURSE!~56WnmkLyEeWstQoYgPEx5w,1623680729848,5,0,"In-depth course taught by leading individuals in their industries, which garnered valuable insights into the customer analytics sphere. Lecture had a classroom feel to it, which made learning familiar and easy to follow with the slides and lecturing styles. The tests at the end of each module was challenging, but was highly relevant to what you were learning. Would recommend this course to anyone wanting to learn about customer analytics.",0,0,Marco K,75664060
83483747~COURSE!~56WnmkLyEeWstQoYgPEx5w,1622815325838,5,0,worth learning,0,0,Yan Zhenzi,83483747
85816455~COURSE!~56WnmkLyEeWstQoYgPEx5w,1621783717484,5,0,very nice keep going,0,0,pierce liu,85816455
86365781~COURSE!~56WnmkLyEeWstQoYgPEx5w,1621572993752,5,0,I love this course!,0,0,Ngo Thi La,86365781
33222702~COURSE!~56WnmkLyEeWstQoYgPEx5w,1621425106375,5,0,I loved it,0,0,Sridevi Somayajula,33222702
84697713~COURSE!~56WnmkLyEeWstQoYgPEx5w,1621184828935,5,0,good course ,0,0,Kamlesh Rana,84697713
24496554~COURSE!~56WnmkLyEeWstQoYgPEx5w,1621088749712,5,0,"As a beginner and with no knowledge of Business Analytics, this is a diamond for me. This course helped me perfectly and helped me to enter into the world of Business Analytics.Thank you, Wharton School, the professors, and lastly Coursera for providing me this course.",0,0,Farhan Ansari ,24496554
82396012~COURSE!~56WnmkLyEeWstQoYgPEx5w,1620831421928,5,0,"I am taking this course in 2021 and there is a line in the last chapter Applications ""by 2020, there will be more video content consumed on Netflix than any other provider"" it just blew my mind! :) Thank you for providing this course.",0,0,Apurva Bhalkar,82396012
85343359~COURSE!~56WnmkLyEeWstQoYgPEx5w,1619948891480,5,0,"This is good course to follow to get basic idea about descriptive, predictive and prescriptive analytics with market research and case studies ",0,0,Poornima Peiris,85343359
85286169~COURSE!~56WnmkLyEeWstQoYgPEx5w,1619843551444,5,0,It's a comprehensive course that requires analytic thinking skills to pass.,0,0,Atakan Tuncinar,85286169
511871~COURSE!~56WnmkLyEeWstQoYgPEx5w,1619826226986,5,0,I am happy of what I ve learn,0,0,Alejandro burbano,511871
85111092~COURSE!~56WnmkLyEeWstQoYgPEx5w,1619704769441,5,0,"its very good Customer Analytics course I ever studying before, very great thank you ",0,0,Adirut Jenudomsup,85111092
83254111~COURSE!~56WnmkLyEeWstQoYgPEx5w,1619441289988,5,0,"O curso é sensacional! Aprendi como analisar os clientes e seus comportamentos de compra, com o objetivo de criar modelos preditivos que ajudam a mensurar o tempo de vida de cada cliente.",0,0,Narjjan Vitor de França Barbosa,83254111
79457534~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618931320746,5,0,"The Customer Analytics course gives great insight into the world of firm-customer relationship. This course will expose learners to multiple ways a firm can probe into its customer data, help learners understand the possibilities that an immaculately dissected customer data can offer, guide learners to find penetrative insight in a sea of historical customer behaviour data, et cetera. The course is delivered in a very structured way, and the instructors keep students engaged with some interesting examples. If you'd like to learn about the potential that a set of customer data can offer, I'd definitely recommend this course.",0,0,Ihsan Muhammad Ikmal,79457534
76721995~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618716742161,5,0,this course make me know the tool of analytic that I haven't meet before.,0,0,Intan Laurensia Kornelius,76721995
56216169~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618516238969,5,0,"This course has good structure, integrity and business/marketing analysis studies that can help understand customer motivation, ability effectively analyze marketing information. Thanks for great tutorial! ",0,0,Victoria Getman,56216169
73565939~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618406768611,5,0,very insightful,0,0,MEET LALKIYA,73565939
886469~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618301069407,5,0,Great coverage of issues,0,0,Nelson Miguel Correia,886469
72703525~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618127576767,5,0,Thank you for your support in this amazing course. It will help me not just in one aspect. Thank you.,0,0,Mia Jin,72703525
6046430~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618119484668,5,0,Very interesting and relevant,0,0,Howard Chang,6046430
40205306~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618107421896,5,0,This is such a mind-blowing course that closely aligns with my interest in the interdisciplinary of analytics and customer behaviors. ,0,0,Thu Dang,40205306
63651614~COURSE!~56WnmkLyEeWstQoYgPEx5w,1618047656536,5,0,Very Informative and career uplifting.,0,0,Arjun Bhandari,63651614
83799967~COURSE!~56WnmkLyEeWstQoYgPEx5w,1617841222354,5,0,"Enjoyed this course, very useful information.  I like how they used their personal experiences and case studies as examples, it made for actual real life examples.  The first and last professors were my favorite.",0,0,Kristena Anderson,83799967
50538776~COURSE!~56WnmkLyEeWstQoYgPEx5w,1617690965624,5,0,"was truly interesting to see how customer analytics is applied to business today especially using data at individual customer level to predict  behavior, optimize revenues and finally take concrete steps to improve design, delivery, profits.",0,0,Nelson Rading,50538776
32815767~COURSE!~56WnmkLyEeWstQoYgPEx5w,1617614287293,5,0,very friendly to a layman. very useful and interesting content. it motivates me to dig deeper in this field.,0,0,Bin Li,32815767
80261061~COURSE!~56WnmkLyEeWstQoYgPEx5w,1617365357918,5,0,amazing! loved this course,0,0,Carla Flores Edery,80261061
22773209~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616904035336,5,0,Excellent course.,0,0,Mohammed-Elfatih Abdelrahman,22773209
57133786~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616842458828,5,0,Great course,0,0,Mukul Vashist,57133786
60767719~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616676915388,5,0,"It is an awesome course to learn how to think around customer analytics. There is no teaching of how use to use models and analytics, but rather a list of possible methods, how to pick the right one, and how to analyze a business challenge. Very good for those who are starting or want to refresh some primordial concepts of customer analytics.",0,0,Iago Seidensticker,60767719
81108255~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616576743163,5,0,Great experience  Thanks you Teachers,0,0,Mubarak Hussein,81108255
70099499~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616568358673,5,0,Best choice without voices to added up to other places to tries it betterly than anyone elses by other ones now.,0,0,Chow Claire,70099499
83062781~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616544967198,5,0,"Excellent for learning different types of analytics, the different tools, learning which type of analytics and tool to use in a specific situation. Furthermore how to implement analytics in business",0,0,Juan David Benavidez,83062781
13161944~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616475901425,5,0,"The explanation of concepts by the faculty is very lucid, simple with very relevant examples that make it easy for people in business to relate and understand. I am now convinced that learning statistics need not be a boring episode. Thanks.",0,0,ABHISHEK PILLENDLA,13161944
82734392~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616366343437,5,0,"a very dynamic, practical and well structured course",0,0,Anggello Cáceres,82734392
51909669~COURSE!~56WnmkLyEeWstQoYgPEx5w,1616260954844,5,0,Excellent course! ,0,0,Kanchana Henarath,51909669
14346605~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615874077112,5,0,Excellent course,0,0,Sushil Bhatt,14346605
80144418~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615818979614,5,0,Exceptional,0,0,,80144418
59937729~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615787502612,5,0,I learn a lot.,0,0,Ali Reza Ghobadi,59937729
62694651~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615762879239,5,0,Great stuff! Very applicable ,0,0,Adrian Marin,62694651
41499092~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615719129858,5,0,Ground level scenarios covered and excellently presented,0,0,Arpit Sarkar,41499092
23161531~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615671611047,5,0,Excelent.,0,0,Jorge Antonio De La Fuente Zamora,23161531
42352904~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615212414466,5,0,Highly valuable information!! ,0,0,Omar R. Poventud Miranda,42352904
11391973~COURSE!~56WnmkLyEeWstQoYgPEx5w,1615028232104,5,0,A brilliant course for marketers and entrepreneurs worldwide,0,0,Korn Kanjanakul,11391973
79110940~COURSE!~56WnmkLyEeWstQoYgPEx5w,1613944216652,5,0,Very strong course with exceptional educators and marketing related analytics concepts.,0,0,John Tiberi,79110940
38371608~COURSE!~56WnmkLyEeWstQoYgPEx5w,1613791255013,5,0,great！,0,0,牛雨晗,38371608
1950137~COURSE!~56WnmkLyEeWstQoYgPEx5w,1613511417534,5,0,Beyond expectation. I had not thought online course could be so delighful. Professor Fader's lively lecture was entertaining yet insightful concept. I learned of the way to model future not only through linear regression but also model buy/not buy decision through 2 independent time invariant random process. The detail and rigor of this course construct is really very impressive. ,0,0,Shiuh Huei NG 旭辉,1950137
73895660~COURSE!~56WnmkLyEeWstQoYgPEx5w,1612648395071,5,0,This was so helpful in giving me the information I needed for my career pivot. Great pace! Good instructors. Loved the learning experience!,0,0,Ulisan Kunu,73895660
80075956~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611926023208,5,0,Great course and and professors. Dr. Fader might just be the best tutor I came across during both my Bachelor and Master engineering years.,0,0,Bilal Fares,80075956
78125568~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611837234970,5,0,Enjoyed learning the basics of Customer Analysis!,0,0,Katerie Lauck,78125568
29442998~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611812707846,5,0,Good course with good insights,0,0,Liven VARGHESE,29442998
79749900~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611606142784,5,0,Nice experience with great teachers ! ,0,0,Diego Gonzales Maltese,79749900
77742182~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611566399994,5,0,It is really very good lecture from wharton university faculty. Thank you so much,0,0,Vadala Sainath Reddy,77742182
78574449~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611532999309,5,0,"THANK YOU!This course was very informative and with today's digital arena I am very grateful I took the class!BUT, I almost didn't pass, because it was so difficult in the beginning - I did not know nor did I see a ""prerequisite"" listing for the class. So I stopped at week 4 and began ""Introducton To Marketing"", passed that course and then came back today, the last day to finish ""Customer Analytics"", and finished with a 92% grade!I have found that printing info ahead of time and following along with the instructor's, making personal notes was THE BEST WAY for me to learn!!Thank You to all the lecturers for an awesome job!!!!",0,0,Katherine Butler,78574449
15886275~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611351571078,5,0,Just Amazing.,0,0,Monu Agarwal,15886275
13199959~COURSE!~56WnmkLyEeWstQoYgPEx5w,1611079022003,5,0,"I am looking to move into the Business Analytics domain and this is simply an amazing introduction. Prof. Fader sets up the tone for the course with his time, do not miss his additional content, they will be worth every second spent.",0,0,Adjay,13199959
9965492~COURSE!~56WnmkLyEeWstQoYgPEx5w,1610575025437,5,0,"This course was really beneficial and exciting for me. Actually i was as much enthusiastic that i completed the whole course in just one week. The most important point is that  the contents of this course and the methods of teaching that this four wonderful professors utilized, encouraged me to continue my education in a university in the U.S. ",0,0,mahsa nafar,9965492
75120159~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609994676908,5,0,"
Challenging and mind expanding.  Thank you for the valuable knowledge.

",0,0,Steven Christopher Camara,75120159
46430407~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609984714560,5,0,Great courses~,0,0,Ke Guo,46430407
78875942~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609950420931,5,0,gooood,0,0,OUSSAMA BANANIA,78875942
8313340~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609836747206,5,0,It was very helpful! Totally recommend!,0,0,Yulia Potapova,8313340
13651081~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609340694281,5,0,My rating is what I expect from the course!,0,0,Messias Uaissone,13651081
23229115~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609260360156,5,0,Very beautiful course! ,0,0,Lorenzo Marin,23229115
46330757~COURSE!~56WnmkLyEeWstQoYgPEx5w,1609247843546,5,0,  Overall the course is going to be very useful fot the job im gonna be applying. Really well done; made a dry subject really interesting.,0,0,Kamala Krishnan,46330757
