id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
62834926~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598979833135,5,0,Excellent,0,0,DIPAYAN SARKAR,62834926
65228888~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598939706694,5,0,Very good,0,0,Suparna Das,65228888
65523859~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598698077279,5,0,Recommended,0,0,Ira Asidera,65523859
54614237~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598357526452,5,0,Great,0,0,RAMBALA  . DURGA BHAVANI,54614237
64633496~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598282086211,5,0,Very useful course ,0,0,GIUSEPPE DAVIDE DI MAURO,64633496
41805072~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598253836855,5,0,"I
have gained clear knowledge on Information Security Policy,
process & Information Security Principal, Access control management, Business Continuity and Disaster
management, Cryptography and its encryption techniques.
Moreover, I have learned about cyber security and its prevention technique .",0,0,Fahima Khanam,41805072
62930251~COURSE!~tWgmnb03EeS5IyIACyCAHg,1598171925921,5,0,Good,0,0,Souvik Paul,62930251
64076296~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597746778742,5,0,Ottimo corso in cui si imparano davvero un sacco di cosa sulla sicurezza,0,0,ELEONORA GUGLIELMUCCI,64076296
64705340~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597681931303,5,0,very interesting course!!,0,0,IVONNE LOMBARDO,64705340
67087921~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597586039606,5,0,good,0,0,Manal Derar yousef,67087921
67104756~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597563973651,5,0,This course is really helpful and it cover many thing in general . Thanks you ,0,0,Santosh Subba,67104756
65781568~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597488984544,5,0,"Great course to get the knowledge of Cyber security and it's domains, starting form the basic to its depth.",0,0,Jonny Zeb,65781568
47447486~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597428442239,5,0,It was a great experience learning here.,0,0,Mriga Khanna,47447486
57668853~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597398110830,5,0,great and inspiring course,0,0,Amelia Setiawan,57668853
68468571~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597368794759,5,0,Thank you so much i have a lot. This is my additional learning. God speed.  ,0,0,Enrico Yap Dy,68468571
67328725~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597325146257,5,0,great,0,0,PABLO CÉSAR MIRANDA GONZÁLEZ,67328725
64156658~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597302520632,5,0,Excellent i greatly enjoyed ,0,0,Aashi Gupta,64156658
61049648~COURSE!~tWgmnb03EeS5IyIACyCAHg,1597070516658,5,0,Very helpful course,0,0,YECHURI ANANTHA HARSHITH,61049648
46907937~COURSE!~tWgmnb03EeS5IyIACyCAHg,1596925064114,5,0,"Complete, rich in interesting information and well structured",0,0,Angelo De Marco,46907937
65627691~COURSE!~tWgmnb03EeS5IyIACyCAHg,1596321069212,5,0,excelente curso gracias ,0,0,jairo ramirez ramirez,65627691
64761301~COURSE!~tWgmnb03EeS5IyIACyCAHg,1596318095181,5,0,"Este curso fue mas enfocado a aspectos generales y legales, pero los links para descargar material técnico son excelentes. Yo estoy llevando Tecnologías de la información de Google y ambos se complementan. Muchas gracias",0,0,Mauricio Antonio Arroyo Torres,64761301
67862858~COURSE!~tWgmnb03EeS5IyIACyCAHg,1596289881176,5,0,"I really liked this course, very easy and well made!",0,0,Anita Inserra,67862858
65106114~COURSE!~tWgmnb03EeS5IyIACyCAHg,1596134067817,5,0,This is a great course for gaining fundamental knowledge of Cyber Security.,0,0,Yash Narendra Ramani,65106114
63301509~COURSE!~tWgmnb03EeS5IyIACyCAHg,1596084385134,5,0,Excelente curso y la plataforma virtual muy atendible. Me encantaría seguir aprendiendo mas cursos.,0,0,Jacky Saldivar Arancibia,63301509
63287417~COURSE!~tWgmnb03EeS5IyIACyCAHg,1596080025883,5,0,"I found the course extremely interesting, I learned and increased my knowledge about cybersecurity. I consider that everything he learned is of great importance to me, my environment and my university career.",0,0,Mishell Ludeña ,63287417
63901119~COURSE!~tWgmnb03EeS5IyIACyCAHg,1595967053092,5,0,Excellent ,0,0,Abdul Karim,63901119
67675939~COURSE!~tWgmnb03EeS5IyIACyCAHg,1595679116948,5,0,This course is perfect,0,0,CHIARA BAGNARA,67675939
59855819~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594995781951,5,0,It was great experience to learn with University System of Georgia. The course and content of  Cyber security and Its Ten Domains was excellent. It will really help me in day to day life.,0,6,MAHENDRA GUNJAL,59855819
65249769~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594827024424,5,0,"Great course, gives a detailed understanding about cyber security.teaching methodology is very good. The quiz at the end of each week really helps to do self assessment.recommended course for people looking for knowledge in cyber security.",0,0,TAMALI BASAK,65249769
42412537~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594741273573,5,0,Good information is provided in this course,0,0,Technology Classes,42412537
63704627~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594564644076,5,0,Ottimo corso ,0,0,GIORGIO DI RAIMONDO,63704627
66155629~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594462881817,5,0,Great Course,0,0,ETUWEDE EMMANUEL OGHENEVIONAZE,66155629
57970533~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594285943190,5,0,It's a great course and learned many within short time.I have known much about  cyber security .The material provided is much useful .,0,0,B.Nalandeshwari,57970533
63394973~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594118242476,5,0,"Wow, what a demanding course this one proved to be. I really enjoyed learning more in this module. Take care and keep teaching excellently. ",0,0,Mancha Johannes Sekgololo,63394973
58022714~COURSE!~tWgmnb03EeS5IyIACyCAHg,1594046218920,5,0,great course to dive in for someone who is into cybersecurity(beginner).,0,0,CHOWDARY JAISHANKAR,58022714
60139392~COURSE!~tWgmnb03EeS5IyIACyCAHg,1593802733303,5,0,"Very useful course, absolutely recommend.",0,0,TIZIANA ROMANO,60139392
55027844~COURSE!~tWgmnb03EeS5IyIACyCAHg,1593538628209,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
40850243~COURSE!~tWgmnb03EeS5IyIACyCAHg,1593417202556,5,0,"Great experience good content and linksthank you, Coursera",0,0,Kapil Golait,40850243
57847138~COURSE!~tWgmnb03EeS5IyIACyCAHg,1593333230160,5,0,Excellent course and it covers all the areas of cyber security. Thanks to coursera for designing the course,0,0,N BADRINATH,57847138
62781171~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592922533557,5,0,best,0,0,Sayma Nasrin,62781171
58799640~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592762096251,5,0,Excellent !,0,0,Momotaj Shairin,58799640
64093258~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592733806960,5,0,Relevant and stimulating,0,0,SILVIA MUSUMECI,64093258
61481303~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592635111761,5,0,"Great course. As a Business Consultant, this course has helped me a lot to understand better Cybersecurity and the importance of Data / Information Security, to make decisions, solve problems and set continuity plans. Must be part of setting Business Strategies, Digital Transformation and Innovation initiatives. ",0,0,Nacho N,61481303
64088397~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592495032948,5,0,very good,0,0,MELANIA TOMASELLI,64088397
64077766~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592487997023,5,0,excellent,0,0,DALILA LOMBARDO,64077766
63677608~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592237245747,5,0,fantastic!,0,0,SEBIANA MAURO,63677608
50028337~COURSE!~tWgmnb03EeS5IyIACyCAHg,1592043393610,5,0,very informative course,0,0,Chandan Tiwari,50028337
24721498~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591785851474,5,0,Very detalied and very well structured.,0,0,Joseph Frank Rogani,24721498
6764746~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591769413877,5,0,Great Experience,0,0,Suman Thapaliya,6764746
63057904~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591626038696,5,0,"Il corso è presentato in maniera impeccabile e le nozioni sono spiegate egregiamente. Sebbene sia una principiante, non mi sono trovata in difficoltà.",0,0,ELIANA MESSINA,63057904
60486595~COURSE!~tWgmnb03EeS5IyIACyCAHg,1591506267567,5,0,Ggood Course ,0,0,Aryan Sharma,60486595
59468524~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590990137877,5,0,A nice and knowledge gaining course. It was fun and interesting to learn our domain interest courses at our own phase was so luxurious and interesting to learn. ,0,0,RAGHUL G,59468524
59814211~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590725716988,5,0,thanx for this ...its very helpful for me,0,1,SUDHIR,59814211
54414517~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590507555593,5,0,it was  good experience,0,0,Komal Shinde,54414517
59238633~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590462144797,5,0,Alhamdulillah,0,0,Nazmul Ahsan Junayed,59238633
58717749~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590426343676,5,0,Best platform for online learning and completing the course,0,0,Manish Sharma,58717749
56114333~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590410207412,5,0,CONTENT IS GOOD,0,0,SUVARNA KUMARI THOKALA,56114333
56273100~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590195362690,5,0,"El curso es super completo, tiene mucho material disponible que puede servir a futuro. ",0,0,Marcela Uribe,56273100
6208300~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590195334721,5,0,Es un curso muy completo y el cual tiene mucho material que puede ser útil en el futuro.,0,0,Leydi Jhoana Arango Grajales,6208300
54359269~COURSE!~tWgmnb03EeS5IyIACyCAHg,1590167755521,5,0,Thank u Coursera,0,0,Ms .Geeta Kuli,54359269
52487378~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589876648444,5,0,It was a great course where I have learnt many things about the Cyber security Domain. Few things I knew few things I though I know but everything combined it was great Learning experience. Thank You. ,0,2,Indraneel Mukhopadhyay,52487378
58565554~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589802610986,5,0, It was so interesting class for help me to understand the topic cybersecurity..,0,0,ARCHANA VIJAYAN,58565554
23175302~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589627176199,5,0,Great course and will help me to address other aspects not managed yet.,0,0,Luis Vergara,23175302
36679652~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589355224069,5,0,Great one,0,0,sanjeeth kamireddi,36679652
135003~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589204024096,5,0,Great ,0,0,Hari Om Upadhyay,135003
58576659~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589199108842,5,0,Contains a lot of information about the field.,0,0,BHARDWAJ RAHUL BRAHMANAND,58576659
55890917~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589131815812,5,0,good,0,0,DOPPALAPUDI SRIRAM,55890917
48825734~COURSE!~tWgmnb03EeS5IyIACyCAHg,1589086883405,5,0,wonderful design to learn easily about the concepts. Good,0,0,Praveen kumar,48825734
55766574~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588777594129,5,0,If one do this course properly the base will get cleared,0,0,SWARNAVA SINHA,55766574
4336551~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588760155884,5,0,This course was Highly Instructive. The Instructors did very wonderful work.,0,0,Adejumo Samson Adeniran,4336551
54438303~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588699034845,5,0,"Its Very interesting to take this course,we have a good amount of basics regarding cyber Security.",0,0,Vivek Vardhan,54438303
57407542~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588665128296,5,0,"The fundamentals are very well explained although not being a good speaker of the Anglo-Saxon language, Cordially",0,0,JEAN RAOULT,57407542
36024854~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588614479134,5,0,excellent content delivery by tutors. i have learned lot of things in the cyber security. thank q so much to coursera.,0,0,Dr G Naga RamaDevi,36024854
54020505~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588490201956,5,0,An interesting and very informative course with various examples on cybersecurity subjects.,0,0,Кацюк Владимир Иванович,54020505
18850539~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588460171836,5,0,The Program gave me solid base to jump in cyber Security studies advance level,0,0,talha ,18850539
52231472~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588375706097,5,0,Ce cours est très intéressants. Selon moi le professeur pourrait nous faciliter la tâche en ramenant lui même les information dont on a besoin pour la bonne compréhension du cours au lieu de nous fournir tous ces liens. Il faut une sacrée organisation pour se retrouver.,0,0,KONE DAGOUGO ABOUBACAR,52231472
55216230~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588300270025,5,0,More than my expectations....,0,0,Puneeth 4SF18CS133,55216230
58625808~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588270593270,5,0,Outstanding course,0,0,Aditya chawan,58625808
55106791~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588237683751,5,0,Best Course for introduction to cyber security,0,0,Prajakta Kulkarni,55106791
6321578~COURSE!~tWgmnb03EeS5IyIACyCAHg,1588220038997,5,0,Excellent course and all its contents,0,0,Gerardo,6321578
50875777~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587971524171,5,0,I liked the crisp content and the crisp videosThe quizzes were also apt to test the knowledge gathered,0,0,Shanti Sunder,50875777
33924219~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587871490506,5,0,The course gives a deep understanding of the different kind of risk varying from security risk to a business or organisation to risks which could potentially lead to disruption of the business or organisation. The course makes one aware of the standard procedures designed for organisations to abide by in order to reduce risks to the business from adversaries whether internally or externally.,0,0,Sumit Kumar,33924219
56769239~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587803524042,5,0,Course is though but very education and gain skilled course. I am thankful to do this apportunity to join Coursera free course.Thank You So Much Coursera,0,0,ROHIT SOLANKI,56769239
43194963~COURSE!~tWgmnb03EeS5IyIACyCAHg,1587498870403,5,0,Best for basic overview for beginners.,0,0,Arnab Mondal,43194963
55996586~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586812935546,5,0,in simple word. it was great learning.,0,0,Shashank Mishra,55996586
40392267~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586362560606,5,0,"Thank you Sir for this training, it was nice experience. ",0,0,Rashed Mohamed Al Hefeiti,40392267
51579576~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586347861674,5,0,It is nice course and can identify each and every cyber security domains.,0,0,MANURAJ P M,51579576
54255999~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586217207256,5,0,5 🌟,0,0,Shubham  Srivastava,54255999
44187935~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586161389555,5,0,Best Course For Beginners,0,0,Kavindu Thiwanka,44187935
54224679~COURSE!~tWgmnb03EeS5IyIACyCAHg,1586020791599,5,0,Informative course.Easy to understand.,0,0,Charitha Rao,54224679
54204905~COURSE!~tWgmnb03EeS5IyIACyCAHg,1585935687124,5,0,"It was a neatly packed course. The video and reading tutorial materials were simple, understandable and informative. I could easily answer the assessment questions by referring to the materials provided. Thank you.",0,0,Arul Treesa Mathew,54204905
42172182~COURSE!~tWgmnb03EeS5IyIACyCAHg,1584691166287,5,0,Good to have all the top 10 priorities to be considered in cybersecurity.  Reading materials where quiet exhaustive thank you so much!,0,0,Anil Menon,42172182
40775351~COURSE!~tWgmnb03EeS5IyIACyCAHg,1584498981490,5,0,I learn a lot of information from this course.Just love it.,0,0,DEBABRATA MONDAL,40775351
16729499~COURSE!~tWgmnb03EeS5IyIACyCAHg,1584156162315,5,0,Great course to understand the fundamentals,0,0,Ramkumar Balasubramanian,16729499
2278757~COURSE!~tWgmnb03EeS5IyIACyCAHg,1581521138726,5,0,Wonderful overview and thorough introduction to information security and cybersecurity. ,0,0,Sherilyn Burris,2278757
40111948~COURSE!~tWgmnb03EeS5IyIACyCAHg,1580161743052,5,0,Brilliant overview and indepth presentation of topics and subject matter. I have been truly impressed and really enjoyed every minutes spent studying this course. Thank you.,0,1,Victor Faniyi,40111948
1743671~COURSE!~tWgmnb03EeS5IyIACyCAHg,1579884463578,5,0,This was a very good course that provided me with an understanding of Cybersecurity.,0,0,"De'Wayne Mitchell, Sr",1743671
3109039~COURSE!~tWgmnb03EeS5IyIACyCAHg,1579019812414,5,0,Good course for begineer trying to get a foundation in Cybersecurity world.,0,0,Vikram Panchal,3109039
46408567~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578839905333,5,0,This one is really an exhaustive course in the field of cyber.,0,0,Prathmesh BHUMBE BONFANTI,46408567
45994455~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578761578447,5,0,Its Good ,0,0,Muhammad Ali,45994455
17951514~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578671529094,5,0,se nota el dominio de los expositores. pero si ayudarian mas ejercicios o ejemplos. Por que si bien es un curso para ya conocedores... pero la comprensión es diferente al solo leer la norma,0,0,Eliezer Calzada Arellano,17951514
45054398~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578485608740,5,0,ok,0,0,Altaf Hussain,45054398
17666134~COURSE!~tWgmnb03EeS5IyIACyCAHg,1578393403067,5,0,"
Great course for first information, but also to refresh and expand your knowledge.

",0,0,Marcus Westen,17666134
46480506~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577908512003,5,0,Finish the course and it's a good beginner course.,0,0,Maiquel Alexsandro Goelzer Rinco,46480506
46381166~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577875403557,5,0,its good but too basic,0,0,Sabeer Ahmed Khan,46381166
43344386~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577529597914,5,0,Very good and complete course.,0,0,Francisco De Borja Tirador Grasa,43344386
8314578~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577460425497,5,0,Good as an introductory course on Cybersecurity. Very usable and the materials are well selected.,0,0,Diego Avilés,8314578
9814273~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577356331686,5,0,A clear and concise course for beginners,0,0,MOHAN BARATHI,9814273
45832760~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577122689812,5,0,I really love this course and encouraged to learn more   ,0,0,Al Imran Uzzal,45832760
1157191~COURSE!~tWgmnb03EeS5IyIACyCAHg,1577075340584,5,0,It was very informative. ,0,0,Kofi Adu-Bekoe,1157191
94163~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576700868670,5,0,Este curso es muy útil y necesario,0,0,Ricardo Morales,94163
29295395~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576603076194,5,0,Excellent ! ! ! ,0,0,Henrique Rimon Pereira,29295395
35539469~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576577336646,5,0,Top course,0,0,Clément Castel,35539469
26669781~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576566714804,5,0,Good introductory material well explained,0,0,Sankalp Sharma,26669781
21139825~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576357027072,5,0,"Is very important that everybody knows the risks involve today when use technology..  This curse was interesting, I think everybody should take it!",0,0,Ciro J. Fonseca S.,21139825
4067590~COURSE!~tWgmnb03EeS5IyIACyCAHg,1576157829006,5,0,Good free course,0,0,Marcelo Massarella,4067590
37934138~COURSE!~tWgmnb03EeS5IyIACyCAHg,1575891670437,5,0,Excellent course!,0,0,Isaac Hans,37934138
37469895~COURSE!~tWgmnb03EeS5IyIACyCAHg,1573507407204,5,0,Excelent!,0,0,Holiver Hurtado,37469895
46438962~COURSE!~tWgmnb03EeS5IyIACyCAHg,1572954245969,5,0,"Very good course, make me understand more the details of Cybersecurity in the world!",0,0,Jim Kwok,46438962
41543554~COURSE!~tWgmnb03EeS5IyIACyCAHg,1571272661711,5,0,The best place to start your foundation in cybersecurity in improving your ability over your peers and this course is the right course you would ever come across.,0,0,Kwame Agyemang Budu,41543554
3207094~COURSE!~tWgmnb03EeS5IyIACyCAHg,1570835771189,5,0,A very interesting course  ,0,0,Ibrahim Ahmid Sullay,3207094
36716868~COURSE!~tWgmnb03EeS5IyIACyCAHg,1570719276954,5,0,"Very comprehensive course that details the ten domains of Cybersecurity and provides practical and real-world scenarios and solutions.  I would recommend this course to anyone interested in cybersecurity, it's well written and very intuitive.",0,0,Robert Garlington,36716868
44581893~COURSE!~tWgmnb03EeS5IyIACyCAHg,1570629798166,5,0,VERY NICE COURSE,0,0,Tirth Shah,44581893
44147351~COURSE!~tWgmnb03EeS5IyIACyCAHg,1570439436232,5,0,ONE OF THE BEST KNOWLEDGE BASE I GOT FROM THIS COURSE ,0,0,Nagnath Manohar Gandhi,44147351
45243225~COURSE!~tWgmnb03EeS5IyIACyCAHg,1569867106161,5,0,excelente ,0,0,ALFREDO SALAZAR NAJERA,45243225
44569619~COURSE!~tWgmnb03EeS5IyIACyCAHg,1568367829836,5,0,it's very useful. cybersecurity and its ten domains is very easy to understand through this content. it's very good content.,0,0,Darsh Vasoya,44569619
44567126~COURSE!~tWgmnb03EeS5IyIACyCAHg,1568283599684,5,0,it is very useful to easily learn about cybersecurity,0,0,Jayraj thakkar ,44567126
11614008~COURSE!~tWgmnb03EeS5IyIACyCAHg,1567972217797,5,0,Excelente Curso! Rico em detalhes e conceitos que serão utilizados na prática posteriormente.,0,0,Welder Silva,11614008
39571491~COURSE!~tWgmnb03EeS5IyIACyCAHg,1566812897958,5,0,excellent course !,0,0,Mansour Mohammed Al Kaabi,39571491
42983731~COURSE!~tWgmnb03EeS5IyIACyCAHg,1566363385908,5,0,They have covered almost everything in the course and the instructor was excellent ,0,0,Hamid Hussain,42983731
43739477~COURSE!~tWgmnb03EeS5IyIACyCAHg,1566322730760,5,0,Nice experience,0,0,MUKIL G S,43739477
43792050~COURSE!~tWgmnb03EeS5IyIACyCAHg,1566296206332,5,0,The course is good as I have learnt the objective of Cyber security in the world of technology,0,0,Elvis Muluh Anye,43792050
26200563~COURSE!~tWgmnb03EeS5IyIACyCAHg,1565791520667,5,0,"
Excellent course, I clarify many concepts and the suggested readings are very used to advance my career. Thanks a lot.

",0,0,Efrain Cortes,26200563
43266722~COURSE!~tWgmnb03EeS5IyIACyCAHg,1565080807940,5,0,its nice course ,0,0,Hima Vachhani,43266722
37552357~COURSE!~tWgmnb03EeS5IyIACyCAHg,1565049644145,5,0,Awesome course! Thank you very much for the valuable information. ,0,0,Karina Pfeiffer,37552357
40759111~COURSE!~tWgmnb03EeS5IyIACyCAHg,1564730650559,5,0,Best teaching methods in course,0,0,Dhaval S. Mistry,40759111
1510680~COURSE!~tWgmnb03EeS5IyIACyCAHg,1564413078430,5,0,"Excellent overview of a topic which can be very technical and is extremely relevant to various industries, including Financial Services",0,0,Vipin Singh,1510680
13197948~COURSE!~tWgmnb03EeS5IyIACyCAHg,1564033133708,5,0,good,0,0,Shrawan Mishra,13197948
41508872~COURSE!~tWgmnb03EeS5IyIACyCAHg,1559026293431,5,0,It was knowledge booster course provided by coursera. Thanks coursera team for making such a wonderful content.,0,0,VISHWADEEPAK KUMAR RAI,41508872
36379454~COURSE!~tWgmnb03EeS5IyIACyCAHg,1558620506592,5,0,Best Overview of Cyber security and its all domains,0,0,RAVIKANT PANDEY,36379454
25990677~COURSE!~tWgmnb03EeS5IyIACyCAHg,1558618822210,5,0,Great overview in preparation for a career in Cyber.  Highly recommended!!,0,0,christie,25990677
18737867~COURSE!~tWgmnb03EeS5IyIACyCAHg,1558369152428,5,0,Thanks for Dr. Humayun Zafar produced this Good Course. ,0,0,Dou Lin,18737867
39599903~COURSE!~tWgmnb03EeS5IyIACyCAHg,1555307214705,5,0,good,0,0,Abhiraj patil,39599903
4435899~COURSE!~tWgmnb03EeS5IyIACyCAHg,1554445578521,5,0,"The Course results, my readings, viewing vieos, interactions, quizzes and examinations were truely amazing and so challenging!  Thank you Coursera, my Professor here in CYBERSECURITY AND ITS TEN DOMAIN, and all the staff involved in coming up with this free online course a successful one.  Honestly, what Ive learned opened my sleeping eyes to the reality that Security in cyber must be focused first before everything else.  What you shared is what you deserved, am I correct Sir?",0,0,Elvira R Venus,4435899
20024282~COURSE!~tWgmnb03EeS5IyIACyCAHg,1554006721423,5,0,Excellent,0,0,Subramanian V.,20024282
28322045~COURSE!~tWgmnb03EeS5IyIACyCAHg,1552213396807,5,0,Great Course,0,0,Della Shibu,28322045
13201479~COURSE!~tWgmnb03EeS5IyIACyCAHg,1551821678287,5,0,"Curso muito bom, com conteúdos atualizados e professores didáticos.",0,0,Sérgio Oliveira,13201479
20198584~COURSE!~tWgmnb03EeS5IyIACyCAHg,1551726909792,5,0,I am very happy with the course.,0,0,Manoj vooka,20198584
5794935~COURSE!~tWgmnb03EeS5IyIACyCAHg,1548756376400,5,0,so good ,0,0,FEDERICO SMITH,5794935
37874264~COURSE!~tWgmnb03EeS5IyIACyCAHg,1548579467609,5,0,Fantastic course for those who is new to cyber security field.,0,0,Bishwajit Prasad Gond,37874264
38694289~COURSE!~tWgmnb03EeS5IyIACyCAHg,1547822539768,5,0,"I love this course... The instructor has good knowledge... Also, his way of teaching and explaining is awesome...",0,0,Deleted Account,38694289
24217863~COURSE!~tWgmnb03EeS5IyIACyCAHg,1546599689003,5,0,Great course to get initiated with CyberSecurity and its basic concepts,0,0,Hemal Shah,24217863
38382395~COURSE!~tWgmnb03EeS5IyIACyCAHg,1545603523328,5,0,Great intro,0,0,OYEDOTUN OLANREWAJU AKEEM,38382395
14155506~COURSE!~tWgmnb03EeS5IyIACyCAHg,1542250094191,5,0,Excelente curso,0,0,Vinicius Andrade,14155506
36228762~COURSE!~tWgmnb03EeS5IyIACyCAHg,1540152702707,5,0,"Helped me in my current job, as well as providing a well put together course on Cybersecurity and Its Ten Domains",0,0,Leon M McBride,36228762
12375909~COURSE!~tWgmnb03EeS5IyIACyCAHg,1537873660267,5,0,Course outline very  well structured. Deeper understanding into Cybersecurity. ,0,0,Frank Essuman,12375909
34880088~COURSE!~tWgmnb03EeS5IyIACyCAHg,1537347488248,5,0,Exceptionally good !!,0,0,Umang Yadav,34880088
12400405~COURSE!~tWgmnb03EeS5IyIACyCAHg,1536938182959,5,0,I am grateful to God almighty for this opportunity. I'd also like to thank Coursera and Prof Zafar for this great experience. I really enjoyed the course. ,0,0,Mubarak Abdul-Hadi,12400405
34837706~COURSE!~tWgmnb03EeS5IyIACyCAHg,1533236420478,5,0,Informative and very simple to understand :),0,0,Aditya Singh,34837706
34337545~COURSE!~tWgmnb03EeS5IyIACyCAHg,1533127839924,5,0,Very good course that resume all the basic skills to improve security.,0,0,Luis Adrian Flores Castillo,34337545
33292229~COURSE!~tWgmnb03EeS5IyIACyCAHg,1529750818730,5,0,The instructor has really took his / her time to devotee full effort for the community and students to gain interest . Really liked a lot ...Thank you,0,0,Anukool Srivastava,33292229
4851655~COURSE!~tWgmnb03EeS5IyIACyCAHg,1526351554050,5,0,"Good foundation class for cybersecurity knowledge. 
",0,0,Solomon Adedokun,4851655
28370698~COURSE!~tWgmnb03EeS5IyIACyCAHg,1525773735917,5,0,"awesome experience thank you sir ,for giving us these kind of knowlegde",0,0,hitesh parmar,28370698
11428281~COURSE!~tWgmnb03EeS5IyIACyCAHg,1525457490082,5,0,The Cybersecurity course was very complete and interesting. I enjoyed forums and videos.This course has motivated me to learn more about Information Security.Excellent content !Regards,0,4,Carmen Betancourt,11428281
33187018~COURSE!~tWgmnb03EeS5IyIACyCAHg,1525262783960,5,0,nice,0,0,S hari KRISHNAN,33187018
