id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
109115389~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1657266216030,5,0,"It was an interesting course to provide a crisp summary of the key financial terms that are relevant at a high level for the non-Finance professionals.  The pace of delivery, articulation and examples quoted by the faculty were fantastic.  Thanks for the opportunity to my organisation for enrolling me to the course.",0,1,Praveen Repakula,109115389
35118908~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1656379246917,5,0,very compact yet comprehensive course. easy to understand for non financial personnel,0,0,Chun Yu To,35118908
108552049~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1655632153929,5,0,Course was really helpful and materials are very much essential,0,0,Simantini Nayak,108552049
107012059~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1653052796897,5,0,good,0,0,Марат Валиуллов,107012059
36074631~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1652237941997,5,0,THANK YOU,0,0,ELMER MAGAÑA PEREZ,36074631
96180676~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1651905874631,5,0,good ,0,0,Himanshu,96180676
101215978~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1650439721554,5,0,thank you very much to the course designers  and organisers ,0,0,Dr. Venkateswarlu Chandu,101215978
16925747~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1648905677953,5,0,Excelente curso.,0,0,Fabio Andrés Vásquez Roldán,16925747
102438816~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1648678792555,5,0,Good course thanks,0,0,Jennifer Zuñiga Vargas,102438816
16157317~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1648408193536,5,0,I really enjoyed the course,0,0,jose torres,16157317
102458921~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1648093945364,5,0,excelent course,0,0,Rigoberto Mena Suazo,102458921
65624051~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1648066372513,5,0,"
I have learned several tools and concepts and how they have to be worked and developed in a financial analyst.

Certainly this course has deeply explored the forms to valuate  company since the different views it could be made.

Probably I am far away from a accounting manager but I will have the basic knowledge of that with ""number of dividends paid  and the company´s stock price"" for using the Market Valuation method.

Surely, things as that NPV (Net Present Value) is calculated by the Discounted Cash Flow method with the company´s free cash flows and a discount rate.

I barely knew about IRR (Internal Rate of Return) when I started this course so finally I have learned about that this is the yield of an investment expressed as a percentage.

To be honest, If I had studied this course before, I would have chosen to studying financial accounting when I was young.
",0,0,Jan Um,65624051
99647965~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1646544505137,5,0,"just the right level of information and difficulty, but need more downloadable sample of detailed calculations",0,0,Riki Ridwan,99647965
69026467~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1645785981809,5,0,Excelent information about how to evaluate company's worth.,0,0,Alvin José Azócar Maita,69026467
94925260~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1645488384733,5,0,Excellent,0,0,Yubelky,94925260
99790434~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1642362833239,5,0,Good content for non-finanical managers,0,0,Om Prakash Govindarajan,99790434
89902497~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1641411284380,5,0,"The instructor is very knowledgeable, and engaging, he used  simple easy to understand language that simplifies the course  and makes it interesting",0,0,Lola Bello,89902497
95686214~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1641219713050,5,0,ok,0,0,Laura Maria Castro Loria,95686214
16841005~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1640101411510,5,0,Great course - all concepts explained in simple way with relevant examples to make all understand.,0,0,Gopakumar Parekkat,16841005
84560691~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1640034039627,5,0,Este curso me brindó un panorama muy general del mundo de las finanzas que ayuda en gran manera a mi entendimiento de esta área.,0,0,Samuel Felipe Castaneda Ortegon,84560691
95309232~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1639472381909,5,0,informative,0,0,Srijita De Sarkar,95309232
83416928~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1638760796614,5,0,Very good course content for non finance personnel,0,0,Sachin Kharshikar,83416928
93773515~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1638256062222,5,0,Excellent course ,0,0,Khawla Abdulla Al Mentheri (ADNOC Onshore - S&CP) Al Mentheri,93773515
60396950~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1636287671999,5,0,Awsome course presented with much clarity and simplicity.,0,0,Vui Chung Lin,60396950
62136297~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1633862295522,5,0,Good course,0,0,Fadel Omer (ADNOC LNG),62136297
29388038~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1633792170441,5,0,Was an interesting course. Made the curriculum simple to understand and apply in practical work,0,0,Dr. Faiq K. Malik,29388038
90189714~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1632466933258,5,0,"I thoroughly enjoyed this refresher course, the material is applicable and I found it to be well presented.",0,0,John Marcelo,90189714
47005470~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1632200427067,5,0,Amazing course ,0,0,Moza Salem Khalfan Almansoori,47005470
66695636~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1631433777646,5,0,EXTRAORDINARY,0,0,MANOJKUMAR rAJAN,66695636
89699268~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1630725049947,5,0,well organized presentations,0,0,KONRAD MAYER,89699268
87706375~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1630432590401,5,0,Highly recommended,0,0,Naglaa Fathy Ibrahim,87706375
56737242~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1630167578908,5,0,Excellent Course. Thanks to all.,0,0,Mohammad Tariqul Islam,56737242
57771577~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1629648396341,5,0,good,0,0,SREERAMDAS BHAVYA VAIBHAV,57771577
89706638~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1629524549524,5,0,nice,0,0,Shivani Dalal,89706638
81386659~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1629435798951,5,0,Good experience!,0,0,Martha Maura De La Cruz Ochoa,81386659
89735035~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1629330727551,5,0,"This class/course should be taken by all, especially if majoring in finance or business.",0,0,Shawn Carroll,89735035
89751233~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1629286701738,5,0,it was great,0,0,Jayati Srivastava,89751233
90988535~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1627740112419,5,0,"t​his course was helpful in making me understand basic finance and accounting terms. It enhanced my general knowledge in finance and has given me the premise and desire to know more. Best part is, I was able to complete it for free. ",0,0,Pious Gyimah,90988535
45017899~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1626987406172,5,0,A perfect course for a person with non financial background to get introduced to the common concepts and terms of finance.,0,0,Oindrila Mondal,45017899
57749116~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1624970773051,5,0,"At the end of the course, I can say that it exceeded my expectations, and made me understand the main concepts of finance and how we should interpret financial data, excellent.",0,0,Alex Pinto Vilela,57749116
85699492~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1624107533803,5,0,Курс мне очень понравился. Я расцениваю его - как вступительный в тему финансов. Новичкам в этом деле он будет весьма интересен.,0,0,Юрий Гаврилов,85699492
3871189~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1623681916506,5,0," I loved the simple way in which the instructor broke down concepts, it made formerly complex concepts so easy to follow!",0,0,Trish O M,3871189
26198204~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1622038329514,5,0,great,0,0,Abdul Cadir Muhammed,26198204
30042628~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1621755949804,5,0,Excellent,0,0,Punitha Manjunath,30042628
44949881~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1620884613310,5,0,Really helpful in future. This course was awesome and it was full of creativity,0,0,Nirav Nishit,44949881
53211298~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1620249192051,5,0,"EVERTHING WAS EXCELLENT, THANK YOU PROFESSOR, UCI AND COURSERA",0,0,Elda Villarreal García ,53211298
44258194~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1618371333991,5,0,"The course justifies it's title: 'Finance for non-financial professionals'. Instructor, David Standen, delivers all the topics with commendable simplicity. I highly recommend that any non-financial professional should go through this course as a step towards their learning of finance.",0,0,Ritesh Goyal,44258194
48524544~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1618234691188,5,0,Great - basics of various financial concepts.,0,0,Sally O'Neill,48524544
83741846~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1617706768021,5,0,I have learned from this great course about the financial analysis and decision making in the workplace for maintaining financial transaction. ,0,0,Rony Mondol,83741846
81612539~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1617186709327,5,0,good,0,0,EMAD ABDULLAH AL ALDAHAN,81612539
73036768~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1614779302581,5,0,"Excellent course for non-finance professionals. Though I would say that my base knowledge from Principles of Accounts in High School and Law Office Management, Accounting and Technology in Law School did provide a foundation.",0,0,Ariel Haynes,73036768
60518006~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1614603842683,5,0,Excellent course! Great professor and lections,0,0,Raquel Ganitsky,60518006
1647208~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1613986614428,5,0,"The course is very clear,  with crystal explanation of the speaker, good examples for understanding some complicated concepts.  That was funny and useful to pass that. ",0,0,Alexander Fedyunin,1647208
77166627~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1612133164949,5,0,Excellent  and well covered broad range of topics for people not a inclined to finance concepts. ,0,0,Robert Gerrard,77166627
74352513~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1611703724733,5,0,"David Standen has great instructor skills that keeps you engaged the whole time of the course, gave many examples and shared some great personal stories. Also, the quizzes proved to be brief and extremely to the point because you could remember easily the basics of the course.The only thing for improvement; I would love to see some additional readings in case we needed more details about the subject.",0,0,Stella Katsika,74352513
79987595~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1611681424837,5,0,"Excellent instructor with a true gift of teaching. As someone who's equipped with a few background in finance from my undergraduate studies, the course materials themselves are not new to me, but the way David Standen conveyed them are truly enjoyable. He used simple terms that are quick to understand, but at the same time that simplicity element brought a new point of view that I've never thought of before. Definitely a great refresher from heavy university textbooks!  ",0,0,Winona Maria Muliadi,79987595
61125030~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1611570323570,5,0,Excellent. Easy to understand language. Concepts settled well in mind never to forget. Missed it so far. Recommend others to get this course earliest possible.,0,0,Prakash Chand Jain,61125030
77281009~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1611319608413,5,0,Be open-minded and take the course because it is understandable and useful for business.,0,0,Εύη Συμ,77281009
50671164~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1611246149138,5,0,Great for people thta want to start in the financial world,0,0,Mario Servín Espinosa,50671164
78623788~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1610905403399,5,0,Great introductory class.  Easy to follow and understand.   ,0,0,Christian Hudson,78623788
7501271~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1610819744509,5,0,Great Course. Thanks!,0,0,Lorena Plaza,7501271
77328921~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1609585144234,5,0,"Great course, really
insightful introduction into the topic giving a good understanding of the basics of finance and
accounting principles. This was my first
Coursera course and David's lecture videos were clear and well explained.",0,0,Adam Unitt,77328921
77808183~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1609516675833,5,0,İ am very glad. Thanks,0,0,Elnur Safarov,77808183
71355470~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1609304825526,5,0,"Nice course, precisely to explain complex topics using common examples. This course gives you the outlook of the complex world of Finance. ",0,0,José Andres Sosa Archila,71355470
76840182~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1609103094912,5,0,Very well trained,0,0,Clemence Laporte,76840182
77830450~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1608683330827,5,0,Excelente,0,0,CARPIO LEON SHARIFFE MARIEL,77830450
77942815~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1608638182503,5,0,Very nice,0,0,Silindile Chiya,77942815
73994914~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1607621923942,5,0,"The course was very insightful , i have gained a lot through the entire course .",0,0,BRIAN KIBET,73994914
74107588~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1607024278717,5,0,Great learning experience ,0,0,Kerlande Fleurissaint,74107588
77295268~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1606623123788,5,0,"Evenly paced, interesting, and easy to understand.  ",0,0,Heisha Freeman,77295268
65831323~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1606079739256,5,0,Excellent! Congratuations on being a great teacher!,0,0,OLINDA SUSANA RODRIGUEZ DIAZ,65831323
73767560~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1605864560657,5,0,Really helpful for people with a non-finance background to get a grasp of the basic concepts!,0,0,Abhishek G Hegde,73767560
63119010~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1605675474172,5,0,Wonderful course. Gave a short insight on what finance is!,0,0,A Niha Farheen,63119010
75650631~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1605126527118,5,0,G,0,0,José Gerardo Guillén,75650631
65759815~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1605119400748,5,0,EXCELENTE,0,0,Anthony Joseph Delgado Azofeifa ,65759815
74406778~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1605075046597,5,0,"Excelente curso, con buena información ",0,0,Isabel  Ramos  Alp�zar,74406778
74485675~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1605018237847,5,0,Me gusto mucho.,0,0,marthazuyin canalesugarte,74485675
75926319~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604825903648,5,0,very easy to follow and practical applications ,0,0,Dominique Michelle Asuncion Villafuerte,75926319
73489497~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604628913966,5,0,Exactly as course the title says it is! This course made finance a little less daunting and made it palatable for me by explaining clearly most core concepts. A bit short but is still highly recommended!,0,0,Jhann Reinner Pagayon,73489497
74556833~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604601585211,5,0,cool,0,0,Anibal Alpizar Campos,74556833
1445782~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604508235274,5,0,Highly recommended,0,0,Chan Chee Keng,1445782
74495275~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604362071345,5,0,gran aprendizaje ,0,0,Tiffany Vega Montero,74495275
2041372~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604356860532,5,0,Great instructor!,0,0,Santiago Martinez Jenkins,2041372
46791873~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604351797755,5,0,"Este es un curso que todos los profesionales independiente de nuestra formación deberíamos  aprender, lo recomiendo mucho.",0,0,Daniel Cruz Ibarra,46791873
65231467~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604128472058,5,0,The course gave a very good high level overview  understanding of Finance in general without the details and technical formulas and calculations. The instructor done a good job in explaining it clearly in the simplest way! ,0,0,Chong Fon Min,65231467
58409414~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1604115593848,5,0,"Clear explanations, simple written slides",0,0,Maskan Md Hassan,58409414
74418535~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603907927237,5,0,El curso es muy interesantes ya que habla sobre términos que desconocía pero que ahora entiendo gracias a la explicación ,0,0,Keylor Quesada Quesada,74418535
74471275~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603904123024,5,0,Me enseñaron inicios de algunos métodos de contabilidad y finanzas  ,0,0,Alexandra S�nchez Montoya.,74471275
74408360~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603845716845,5,0,"Muy útil el curso y super importante, me gusta la manera de explicar cada tema. ",0,0,Maria Fernanda  Soto  Montero,74408360
74490508~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603823761579,5,0,Excelente curso para conocer aspectos básicos de finanzas,0,0,Bryan Torres Jiménez,74490508
74404225~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603770649959,5,0,bien ,0,0,Kervin Diaz Spence,74404225
74404472~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603723776983,5,0,"Excelente curso, he aprendido muchas cosas interesantes.",0,0,Diana Lucía  Moreira  Guevara,74404472
74490128~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603723615546,5,0,"Me gusto mucho, la forma de explicar de enseñar...  Exc",0,0,John Araya Caldera,74490128
74486371~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603557176964,5,0,"El curso es de bastante ayuda para el aprendizaje de las finanzas, estoy muy feliz por mi progreso en esta área.",0,0,Yeimy Melissa Jiménez García,74486371
74421708~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603503081037,5,0,Es un curso excelente que me brindó conocimientos y herramientas complementarias para brindar un mejor capital y desempeño en el mercado laboral.agradezco la oportunidad brindada y felicito todos los que hacen posible este programa.,0,0,Guiselle Patricia Marín Arrieta,74421708
74419338~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603464683204,5,0,"Es lucrativo, facilita mejor el manejo de finanzas, mercado, métodos de valoración de empresas, me da un mejor entendimiento a todo proceso contable , negociable de las empresas.",0,0,Jennifer Gonzales,74419338
74410257~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603303526635,5,0,Se aprende mucho. Gracias,0,0,Jeffry Gerardo  Mora  Porras,74410257
70443427~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603249983340,5,0,very clear and inspiring explanation,0,0,Andryan Pradipta Putra,70443427
67614577~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603038416780,5,0,"Great course! If you're starting to learn about this topic, this course will be very appealing to you! ",0,0,Sofía Victoria de la Trinidad Aranguren Lira,67614577
6407423~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1603035049947,5,0,Clear presentation of several chosen financial topics. Could cover more topics though.,0,0,Edita Galinyte,6407423
1115131~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1602494493516,5,0,This course has been wonderful in understanding of basic concepts related to financial statements and  market valuation of a company. ,0,0,Narender Jangra,1115131
27229140~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1602335371311,5,0,"Though this was a very generalized and brief version what really is to be, it has succeeded in giving me what all is there. With further interest in the subject anyone could learn more about any of the discussed topics.",0,0,Bimal Sreekumar,27229140
48718586~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1601983287207,5,0,Helpful in the field of business.,0,0,"Alicante, Rosienberg, F.",48718586
68198032~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1601060339539,5,0,Good course I learned a lot! Thanks!,0,0,Victor Blazquez,68198032
65768915~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1601005941523,5,0,Excelente,0,0,Roberto Carlos Diaz Alonso,65768915
12396565~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1600743438253,5,0,The instructor explains important and useful concepts in very simple and understandable way.,0,0,Harvey Lim,12396565
58973591~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1600256662254,5,0,"Great course for Non-financial Background and this course made me realize that financial knowledge matter a lot irrespective of your profile be it engineering, medicine, law, etc.. I am looking forward to learn more financial concepts",0,0,Akshay Kumar,58973591
54924492~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1600231374221,5,0,GOOD,0,0,Dr.N.Preetha,54924492
65655184~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1600093028380,5,0,Easy to understand and follow and sufficient basic knowledge for a new micro start up self proprietor like me.,0,0,Goh Wai Ken,65655184
69697267~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599912509270,5,0,Good,0,0,KEERTHANA C,69697267
69785183~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599796830322,5,0,Enjoyed the lessons and the tutor presented it interestingly.,0,0,Tabitha Eliza Sophia,69785183
49521609~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599596850274,5,0,"Great course, teacher is engaging and really ""dumb's it down"" for you ",0,0,Amanda Abderrahman,49521609
53546719~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599576179087,5,0,"Really in-depth but explained at a simplified level. I would recommend anyone operating a business or thinking of how to understand their finances better, take this course.",0,0,Marcus Massey,53546719
63670404~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599401363772,5,0,wonderful course,0,0,Vanshika bhardwaj,63670404
69256869~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599151995140,5,0,Good,0,0,Paola Ruiz Chávez ,69256869
66096916~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599142675172,5,0,Good experience:),0,0,Thirupathy Vengateshan S,66096916
45757864~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1599032535282,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
62529194~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1598763264453,5,0,Instructor David Standen was very thorough and easy to follow. I enjoyed this course.,0,0,kadiatou kamara,62529194
49395629~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1598700453235,5,0,"I really would like to thank you so much for teaching me this course. It's a course perfect for me. I'm not a Financial Professional but still I needed this course just like the title reads.This course teaches you Accounting, and Financing, Costing, Financial Ratios  and Valuation. This course is taught to the very basic level that even a 4 year old can understand this. I would recommend everyone to take up this course irrespective of whether you are a Financial Professional or not. This is that one course that must be done in your life and I feel this is worth it.  The teacher in this course is a very professional teacher who can teach in very simple and understandable words making this course super easy. Thank you David Sir, your teaching style is really appreciable and underrated. Salute to you Sir. I would like to thank Coursera for recommending me this course and also like to Thank  David Standen Sir for teaching this course very beautifully. Sir you have my respect. Thanks once again!",0,2,Vishal Balakrishna Nayak,49395629
61128803~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1598638030615,5,0,It a very essential course for every business students. lots of things you need to learn in life about finance you can get from here. ,0,0,Md Nayan Sarder,61128803
16615418~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1598532505026,5,0,Great overview and learned some interesting facts and methods.,0,0,Alice ,16615418
4850842~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1598409113768,5,0,Excellent course,0,0,Veena Bhola,4850842
6144930~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1598242285831,5,0,Excellent Course Covering the core concepts of Financial Accounting for Non-Financial Professional .David Standen presentation of the course material  is  very impressive  and  clear to understand.,0,2,Javed Bagdadi,6144930
69174442~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597926694472,5,0,Interesting to a self-employed person like myself. Useful and practical tips that helps running a small business. ,0,0,Kitahara Yutaro,69174442
69680860~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597896925197,5,0,Good ,0,0,Binh Le,69680860
37236106~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597857467620,5,0,an excellent way to understand the financial world,0,0,Guillermo Edagrdo  Andrade Zapata,37236106
54637945~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597851364789,5,0,"an amazing overview of accounting and finance essentials and very informative and interactive , it has been an honor to complete this course",0,0,Basel Taishori,54637945
60045441~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597810310701,5,0,Very nicely explained with si,0,0,Vijay Singh,60045441
68503591~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597653379576,5,0,"Thank you Prof, the way you explaind the course is great and easy to understand",0,0,Diska Prini Fadilasari,68503591
59554205~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597635592931,5,0,"This is very good course for non financial professions ,it give us the idea of accounting equations,financial statements,pricing or costing methods and market valuation in a very simple way.",0,0,Hari Kishan,59554205
69434532~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597582471962,5,0,Excellent learning platform for the profssionals ,0,0,SUHAS SAMPATRAO PATIL,69434532
19880399~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597569259840,5,0,"I loved this course. It just gives you a brief explanation about all the main concepts regarding to accounting and finance, so you can start building new knowledge and skills from that point.",0,0,Andrés Tierno Rey,19880399
59586462~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597325783300,5,0,Great Course,0,0,PRIYANKA SHILBUDDHA DAMKE,59586462
67304391~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597287554041,5,0,Good course,0,0,Carlos Jair Ramos Pardo,67304391
53073735~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597146879887,5,0, I appreciate to have more simple examples with illustrations to make it easier to understand since there are too many concepts in a short period of time.  ,0,0,MOHAMED MUBARAK P ,53073735
38045398~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1597118897859,5,0,Good Course,0,0,Aditya Mohan Patnaik,38045398
6737096~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596830142339,5,0,Offers a good introduction to common jargon in accounting and finance.,0,0,周大宝,6737096
60132015~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596690217209,5,0,It was a very helpful course. ,0,0,	 Md Istiak Alam,60132015
65335665~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596677210080,5,0,"tHE TEACHER IS EXCELLENT !!!!! He made finance sounds easy. He is a star really, perfect for this role, no jargon, very relateable, i wish i would know what other courses he teaches. Fab course going fast thanks to him and great learning.",0,0,lefebvre,65335665
49930165~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596572851180,5,0,"Really good communication skills from David, being clear and practical, using good and simple examples.I really enjoyed the course and although it's a simple explanatiton of basic concepts of finance, I believe that they were really well-explained.The only shame was that there was only one excercise to practice.",0,0,Federico Cibils,49930165
58172970~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596370300335,5,0,"Big thanks to the instructor, Sir David for explaining this course very well. From zero to hero, I feel more confident now after completing all modules. Worth my time.",0,0,Nurhafizah,58172970
60164368~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596336658966,5,0,Exellent!,0,0,Maksim Anoshin,60164368
50080383~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596234422760,5,0,"Very good course, great material, examples, all complemented by a great instructor",0,0,Miguel Franco,50080383
41440755~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596222404878,5,0,it a great course and very easy to understand for the non-finance professional like me,0,0,Md Jahangir Adil,41440755
63458186~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1596080199263,5,0,"Excelente Curso, me encanto! Les agradezco mucho por su aporte a la educación mundial. ",0,0,Christian Josué Ortega Lima,63458186
55300072~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595930167918,5,0,"VERY GOOD AND INTERESTING AND WELL EXPLAINED FOR A NOVICE,",0,0,VISHAL KUMAR BEHERA,55300072
59068147~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595860401740,5,0,"Excellent course, it give you a  big picture on how finance for companies is calculated. Very well explained for non financial people",0,0,Rufino González Ríos,59068147
65329139~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595825011003,5,0,good course,0,0,SHARAD SHIVLING SHETE,65329139
46789721~COURSE!~0aY3BdGZEeSX5iIAC4tS5g,1595766006668,5,0,good for beginners,0,0,DEVANSHU SHARMA,46789721
