id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66889489~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1596948963176,5,0,good,0,0,Yuliana puchi barrera ,66889489
66869566~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1596842357772,5,0,good,0,0,Karen yuliana,66869566
66856318~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1596761004414,5,0,Good,0,0,Martha Julieth Murcia Herrera,66856318
55899153~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1596725556838,5,0,This is the best course to start exploring the feild of economics. I have completed the course and loved the way it was structed from beggining to the end.,0,0,Koruprolu Sairam,55899153
66858905~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1596668496843,5,0,"Very good, excellent",0,0,Juan David,66858905
52613099~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1596455155387,5,0,"Great course. Cleared almost all doubts in microeconomics efficiently.Explained with real life examples, hence showing use of economics in day to day life.",0,0,SHAILESH KUMAR JHA,52613099
21149563~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1596309843825,5,0,Really good explanation for beginners. Was able to invoke interest in me to learn more about economics.,0,0,Jithil Jishad MT,21149563
40477242~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1595652699770,5,0,It is helpful for me.,0,0,Mai Thi Bao Yen,40477242
64428403~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1595496132046,5,0,Its very interesting course. It enabled me to understand the basic principles of microeconomics . It will be much more advantageous for me in both academic and professional filed of my life.,0,0,Ram Chandra Humagain,64428403
65750744~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1595347818087,5,0,It is an amazing course. Worth every bit of its opportunity cost. ,0,0,Shruti  Gangar,65750744
60694671~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594889445423,5,0,"great course, very interesting, loved the idea of changing locations, interviewing different people, idea of teaching through games. One thing I lacked at understanding was the graph of cost curves",0,2,Krish Jain,60694671
44416371~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594885414275,5,0,"Easy and informative, devote 2 hrs per day max and you can do this in a week.!!",0,0,HIMANSHU RAJAN,44416371
4899145~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594780479218,5,0,"The course was great. The material is pretty good, and the fact that you have the tutorials as complimentary to the video lessons, is a fantastic tool. I learnd a lot with this course! ",0,0,Karla Terroba Rodriguez,4899145
1992543~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594768794680,5,0,Excellent course and instructor. Highly recommended to all,0,0,Mauricio Uriona Maldonado,1992543
24466879~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594752675590,5,0,Easily understand and great course so far,0,0,Rahmad Supriyanto,24466879
60568909~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594604489814,5,0,"Amazing course. Started with the absolute basics. The professor explained every concept in very much detail and simplified the explanation at all points. The explanation and the lectures were very intuitive and also not being read from a script. This gave a very personal touch to the entire course. The interactions with real people from the real world coupled with a couple of games to introduce concepts was also very encouraging to keep going on with the course.The concepts covered are very much relevant in daily life and have the potential to change our economic thinking while making purchases, producing goods or selling services. Thank you Dr. Jose Vasquez-Cognet and Coursera for providing this wonderful course.",0,1,GOKHALE AMOGH RAJESH,60568909
23225490~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594310930137,5,0,Highly Rated. Examples from daily life help me to well understand.,0,0,Zexin DAI,23225490
60909579~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594147481092,5,0,"I have never come across such a fun and honest course before. With the perfectly presented examples, this course made learning so easy and relatable. ",0,0,apoorva agarwal,60909579
57825430~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594021583368,5,0,"My experience throughout the course was amazing as I got to learn that economics can be used in every aspect of life ,and learned a lot in an easy and practical way.  Dr. José J. Vázquez-Cognet was one of the best Economics professor I have ever had , his way of teaching the course theoretically and practically had got me more interested towards the course. I Thankyou for being such an amazing teacher and for all your great lessons.",0,1,Lizal Dmello,57825430
41687161~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1594018863104,5,0,The examples used and the way the instructor explains the concepts is engaging. We can relate those concepts to our day-to-day life. Another important feature about the course is hearing from the real sellers about their experience in the market.,0,0,Sanjeev Selvan,41687161
56317458~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593838310110,5,0,"Excelente curso. Cada uno de los videos fue muy entendible, muy bien explicados, fáciles de entender y ver.El curso proporciona otra mirada a la economía no centrándose en métodos matemáticos si no en la interpretación y lógica de cad auno de las teorías y temas tratados. Permite darse cuenta que la economía es algo más que sólo las transacciones monetarias.También es muy interesante el cómo la economía va de la mano con el pensamiento del consumidor y cómo este ve afectadas sus decisiones.Felicitaciones al profesor José y a todos los participes de este curso.Muchas gracias.",0,1,Tatiana Tabares Bedoya,56317458
60904041~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593675963325,5,0,It was really an amazing experience listening to Dr.Jose  .,0,0,Lasya Puppala,60904041
59183339~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593647089794,5,0,Phenomenal,0,0,Diego Alejandro Urrutia Diaz,59183339
58128455~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593631632454,5,0,This is an outstanding course. From this course I learned that how to apply principle of microeconomics in our day to day life.,0,0,Swapnil Suman,58128455
63049634~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593613497347,5,0,The fundamentals of microeconomics get cleared. The instructor is too good.,0,0,Sanoj Kumar Jha,63049634
58335245~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593456421173,5,0,Excellent course execution and lectures!  I would highly recommend,0,0,Scott McKenzie,58335245
42662725~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593443724355,5,0,The course is wonderful. I learned various economics concepts in detail and with ease. The way of teaching was excellent and interactive. I enjoyed every week of the course like never before. I feel very confident now than I was before joining this course. Thank you Josh sir.,0,0,Aditya Gaikwad,42662725
1606798~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593359253000,5,0,"Very interesting course. The examples used by the instructor are very good. I found the quizzes a bit difficult, but I passed them all in the end. ",0,0,Agnieszka Kostera - Kosterzewska,1606798
50957233~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593308894078,5,0,Loved the class,0,0,Frederick Serrano-Jimenez,50957233
38002937~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593253324608,5,0,Great for beginners without any previous knowledge in the filed of economics,0,0,Mikhail Elyutin,38002937
46111338~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593186667144,5,0,This course  is absolutely  wonderful and useful! It really opens the door to economics for me! Everything is so detailed and clear. Love it!,0,0,Liwei  Jiang,46111338
59106671~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1593158006934,5,0,I loved the course! This was my first venture into hardcore econ and my first coursera experience and this set the precedent for a possible minor in college. I HIGHLY RECOMMEND this to anyone trying to get into econ. 10/10!,0,0,Rohan Raju,59106671
62861858~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592985146716,5,0,It was an interesting course and the tutor explained it very precisely in the time available. I liked the way he gave examples to understand the concept thoroughly. Many pictures were used in the background which was helpful in relating the micro-economic principles.,0,0,Abhi Ketankumar Shah,62861858
53898426~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592951095626,5,0,Great course!!,0,0,MARIA EMILIA ANDRADE,53898426
58700047~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592841789028,5,0,I learnt a great deal anout the basics of macro economics. It is a great course that will help surely help you in understanding and clearing the basics. ,0,0,Parul Agarwal,58700047
27065759~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592805819897,5,0,"Great introductory course. While it certainly lacks real life case study, the content is enough to know the basics to go forward in this topic.",0,0,Prompiriya Promsangkaha,27065759
39851293~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592414237795,5,0,One of the best courses for economics ,0,0,Manav Kapil,39851293
54155645~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592374538470,5,0,very good teaching methodologies.. with great simulations and examples.,0,0,Ramsankar A,54155645
52869085~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592302947815,5,0,It is very good course for me as Portuguese speaker but the English is very clear. I like the lesson being addressed with example to daily life that very good. ,0,0,Clemente Ciro Justino,52869085
61982407~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1592203486043,5,0,This is my first course on coursera ans my experience is not bad. Thanks a lot. ,0,0,Mir Md. Tasnim Alam,61982407
55868185~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591986914834,5,0,very helpful course,0,0,Aftab Alam,55868185
52382449~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591845999152,5,0,这是我在Coursera上的第一个课程，之所以会选择微观是因为要为出国学习博弈论打基础。老师讲的很生动，没有让我失望！,0,0,Kun Li,52382449
56051468~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591786290968,5,0,I'm very pleased with this course. Every important area of Microeconomics are covered. The teacher expected everything in details and used different methods.  Excellent!,0,0,Kakhramonova Diyorakhon,56051468
46064908~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591655361026,5,0,The course is great but the teacher makes it greater. ,0,0,Jean Carlos Melgar Ramírez,46064908
55984955~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591620191284,5,0,"This is an exceptionally well designed and well illustrated course and I highly appreciate the efforts of instructor, his team and the University of Illinois for offering such an informative and professional course.",0,0,Muhammad Ziaullah Khilji,55984955
54332224~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591580290653,5,0,Really great explanations of all of the concepts!,0,0,Melisa Rojo Aparicio,54332224
55329299~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591329350810,5,0,Fantastic course.,0,0,Francois Dannhauser,55329299
25629705~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591319518584,5,0,Good course!,0,0,Stella,25629705
55824188~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591312031076,5,0,Thank you professor!! i LOVE the course. ,0,0,Siqi Gu,55824188
5448822~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591221112239,5,0,Amazing professor! ,0,0,Pasang,5448822
60592685~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1591113181864,5,0,Very good instructor. Course is pretty easy too. Enjoyed a lot. Grading quizzes could have been better.,0,0,Mayank Patel,60592685
8910555~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590943351289,5,0,Great course,0,0,Shailja khanduri,8910555
50224721~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590912736173,5,0,"A very good course, proffessor Jose explained everything in a very good way. ",0,0,Farheen Shahid,50224721
36869676~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590890297211,5,0,GOOD,0,0,B Sangeetha,36869676
55180076~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590877185591,5,0,I'd recommend this course to anyone who wanted to learn Microeconomics. Mr. Jose has been a great instructor throughout the whole course. Really glad I took this course!,0,0,Riasat Hossain,55180076
55176271~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590784927659,5,0,top bro,0,0,FABIO BUSONI,55176271
60585851~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590769173376,5,0,"Very interesting course, it is very easy to learn and understand the concepts even for someone who has no prior knowledge of the field because of informative, interesting & excellent teaching by Jose sir.",0,0,TUSHAR TONDE,60585851
55591326~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590682446738,5,0,"The course guide was awesome. The way he presented all topics, the best I could learn. If the class lectures slide were provided that would be better.",0,0,IREN TAGREN EITY,55591326
54940258~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590670062459,5,0,I reazlly enjoyed this useful course and the way it was given. The teacher deserves 5 stars,0,0,Francisco Iváñez Del Pozo,54940258
54392109~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590649580288,5,0,Teaching process is very interesting !!! ,0,0,Tahmid Israque Apurbo,54392109
38569264~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590595319591,5,0,Wonderful ,0,0,Rohan Mulay,38569264
58982629~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590487940756,5,0,good course,0,0,SHIBLA NARGEES K,58982629
50432241~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590314991026,5,0,Excellent experience and supportive faculty,0,0,MADHYAM DUBEY,50432241
50609150~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590222553786,5,0,Basic course of Microeconomics - it is great! ,0,0,Daria Shmielova,50609150
48316407~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590139661052,5,0,Very good,0,0,Tushar Sharma ,48316407
60046043~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1590031696212,5,0,Best course,0,0,Anupama E Venugopal ,60046043
31985558~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589824566883,5,0,Teaching method is amazing. It made me finish the course. Kudos to the professor! The course will make you learn economics more.,0,0,indhu s,31985558
46858543~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589643623693,5,0,Thank you.,0,0,ulukan ulutaş,46858543
54728087~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589540517221,5,0,It was very useful for me.,0,0,Leman Memmedova,54728087
39724343~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589377812077,5,0,Easy to understand and follow. Gr8 CoUrSe,0,0,Arihant Jain,39724343
58588116~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589376127381,5,0,Excellent.,0,0,BINAY KUMAR RAJAK,58588116
54908627~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589348465905,5,0,Its helpful ,0,0,MOHAMMAD RIDWAN  ,54908627
56805011~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589286056319,5,0,"  The course is really well structured. Examples that are given are very easy to understand and it surely helps someone with no prior knowledge to these subject, to understand it with quickly.   ",0,2,Tanay Shah,56805011
54413141~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589227155820,5,0,Well organized course.  Professor was interesting and used relatable examples in teaching different economic principles.  Nice mixture of business owners and students.,0,0,Theodore Kocher,54413141
48110224~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589123087380,5,0,"The subject and the key concepts made simple to understand for someone who is completely new to economics. However, a set of slides would have helped more.   But overall what matters is how we apply  and use these fundamentals in daily lives. This would largely be useful comprehending many of Govt and private sector  actions while responding various crisis - then accordingly shaping our own response/actions.  ",0,2,Sachin Patil,48110224
48734117~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589096946812,5,0,the course content is is depth understanding of topics and tutored well,0,0,Shashank shekhar Prasad,48734117
53725129~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1589041033255,5,0,I wrote about Coursera on the final forum. Thanks for everything! :),0,0,Gunduz Asadli,53725129
43852346~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588834380311,5,0,The principles in the course were explained with a lot of examples which made it easier to understand. ,0,0,Arushi Jain,43852346
55915168~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588686361537,5,0,This was an amazing one! Dr Jose is an outstanding mentor!,0,0,KM Nazmul Hossain,55915168
54358245~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588531741540,5,0,"Great topic, good lectures, excellent Instructor",0,0,Shubham Pandey,54358245
48019700~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588481701144,5,0,Superb teacher nd superb teaching 👌🙌,0,0,Kajal,48019700
50700291~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588294293949,5,0,Dr. Jose Vasquez is one of the best teachers i've had the fortune to come across ,0,0,Aryan Srivastava,50700291
13715847~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588154503188,5,0,A nice course for fundamentals in microeconomics. The only negative takeaway from this course is the wastage of paper when the professor uses gigantic sheets of paper to draw on in his videos which could have easily been shown as slides maybe...,0,0,Rahul Nayak,13715847
46456294~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588101981443,5,0,Excellent explanation of topics,0,0,,46456294
56224091~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1588081200441,5,0,Just choose this without any hesitation.,0,0,Rudransh Pratap Singh,56224091
19684092~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1587931361347,5,0,really very well explained. I am from an engineering background and I had no problem in understanding this completely new subject,0,0,"Pulkit, Gautam",19684092
48211956~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1587812112284,5,0,Very simple and useful course for who want to learn microeconomy. I have learnt a lot of things about microeconomy when I couldn`t learn these on my university`s lessons.,0,0,Alishir Boyukkhanli,48211956
53724233~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1587369656060,5,0,VERY GOOD PLAFORM FOR LEARNING,0,0,Mradul  Gupta,53724233
40375151~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1587269823695,5,0,"Our professor is so nice, and he can simplify many concepts and theories by adding proper examples such as interviews or games. So I did enjoy it much.",0,0,CHEN YIYI,40375151
50168148~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1587201333179,5,0,good course,0,0,srijan gautam,50168148
49771955~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1586993906815,5,0,"Great course to get an introduction in microeconomics. I consider some of the examples and commentaries from the professor to be sexist, besides that it was good.  ",0,0,Raquel Ganitsky,49771955
49102307~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1586526558642,5,0,The course is good,0,0,Banoth Vikas,49102307
27276934~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1586126952862,5,0,Very good course. Everything is very well explained. Assginments give you the opportunity to learn.,0,0,Alejo Acuna,27276934
48404660~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1584962652529,5,0,"ECONOMICS,is the field of study that is best placed to track,study,project and predict human behaviour and as such one of the the most important and relevant skills for the world today,helping us choose wisely when it comes to our personal,social and professional lives.This platform has provided the most important knowledge of MICRO ECONOMICS.It is an important method of economic analysis.I have learned all the theories about free market that are described in a very easy language that anyone can understand it. THANKS....FOR PROVIDING THE BEST KNOWLEDGE ABOUT MICRO ECONOMICS.",0,2,SEJAL GUPTA,48404660
47861390~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1584887227895,5,0,One of best online teacher and best online course i ever had,0,0,KASAM PARDHU,47861390
4617876~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1584689835367,5,0,It was a great learning experience for me! Gave me an insight of economics from a different perspective. Thank you Prof. Jose! :),0,0,Aradhya Agarwal,4617876
9189824~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1584640824014,5,0,Surprisingly fun,0,0,Rodrigo A Huertas,9189824
20601339~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1583741580934,5,0,Very good course. Informative and well explained. I really enjoyed doing it!,0,0,Reva Poddar,20601339
47465896~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1582519562396,5,0,This was an amazing course! Kudos to the professor for making this a great and easier way to understand the basics of microeconomics on my own time!,0,0,Nesa Mangal,47465896
44406096~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1581770600704,5,0,The lecture is very attractive. ,0,0,李林枝,44406096
34892766~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1580753377674,5,0,it is a great course ,0,0,Ibrahim Mamdouh Elshafei ,34892766
43529802~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1580205042038,5,0,nice,0,0,Chloe Zerui,43529802
35751104~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1579812688233,5,0,"Great experience! Great contant, teacher, and very aplicable to day by day life!",0,0,reinaldo machado paulini,35751104
37934138~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1579783850112,5,0,Excellent course!,0,0,Isaac Hans,37934138
30773036~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1579376224825,5,0,"Es un muy buen curso en el que se combinan aspectos teóricos y prácticos, ten por seguro que es una buena decisión tomar este curso si buscar aprender de lo básico de la economía",0,0,Oscar Alvarado Nuñez,30773036
46951378~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1578814417071,5,0,Good course!,0,0,Ali Jumabhoy,46951378
47438207~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1578022060941,5,0,"This was probably as engaging a microeconomics course can get, and everything was as well-designed as it can get. After doing each step- doing the optional reading link on each introduction, notes on each lecture, and engagement with the discussion forums- I feel I have a sufficient microeconomic base to tackle more advanced topics and to engage with the world in a slightly more economic lense.The value course exceeds any opportunity cost I can think of.",0,3,Adam Mehdi,47438207
45078656~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1577814065844,5,0,"Great, I really understand now about the Microeconomics.",0,0,Karim Fanadka,45078656
40859215~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1577387006834,5,0,This was a great course that i have taken and i am very happy with it since it encourage me to see how microeconomics princples have infflince us in every day and how to use it in to our advantages. i really enjoy this course and the instructor has encourage me and aspired me to do more in economics becouse his way of teaching and  i really thank him for all his great work in transfaring the knowledge to other. and many thanks to university of  illinois at Urbana Champaign to have such as this amazing course and instru,0,2,Mubarak Al Mansoori,40859215
46919989~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1576445607598,5,0,Excellent course. Informative and easy to navigate. Helpful in my overall understanding of microeconomics!,0,0,Jamie Birch,46919989
6303254~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1576158913896,5,0,I really recommend this course!,0,0,Nicola Julia Aebi,6303254
47109552~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1575280698565,5,0,"Es un buen curso , me parece una excelente herramienta para la superación personal",0,0,Yener Didier Solano López,47109552
31171978~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1574912579083,5,0,Great course! simple and straightforward. ,0,0,Yue Zhi,31171978
44879819~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1574773235260,5,0,I enjoyed this cours,0,0,nadia prisant,44879819
45743212~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1574715643509,5,0,It is challenging but affordable to follow.,0,0,AA Ibrahim,45743212
27737209~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1574627747184,5,0,"It was really worse the time, I have reorganized myself.",0,0,abdoul aziz Bassoum,27737209
45034068~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1574614518946,5,0,fantabulous vedios and concept clearing quiz.....,0,0,Adarsh mishra,45034068
42055591~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1573963486961,5,0,"It helps me learn a lot about how to make rational decisions, view strange phenomenons and benefit both ourselves and our society from economic aspects through the interpretation of the professor. Fabulous experience!",0,0,Haoming Li,42055591
43563118~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1573434970027,5,0,"Muy buen curso, rápido y agradable. Las explicaciones sencillas y fáciles de entender, además de que procuraban mantener el interés de los estudiantes ",0,0,Gorki Diago Benavides Cabrera,43563118
44266500~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1573301780465,5,0,Professor José Vazquez is a great teacher,0,0,Dan Yosef Baranes,44266500
21151218~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1572173099188,5,0,Pretty Excellent! The concepts and principles given here describe and give us a true cosmovision of life.,0,0,oa mm,21151218
29335618~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1572071021636,5,0,"Great course, learned a whole ton. Definitely recommended. ",0,0,Souvik Chakraborty,29335618
44060692~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1571886677370,5,0,Really helpful!!!,0,0,伊迪,44060692
35690572~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1571027402479,5,0,"The course was intuitive and very interesting. All the examples were relevant and easy to follow.If anything, I'd prefer if the course progressed a little faster than it did.",0,0,Aditya Shah,35690572
44335755~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1570825868934,5,0,Well designed classes with a great professor. The examples he used in this course helped me easier understanding the concepts.,0,0,胡佳怡 (JIAYI HU),44335755
39335246~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1570242671848,5,0,El curso es muy bueno!!! Maneja muchos conceptos y la información adicional es mucha. Buen material!,0,0,Leonardo Lopardo,39335246
44531810~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1568007342531,5,0,"I love the way Dr Jose simplifies complicated principles through the use of practical examples. It's making Economics - a subject i once hated, being a creative pro and all - very interesting. My deepest appreciation and gratitude to UoI, Dr Jose and Coursera for not only making this course available but also consumable",0,0,D Kyle,44531810
43313249~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1567759722020,5,0,"It’s very useful and convenient course for students, big appreciate to the teacher-Mr.Vazquez",0,0,Bella Zhu,43313249
31434657~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1567345719216,5,0,This course play an important role in helping me to understand more knowledge about economic and because of this I am very interested in learn more knowledge about the economics.,0,0,李奕霖,31434657
33352278~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1566615900960,5,0,This Course is easy to understand with professional lecturer,0,0,M Rizki,33352278
419210~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1565030416025,5,0,Very good economics course!,0,0,Adi A.,419210
43202575~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1564884407768,5,0,The course has all the basic knowledge I am interested in.,0,0,Yuhang He,43202575
22658762~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1564487097155,5,0,Wonderful course,0,0,Mochammmad As'adur Rofiq,22658762
42000011~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1564289785624,5,0,"Prof. uses many vivid examples to illustrate the princeples of microeconomics. I am very impressed by them, which helped me to improve my knowledge a lot. Recommend!",0,0,Leijing SHAN,42000011
19775276~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1563372630407,5,0,"nice course, teach me a lot, thanks",0,0,Victor Liu,19775276
7815969~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1563225110227,5,0,explaining the knowledge in simple ways,0,0,Chao Shi,7815969
41357803~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1563224370364,5,0,"I really enjoyed the course, thank you. The lectures were very well structured and interesting, and the material was introduced very clearly and in a simple fashion. The only week I struggled with was week 7- it seems that some concepts were not fully addressed, and I would have liked to expend on some matters that showed up later on the exam. Thank you again, all the best. ",0,2,Maya Rahat,41357803
18752333~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1562394681151,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
41278282~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1562010767831,5,0,Very informative very easy to follow great professor ,0,0,Suad M Sheek Hussein,41278282
41559858~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1561313758395,5,0,"Speedy, light, to-the-point. Informative and interesting. ",0,0,Gayatri Singh,41559858
24942042~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1560318337757,5,0,Vivid interpretation by Dr. José J. Vázquez-Cognet！ ,0,0,Yang Shu,24942042
6772561~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1559939931828,5,0,"Practical and informative. A great beginner course, but also a course that will benefit anyone, regardless of educational goals, background, or career pursuits.",0,0,Christopher Harmon,6772561
38494300~COURSE!~mfjjVlfwEeS-9SIACw8Vcg,1559676902167,5,0,"just finishing the courses, you'll learn strategies to use in your daily life and will be able to make a better decision for yourself economically.",0,0,Cuong Huu Khong,38494300
