id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46923102~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1599077240549,5,0,Es un curso muy valioso donde uno aprende mucho y puede incluir nuevas herramientas a su proyecto de emprendimiento social ,0,0,Carlos Alejandro Chew Castillo,46923102
41088367~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598928433087,5,0,excelente .muy agradecida por el conocimiento que me han brindado ya que llevamos años buscando en Colombia quien nos apoyara para poder desarrollar nuestros proyectos sociales y no lográbamos el propósito.gracias por la oportunidad y muy agradecida .  ,0,0,Karen Alexandra Santos Perdomo,41088367
27536367~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598895074645,5,0,"Muy buen curso, se aprende a desarrollar y conocer un emprendimiento social, ademas de simplificar el trabajo a través de CANVAS",0,0,Roberto Palma,27536367
23734305~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598844850452,5,0,"Me gusto muchísimo el curso, aprendí demasiado con ejemplos y me siento feliz de haberlo completado. Realicé el bonus pero creo que no dio tiempo de que lo calificaran.",0,0,Carmen María Palacios Mérida,23734305
67572471~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598838057864,5,0,Me gusto mucho la formación y lo más importante fue practico desde el inicio.  Muchas gracias por el acompañamiento.,0,0,Marco Gordillo Forero,67572471
68979637~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598761300432,5,0,EXCELENTES  herramientas para iniciar un emprendimiento!,0,0,Allan Vinicio López Moscoso,68979637
68299736~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598744307243,5,0,Un excelente curso iré por mas . mil gracias Profesor  ,0,0,MARIA NORELIS VARGAS CRUZ,68299736
67637375~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598708410069,5,0,"Excelente curso, muy completo  y se nota el detalle de los tutures para que verdaderamente se obtenga un aprendizaje completo y bien estructurado.Gracias. ",0,0,Karen Echavarría,67637375
68291041~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598676816991,5,0,"Super interesante, voy a seguir con estos temas de emprendimiento social, lo encuentro increíble, hasta ahora el mejor curso que te tomado, muchas gracias por la oportunidad de participar en este curso, no lo voy a olvidar!!!!!",0,0,Juan Carlos Orlando Liarzaburu Bolaños,68291041
53649897~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598664051707,5,0,Excelente! Recomendado. ,0,0,Junior Herrera Zuñiga,53649897
55423274~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598655431250,5,0,"Excelente contenido y explicacion , supero mis expectativas",0,0,beatriz diaz,55423274
66983810~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598639898784,5,0,"Excelente curso, en lo personal, muy agradecida por lo aprendido, sin duda una ayuda significativa para ponerla en marcha en nuestra comunidad. ",0,0,ligia elena,66983810
24047691~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598627492170,5,0,"Excelente curso, muy practico, permite apender als herramientas necesarias para empezar con tu propio emprendimiento social.",0,0,Bryan,24047691
64976853~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598572133741,5,0,"Agradezco la oportunidad de realizar este curso muy interesante en tan prestigiosa entidad educativa.Me gustaría cancelar el certificado, como lo puedo hacer??",0,1,MARCELA PAZ SOTO INZULZA,64976853
68620628~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598571082440,5,0,"Gracias por el curso, diseño de un emprendimiento al servicio de causas sociales para crear mejores realidades",0,0,Jorge Alberto Cruz Vélez,68620628
67885760~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598545260485,5,0,"Me gusto mucho el curso, aprendí herramientas que no conocía, me habría gustaado que mis revisiones me dejaran mayores comentarios para conocer exactamente en que más puedo aprender aparte del estudio de los videos de los profesores que impartieron los talleres. Eran algo extensos las tareas pero me gustaron porque tienes la oportunidad de investigar casos reales. Gracias por impartir los cursos. ",0,0,Rodrigo Trujillo,67885760
63616101~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598460746245,5,0,"El curso fue fantástico. He aprendido mucho sobre emprendimiento Social. Tiene información muy interesante, los ejercicios personalizados son una excelente herramienta para fortalecer el aprendizaje. Son aprendizajes muy interesantes, es un curso muy motivador en tiempos de (COVID-19) muchas gracias a todos. Un abrazo",0,0,GLORIA MARÍA FORERO MONSALVE,63616101
44274597~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598410784170,5,0,"Muy buen curso, gran parte del aprendizaje se logra haciendo el proyecto mientras se avanza en el curso.",0,0,Ludwig Rubén Romero Ramirez,44274597
2789790~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598399323966,5,0,El curso me ayudó muchísimo a aterrizar mejor mi emprendimiento social y a darle más esctructura. Las clases son muy dinámicas y los ejercicios te llevan de la mano para lograr tus objetivos.Muchas felicidades a todos quienes lo hacen posible. Mil gracias Adriana Uribe Ramírez. ,0,0,Adriana ,2789790
67622493~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598372088031,5,0,"Buen curso, conciso con la materia!Puede tener mejoras con respecto a las habilidades comunicacionales de la expositora, pero es un detalle.Muy bueno.",0,0,carlos Dietert,67622493
63095010~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598325837990,5,0,Un curso muy completo que te ayuda a pensar de forma diferente ya seas un emprendedor iniciante o un gran empresario. Te muestra nuevas formas de emprender y de dejar impacto social. ,0,0,Edgar Az,63095010
66544093~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1598283440488,5,0,"Gracias por la oportunidad, los profesores  muy capacitados y con dominio del tema, a nivel tecnológico me actualice en varios temas. Solo tenga un observación al momento de la entrega de los trabajo deben ser mas claros en las instrucciones  por que vi que muchos compañeros no lo enviaron de manera correcta y siento que fue la manera de como lo explico la plataforma para enviarlo.De nuevo mil gracias y una saludo desde Panamá a todos lo profesores.Olga Rodriguez.",0,0,Olga Rodriguez Benavidez,66544093
66974477~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597876512276,5,0,Excelente curso!!!...ahora debo preguntar por mi diploma on line... Donde esta?. ,0,0,Cristian Mauricio Varas Cisternas ,66974477
39877402~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597875680109,5,0,"Muy bueno el curso, entrega un buena base para entender y comenzar en el desarrollo de un emprendimiento social",0,0,Diego Camus,39877402
67257750~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597810399048,5,0,Es un  curso espectacular que nos ayuda mucho en la idea de un buen emprendimiento social gracias por que con su orientación y ayuda podremos ayudar a muchas personas deseandoles muchas  bendiciones  Atamente Roland Alexander Rozo R ,0,0,Roland Alexander Rozo Riveros,67257750
32086846~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597771558022,5,0,"El curso además de interesante, motiva a seguir aprendiendo y llevar a cabo el proyecto que generamos. ¡Felicidades!",0,0,EVA LUZ IRENE LUNA VARGAS,32086846
66220552~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597721412417,5,0,Genial! práctico y objetivo. Altamente recomendado.,0,0,Wilson Xavier Castro Ortiz,66220552
63066644~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597672495701,5,0,Excelente me encantan que nos brinden esta oportunidad de aprender ,0,0,Natalia Duran,63066644
66727163~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597669921658,5,0,"Un excelente curso. Lo aprendido ciertamente me será de utilidad,  aplicando los conocimientos adquiridos, para concretar uno de mis sueños personales. Recomiendo a todas aquellas personas que necesiten actualizar conocimientos, ampliar su bagaje cultural, y mejorar sus herramientas laborales, el revisar los cursos disponibles. Ciertamente encontrarán uno que se adecúe a sus intereses y necesidades.",0,0,IRENE FRANCISCA RUBIO MÉNDEZ,66727163
67336797~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597603391178,5,0,Nos brinda excelente herramientas para diseñar y crear un emprendimiento social ,0,0,Neill Jimenez Contreras,67336797
66495667~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597457439422,5,0,Buen material de estudio y excelente docencia. Gracias.,0,0,Natalia Isabel Baro Venegas,66495667
61116345~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597271020366,5,0,100% aprendizaje lo recomiendo mil gracias !! ,0,1,Nury Barraza Azola,61116345
22741240~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597268944438,5,0,Excelente aprendizaje ahora poner en práctica  todo lo aprendido en este curso de emprendimiento social.. Y eso me ayuda a ser una persona emprendedor. ,0,0,Ovidio Raúl Espinosa Sánchez.,22741240
20748800~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597174992335,5,0,"Excelente curso, de verdad aprendí muchísimo. Gracias!!!",0,0,Juan Torres,20748800
7122661~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597109684652,5,0,"Excelente! Información clara y precisa, aprendí muchísimo",0,0,María Belén Sanmauro,7122661
67048088~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597103580353,5,0,Excelente curso express para conocer las herramientas claves para crear y diseñar un emprendimiento social. También me encantaron los ejemplos que se mencionan y la forma como se desarrolla el curso. Es muy valioso poder ver propuestas de proyectos de compañer@s y también recibir feedback de ellos. Muy buena interfaz con los módulos y evaluación de cada uno de ellos. ,0,0,Katja Mathes,67048088
66370811~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597098263603,5,0,"Excelente¡¡ Muy bien llevado y estructurado. Las tareas semanales me impulsaron a generar muchas ideas y ponerlas sobre papel, con apoyo de todas las herramientas brindadas durante todo el curso. Ahora cuento con mí CANVAS ES, mí resumen ejecutivo y muchas ganas de trabajar en favor de nuestras comunidades, buscando el bien común. Muchas gracias. Dios los bendiga. ",0,0,LIZBETH AVECILLA ARIZA,66370811
66538611~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597095732564,5,0,"Excelente curso, fácil metodología y comprensión de las tareas. La maestra Ferrer es excelente profesional. Estoy encantada y muy satisfecha en las expectativas. Muchas Gracias por abrir puertas en las posibilidades y la educación. ¡Les felicito!",0,0,Cinddy Fernández,66538611
64931878~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597065620586,5,0,"muy bueno, lo recomiendo",0,0,Pilar Izquierdo,64931878
64114397~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597065362395,5,0,"Excelente Curso, Excelente Profesora, posee conocimiento profundo del tema, mi agradecimiento a la Profesora Ferrer.",0,0,Augusto  Lay,64114397
65136299~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597042868714,5,0,"Expectacular, el desarrollo del curso, logras ver tu evolución desde el día uno hasta la finalización del curso ",0,0,M�lani Mabel McRae Garc�a,65136299
66219886~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1597007417157,5,0,"Excelente aprendizaje, muy buenos aportes para las personas que desean emprender.",0,0,Rosa Aida Martinez Samaniego,66219886
64114745~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596833789466,5,0,"Estimados,Agradecido por la información entregada en este curso. Me ha permitido guiar mi trabajo para la generación de un Emprendimiento que visualizaba de una forma, pero luego del curso, incluso me permitió desarrollar un área que no había considerado, en la cual espero invertir tiempo para que una vez pasemos la Pandemia, pueda ejecutar.Saludos cordiales,Erik Sotomayor Molina",0,0,erik sotomayor molina,64114745
64747598~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596735341391,5,0,"Ha sido una experiencia, inmejorable he aprendido muchísimo, ha superado mis expectativas, la información ha sido muy enriquecedora, fácil de aplicar, He aprendido los métodos de observación, para poder realmente conocer al cliente y sus necesidades, es para mi una habilidad que he podido aprender en este curso, esto me ayuda a centrarme en la realidad de mi entorno y también para tomar decisiones.",0,0,Manuela Barria Aguilar,64747598
63406707~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596664800245,5,0,Muy práctico. ,0,0,EDDY GUSTAVO CHIMBO TORRES,63406707
30291695~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596512357794,5,0,Muy buenos ejemplos y muy claro todo,0,0,Selene Bustamante,30291695
65769701~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596493927269,5,0,Excelente curso me incentivo mucho mas a desarrollar mi proyecto de emprendimiento,0,0,Lucila Estela Herrera Acevedo,65769701
56388360~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596485431923,5,0,Super bueno,0,0,Danalys Guevara,56388360
65821432~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596478929209,5,0,It was my first online course and I keep a very good impression of it. Love the fact that I can review it anytime anywhere,0,0,César,65821432
65214657~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596418232302,5,0,"Muy buen curso, lo recomiendo totalmente.",0,0,Carolina silva ,65214657
65829635~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596409357533,5,0,Un  curso muy interesante y completo! Te enseña nuevos aprendizajes y te impulsa a poner en práctica todos los conocimientos obtenidos en él.,0,0,Romina Navech Bertea,65829635
34235472~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596387137785,5,0,Las herramientas que proporcionan son muy buenas para comenzar a formar la empresa ,0,3,Fernanda Peralta,34235472
19535102~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596357973441,5,0,Muy buen curso para las personas que están incursionando por primera vez en el mundo del emprendimiento social. ,0,1,OttoFernando SalvadorMejia,19535102
65048052~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596310555731,5,0,Curso muy completo y de mucha utilidad,0,1,Paola Ferrero,65048052
13303972~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596149358099,5,0,"agradezco la oportunidad de ser formado en este curso con una universidad tan prestigiosa, un curso donde la calidad humana de la instructora fue motivador y cambio muchas maneras de pensar al enseñarme nuevos conocimientos, a ser una persona con emprendimiento que busque ayuda a las demás personas y hacer parte del cambio y transformación dela sociedad",0,1,yessid hernandez florez,13303972
45359234~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1596053789370,5,0,"Excelente, muchas gracias por permitirme tener acceso a este aprendizaje. ",0,1,Milena Carrión,45359234
63519394~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595892057296,5,0,"Excelente contenido de las 4 semanas, los temas y pasos para emprender me voy con muchas ideas lo más importante es brindar un beneficio para otros Gracias ",0,1,Viviana Fs,63519394
65062647~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595866022862,5,0,Excelente curso,0,1,Mabely Lyzeth Cedeño Ortega,65062647
64961839~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595863618316,5,0,"Muy buen curso, entrega información muy acertada y completa para la creación del emprendimiento social y entrega tips y técnicas muy valiosas para que la probabilidad de exito del proyecto se incremente en gran medida.",0,1,JOSE FERNANDO MORENO SEGURA,64961839
63723276~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595851802313,5,0,Excelente!!! El curso es buenísimo 😊😁😄,0,1,Richard Jonathan Vasquez Beltrán,63723276
55825368~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595816257489,5,0,EXCELENTE ,0,1,Elena Margarita Muñoz Hoyos,55825368
65407579~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595812147853,5,0,Excelente programa,0,1,Leidy Susana Peñaloza,65407579
42188737~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595808554615,5,0,Muy buen curso ,0,1,Valentina Alejandra Barahona Escobar ,42188737
50842958~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595636127516,5,0,"Excelente apoyo visual para cualquier tipo de aprendizaje , que uno requiera o desea aprneder",0,1,Gabriel Andres Muñoz Infante,50842958
64756823~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595630098616,5,0,"Excelente curso, en lo personal trabajo en una fundación, con esto aprendí a hacer mi resumen ejecutivo formal con todos los ítems que debo tenerlo documentado.  La clase de comunicación y elaboración de las PPT me fueron de mucha utilidad para presentar mis proyectos al cliente y/o inversionistas",0,1,Marleny Amarilis Aquino Robledo de Jerez,64756823
23703999~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595628652434,5,0,Excelente la dinámica utilizada por la docente. Muchas gracias.,0,1,Maria Isabel Galvis,23703999
65026187~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595552201732,5,0,es uno de las mejores formaciones que he tomado por su metodología y forma de transmitir el conocimiento. ,0,1,Hemil  Collado,65026187
56211013~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595530854148,5,0,Bastante completo para ser un curso gratuito. He aprendido cosas básicas y esenciales de lo que significa llevar a cabo un emprendimiento social. Muy satisfecho con el curso. ,0,1,Alex Pascual,56211013
64213302~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595528999502,5,0,"Es fantástico y sobre todo explicativo de una forma que los conceptos y conocimientos que se imparten son absorbidos de forma casi inmediata, estoy muy agradecido con los que lo desarrollan por que brindan lo mejor de ellos en impartir este conocimiento a las personas que desean una oportunidad de superación para ellos y para sus entornos.  ",0,1,Ricardo Escala,64213302
64497393~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595472793586,5,0,"Muy buen curso,  cargado de información muy importante y valiosa para apoyar las comunidades mas vulnerables. ",0,1,MARILED MINA,64497393
64495140~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595445040819,5,0,Es un curso muy completo e interesante!!,0,1,Jackeline Cristine Vanegas Olaya,64495140
53874260~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595440218930,5,0,  El curso fue fantástico. He aprendido muchísimo sobre emprendimiento social. Nunca había cursado un MOOC que tuviera tanta información y ejercicios personalizados. Muchas gracias maestra Soledad  ,0,7,Marco Antonio Ticona Mamani ,53874260
10686731~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595429932691,5,0,Sorprendido y agradecido por un maravilloso curso y excelente plataforma. FELICITACIONES Y GRACIAS,0,1,German Alberto Dueñas,10686731
39468730~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595389935072,5,0,Buen curso y bien estructurado,0,1,Adriana Sanabria,39468730
63709134~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595373469022,5,0,"Muy buen curso, se aprende bastante ",0,1,Laura Andrea Trejos Gómez ,63709134
14323751~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595347747814,5,0,Excelente curso,0,1,Gersom Vinicio Ortiz Donis,14323751
64753526~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595346483306,5,0,"Me Gusto muchísimo, muy explicado, muy dinamico y sobre todo lleno de mucho conocimiento. ",0,1,GILBERTO ANTONIO VEGA OLIVERO,64753526
62774168~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595340836526,5,0,"El curso excedió mis expectativas ya que no me imaginé que existiera toda esa información metódica que nos suministran para ir construyendo el proyecto emprendedor, muchas gracias por el conocimiento transmitido, bendiciones!",0,1,ORLANDO JIMENEZ,62774168
64462588~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595301424370,5,0,"Excelente, el sistema de como emplean el curso, cada clase me sentía más motiva para completar mi emprendimiento. Y me siento más animado a poder cumplirlo o llevarlo a la realidad. Nos brindaron todo el material y las explicaciones fueron con claridad. Muchas gracias! ",0,1,Edwin Jiménez,64462588
62555432~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595278013467,5,0,Nos brindan excelentes herramientas resumidas en 4 semanas. Muy recomendado a todo aquel que se sienta llamado a proyectos/emprendimientos de tipo social.,0,1,RUTH MARQUEZ,62555432
63710970~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595275452079,5,0,Estoy feliz de haber cursado y terminado estos estudios. Gracias. Un curso fascinante y muy enriquecedor!,0,1,Katherine Vergara,63710970
64221378~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595273286079,5,0,"Excelente curso, estoy lista para diseñar programas de emprendimiento ",0,1,Cathy Jaqueline Lagos Ruiz,64221378
64304003~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595273096774,5,0,Excelente curso.....excelentes profesores explicaciones claras y precisas. felicitaciones al equipo de trabajoespero otro curso ,0,1,Carolina Espinosa Rojas,64304003
63468965~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595247789379,5,0,"Es un curso muy bueno, completo, y con ejemplos que te ayudan a entender mejor el tema. se los recomiendo, obtendrás  herramientas buenas para su proyecto social.",0,1,Hilbia Camacho Cespedes,63468965
64066127~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595218277025,5,0,"Fascinadísmo, una nueva experiencia, un aprendizaje mas en mi vida, si Chile lo toma y lo desarrolla en mi Guatemala, sería una iniciativa de sueño convertido en realidad.Gracias  por la oportunidad",0,1,Byron Leonel Cano Ponce,64066127
61075049~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595206922119,5,0,Curso muy completo y con trabajos que ayudan a generar tu emprendimiento social.,0,1,Tania Libertad Ovalle,61075049
62085889~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595135117422,5,0,EL CURSO PERMITE CONOCER   HERRAMIENTAS Y APRENDER TECNICAS PARA ENFRENTAR LAS DISTINTAS ETAPAS DEL PROCESO DE CREACIÓN Y DISEÑO DE UN EMPRENDIMIENTO SOCIAL. GENERAR EL MODELO DE NEGOCIOS Y EL CANVAS ES.EXCELENTES CONTENIDOS Y CALIDAD DE LAS CLASES IMPARTIDAS POR PROFESORES FERRER Y VIEL.EFECTIVAMENTE LOGRAS APRENDER  A CREAR Y DISEÑAR UN EMPRENDIMIENTO SOCIAL .,0,2,Elizabeth Bustamante,62085889
18959547~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1595048590398,5,0,"Excelente, aprendi mucho, muchas gracias",0,1,gloria esperanza sanchez peña,18959547
63691872~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594845031841,5,0,"Es un curso muy bueno, los vídeos son cortos pero con gran contenido, se aprende mucho.  ",0,1,MARTHA JULIANA CORREA SANABRIA,63691872
39618610~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594831238011,5,0,Excelente curso. Gracias por la oportunidad de aprender y perfeccionar mis conocimientos para ponerlos al servicio de la sociedad. ,0,1,nestor enrique cespedes novoa,39618610
64399604~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594769864810,5,0,"Muy util, para darse una idea de como formalizar un proyecto social, con sus pasos, ejemplos y con material didactico. Lo recomiendo 100%",0,1,TOMÁS JAVIER DEL RÍO SANDOVAL,64399604
64350965~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594711592915,5,0,"Excelente metodología, buena dicción de los expositores, muy buenos ejemplos de otros emprendimientos. Gracias, gracias mil. desde Panamá.",0,1,Luis Gonzalez Nelson,64350965
63619603~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594680624787,5,0,"El curso esta muy completo,explicito  y rebasó mis expectativas .Gracias :)",0,1,Marian López Aguirre ,63619603
12433398~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594676977385,5,0,Un curso muy bueno y enriquecedor.,0,1,Marlon Mariano Jaimes Leal,12433398
47855470~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594675601323,5,0,Excelente curso. Equilibra perfectamente la teoría con la parte práctica.,0,1,Esther Estrada Romares,47855470
64076489~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594641129159,5,0,"Aprendí técnicas nuevas para el diseño y creación de un emprendimiento social , un curso muy bien estructurado que motiva a seguir aprendiendo más cada día.",0,1,Julio Cesar Hernández Vásquez,64076489
38525247~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594603458006,5,0,Gracias por la oportunidad de aprender dia a día será util para mi desempeño docente.,0,1,Juan Rodríguez Sánchez,38525247
46909946~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594567024317,5,0,¡Muy buen curso! Aprendí  de herramientas y procesos muy útiles para la creación de emprendimientos sociales. Me encantó que entre los estudiantes calificaramos nuestros trabajos y nos dieramos retroalimentación. ,0,1,María José Castillo,46909946
63332101~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594530075635,5,0,"Excelente curso, aprendí muchísimo y realmente es muy completo!",0,1,Fernanda Herrera Rivas,63332101
63737443~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594473747697,5,0,"Es un curso excelente que te brindara las herramientas para crear y diseñar un emprendimiento social de cualquier área basado en las personas, lo recomiendo ampliamente.",0,1,RICARDO LOPEZ SASTRE,63737443
12991461~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594226865222,5,0,El curso fue fantástico. He aprendido muchísimo sobre emprendimiento social. Nunca había cursado un MOOC que tuviera tanta información y ejercicios personalizados. Muchas gracias maestra Soledad.,0,5,Damiana Leyva Loría,12991461
64508378~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594163966882,5,0,"Excelente curso, me gusto mucho el material y los temas ",0,1,Leonardo Ramos López ,64508378
42170905~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594138861532,5,0,"Muy buen curso, muchas nociones que creía tener claras las pude ver mejor y de paso motivar mi compromiso social",0,1,Sebastian Ignacio Cuevas Gonzalez,42170905
34096458~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594055498259,5,0,"Lo encontré fascinante de principio a fin, me ha sido de gran utilidad en mi proceso de emprender y de abrirme a nuevas oportunidades.",0,1,Rodrigo Vergara Carrasco,34096458
63036380~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594033925405,5,0,excelente el diseño de empredimiento social muy buena la eseñanza,0,1,DUBERLYS NAZARETH ABELLA VEGA,63036380
63095533~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1594015675307,5,0,Excelente curso,0,1,Laura Alexandra Peñuela ,63095533
53338882~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1593998788545,5,0,"me encantó, aprendí mucho. Cosas que realmente no sabía. No pago el diploma por que el curso pasado lo pagué y esta es la hora quw no me lo han enviado. ",0,1,Carolina Rojas Romero,53338882
56101489~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1593915432151,5,0,Un curso muy bueno y práctico.,0,1,LINDA LIBERTAD MEDINA HERRERA,56101489
63044838~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1593699025780,5,0,"Ha sido muy gratificante para mi haber recibido este curso, muchas gracias y bendiciones.",0,1,Manolo Gacharna,63044838
63360462~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1593526827331,5,0,Muy bueno y aportante,0,1,Diana Moreno,63360462
61784005~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1593311288971,5,0,Este es un curso muy bien estructurado y de fácil entender con varios casos analizados; de manera que te sumerge completamente en el tema del emprendimiento social empezando desde lo más básico hasta darte las herramientas para formularlo y ya tenerlo listo para atreverte a buscar inversores. Totalmente recomendado.,0,1,Adriana Leguia,61784005
16361621~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1593022709901,5,0,"Excelente curso, muy bien explicado y ayuda mucho para poder enfocar un emprendimiento social. Los ejemplos entregados en clase son muy buenos.",0,1,Andrés Alarcón Pérez,16361621
55914467~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1592524461492,5,0,"Muy buen curso, con excelente material.",0,1,Andrea Acosta,55914467
60975486~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1592274220748,5,0,excelente curso las herramientas que te entregan te abren posibilidades de emprender con tus habilidades y destrezas ,0,1,Andres Eugenio Bahamondes Quiroz ,60975486
14937008~COURSE!~YpRh8vJLEeeBQA7SG0nILA,1592261022476,5,0,Este curso entregó todas las herramientas para implementar mi proyecto social desde cero. Las actividades y tareas son muy claras. Dedicando unas horas semanales fue posible completarlo. Feliz.,0,12,Paulina Fernanda Díaz Cifuentes ,14937008
