id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55064317~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1598125593747,5,0,"This was an amazing class!  I have never had poetry concepts explained so simply before...they were extremely easy to understand, digest, and remember.  I also appreciate very much being exposed to some wonderful poems that I would never have read if it hadn't been in this class.  They broadened my world just a bit.  I liked the instructor's sense of humor and sense that everyone can understand these concepts and get some enjoyment out of writing poetry.  I plan to continue writing even after the class, and I feel I have some of the tools that I need to be able to put together some decent poetry.  I am excited to learn even more.  I can't thank the instructor enough for doing such a terrific job and for motivating me beyond what I learned in the class.  Thank you, thank you!",0,1,Linda Petro,55064317
60679130~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1598102484534,5,0,"The instructor is so hilarious, thought-provoking, and mindful of how much we can assimilate and digest in a single sitting. I never took the course for granted and struggled for a day or two with some of the poems but still completed it way ahead of time and came out with a renewed sense of interest in poetry. I would say this course is perfect for both budding (though you'll need to put in a little homework on the side!) and seasoned poets. Thanks to the CalArts staff and my fellow peers who gave me so much motivation and inspiration. ",0,0,Vatsala Saxena,60679130
65940642~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597901567408,5,0,Excellent ,0,0,MUHAMMED MASHHOOR. K.K,65940642
58888365~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597740081990,5,0,I have learned new things in this course and have thoroughly enjoyed the process.I have also written some poems in the process and I am glad that I got to know where I was wrong and where I was right.I also had the opportunity to know how to improve my poems which is wonderful.I would like to thank my instructor in this course for making learning exciting.I would also like all my classmates for patiently giving reviews and waiting for one at the same time.Thank you CALARTS and thank you Coursera!!,0,0,Sanika_2573,58888365
9967012~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597585516410,5,0,Really enjoyed this course along with coursework which involved submitting poems and reviewing other participants' submissions. Very good introduction to the subject matter.,0,0,Vinesh Bhunjun,9967012
68116698~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597541585359,5,0,fabulous course - charming instructor. I learned so much and had a great deal of fun doing it. ,0,0,L Fehr,68116698
43003893~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597510402015,5,0,This is the second time I've done this workshop. I found new things to explore this second time around and will probably do it again in the future. The variety of prompts and fun instruction make it a go-to for poetry inspiration. It's a great experience that can be enjoyed again and again.,0,0,Maria Berg,43003893
13774984~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597423243052,5,0,"I enjoyed this course.  The teacher's presentations were lively and informative.  The peer grading doesn't work very well.  Two times my grade was reduced because the grader made an error.  There is a problem in the design of the assignments and grading system.  Well, the grade doesn't matter to me.  I wouldn't pay extra for the certificate, though.",0,0,David Place,13774984
32326709~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597279162144,5,0,"With the first video, I didn't feel so interested because
the professor appeared to act like a comedian. His exaggerated manner brought
me distaste a little bit at first. But gradually, I became more familiar with
his style and the overall vibe, and sometimes I did find his acting quite funny.
I think it works fine, because although poetry is art, talking about the techniques,
the jargon and all those revision strategies can be pretty dry. The professor
made the lectures more lively in deed. However, his sense of humor may not work
for everyone.What I like best about the course is that the whole course
is well structured and the content is well organized/ paced throughout the
videos in each week. It was very easy for me to follow and synthesize what I
had learned. The professor’s speech is rich but clear and to the point. I
learned a lot but at the same time didn’t feel overwhelmed. In general, the course takes learners through all the phases
necessary to create a poem. From my experience, I would say if you decide to
take it, make sure you are willing to spend time on(1) contemplating during/after watching the videos. The
knowledge from this course is not x+y=z; it needs time to analyze, synthesize
and reflect.(2) reading the extra materials. The materials are suggested
in the course. You may need to read more in order to understand further or be
able to respond to the writing prompts. But don’t worry; they are not lengthy articles
or another 30-min video. For example, glossary, poem collections, wikipedia...(3) doing the peer review in a diligent and fair manner. I
had received reviews of 15-20 words including “I think you did a good job” or “this
is not a lipogram” – very general and not helpful. Another time, I received the
review which was supposed to be for another poem. It was a mistake or the
reviewer just copied and pasted - I don’t know, but it was frustrating. Together,
let’s create a helpful community with reciprocity: I give you quality constructive
feedback and you do the same to me.",0,0,JC Nguyen,32326709
39677693~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597119562745,5,0,You said: “ It isn’t easy.”But it’s possible.You gave us steps to climb on.We stepped lively.There were hands along the way.To add encouragement.We just now might be poets.At least better ones!,0,0,Gwyneth Teacher,39677693
65280884~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1597105996539,5,0,"Doug a most engaging, informative and inspiring teacher. I would definitely take another course by him and I applaud him for managing to pack a lot of thought-provoking ideas into just six weeks. He’s introduced me to new poets and help me explore my poetry in a way I never would have otherwise. I’ve also become part of a poetry study group with other course participants and we have already had our first online meeting and shared some really useful insights into each other’s work. This will continue after the course.Thank you to Doug and Coursera!",0,0,GW,65280884
65865283~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1596705380445,5,0,I learnt so much,0,0,Ojasvi Gaude,65865283
55947628~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1596557293719,5,0,"I enjoyed this course immensely. The videos were helpful and funny, the material was engaging, and the workshops kept me involved.",0,0,Meghan Good-Helmich,55947628
64157787~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1596464266052,5,0,i appreciate my wonderful lecturer you made the lectures very interesting. your actions and hidding for camera is wonderful,0,0,BISIRIYU OLAREWAJU TITILAYO,64157787
61362461~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1596359757478,5,0,"This course was engaging, informative and entertaining. The instructor clearly loves his subject and enjoys teaching. His lectures are insightful and on point. I learned something in every unit. Thank you for this wonderful course.",0,0,Derek Otsuji,61362461
63062973~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595956134722,5,0,I took this course to help me do better at writing stories and crafting language.  I feel that the lessons and exercises in this course really helped me.,0,0,Linda Troutman,63062973
630656~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595954541147,5,0,Thank you very much - I enjoyed learning more about poetry and being introduced to so many poets from the USA. Module 6 was especially useful - understanding the difference between revising and editing. I had the most fun with the lipogram. All the best for future courses!,0,0,Gouthami,630656
5115207~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595612098083,5,0,"This instructor really brought his A game when it came to being engaging in the video segments. I usually get bored with the video modules in these course, but not here! The assignments were fun and inspiring. Sharpened Visions is an outstanding ""get your feet wet"" opportunity for those who consider themselves non-writers (like me) and I would imagine to be a useful exercise for actual writers of all stripes -- poets or not.",0,0,Sarah Trowbridge,5115207
60729908~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595549132128,5,0,Excellent beginners poetry class. The instructor Doug Kearney was entertaining and gave lots of information in a way that was easy to understand.’His prompts were creative and inspiring and his selection of poems as examples were really great. I would recommend this to anyone interested in writing poetry and in learning to read poetry with more understanding.,0,0,Lisa J Daniels,60729908
54621070~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595503620672,5,0,this course really helped me write and appreciate poetry,0,0,sneha kp,54621070
64456742~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595424609007,5,0,Very inspiring and also very education. Instructor is engaging and selection of sample poetry is diverse. I learned a lot from this course.,0,0,Arnel A. Patawaran,64456742
62742371~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595335143773,5,0,Excellent program. Wonderfully and entertainingly presented. Plenty of information with use of examples. Much use of peer assessment.,0,0,Francisco Ojeda,62742371
21881418~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595308189295,5,0,I enjoyed this course! I learned a lot of new things on poetry that have helped me develop a more distinct style in my writing. ,0,0,Ceej L.,21881418
63291167~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595288310958,5,0,I thoroughly enjoyed this course. I learned many poetry writing techniques and was adequately challenged with the assignments.The professor was pretty funny and engaging as well.,0,0,Deleted Account,63291167
58382813~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595235312828,5,0,I have found the course very helpful I have enjoyed practising the skills demonstrated and giving and receiving feedback.,0,0,Helen Christina Baker ,58382813
65951780~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595232905877,5,0,I learned a lot from this workshop. It's very straightforward and easy to learn and I produced better poems that are far more better from the poems that I've written for the past 3 years.,0,0,King Czar Mardi Dignos,65951780
60853082~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595193324010,5,0,fantastic and enthusiastic teacher,0,0,Beth Bennett,60853082
32155954~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1595169628649,5,0,Very helpful insights to writing poetry,0,0,Bruce Heap,32155954
62543651~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1594837901656,5,0,"Loved it! great prompts, collaborations and very clear information. Also, I really appreciate the links to other information, websites and poems",0,0,Vladimir Madera,62543651
42891645~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1594631008945,5,0,A great introduction to get you into reading and writing poetry. It also helps find your way of entertainment in poetry with very good prompts,0,0,Ibrahim Usmani,42891645
55253652~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1594333119835,5,0,"Wonderful and inspiring course, thank you COURSERA  for the new experience!",0,1,Olivera Stankovska,55253652
30453727~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1594265427327,5,0,Awesome beginners course,0,0,Mônica Mastrantonio,30453727
45302806~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1593678494123,5,0,Great workshop! The video's are super fun and very educational. The prompts are great and I've learned a lot by working on the assignments. Peer assessment is a wonderful way to receive feedback and the discussion forums are very lively. ,0,0,Lee Mast,45302806
60955177~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1593663773430,5,0,"It was amazing to relearn and learn the basics of poetry. As a poet, I wanted to learn ways to improve my work. This course was engaging and gave me the space to practice and be exposed to multiple examples! ",0,0,Ashley Reyes,60955177
52707827~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1593626042533,5,0,Great instruction on how to get the most of your poetry.,0,0,Mark Dickey,52707827
53569425~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1593478772618,5,0,"Excellent Course! I took this course as an introduction, because i really didn't know  anything about poetry and now i am interested in learning more and trying to write poems. ",0,0,Óscar Ramírez,53569425
60489301~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1593469135886,5,0,"Oh my gosh!!! This is a terrific class to take for writing poetry. Our online teacher, Douglas Kearney, was so informative, creative, and funny too. I came away form this class eager to keep writing poetry using my new tool box, thanks to this course. Beginner, or otherwise, this course is worth taking.",0,1,Linda Hammell,60489301
55156179~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1593009425161,5,0,Very useful for beginners as well as seasoned poets! Peer reviewers are thorough and usually very helpful. This course has definitely guided me in the direction of pursuing poetry academically. ,0,0,Katie Mcilroy,55156179
55170431~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592887069589,5,0,This was a superb workshop. I enjoyed myself thoroughly and learned a lot that came in my way. Grasping poetry devices taught in such an fun way was really awesome. The mentors were very supportive.,0,1,Vidushi Sharma,55170431
10316873~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592855929565,5,0,The instructor makes the course flow easily and in a fun and engaging way. I discovered abilities I did not dream I had. Very nice experience. ,0,0,Luiza Briard,10316873
64031712~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592838153523,5,0,Very enriching and meaningful learning experience. ,0,0,Jose Macatangay,64031712
58751795~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592779282192,5,0,Doug is a great teacher and I enjoyed his methods a lot.  I learned a lot from him.  I appreciate it all!,0,0,Mo Anand,58751795
63416870~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592730070583,5,0,"Amazing course! I learned so much about not only writing poetry, but reading it and analyzing. I loved it!",0,0,Alisha Bhandari,63416870
58323759~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592724082804,5,0,"The best poetry course I could have asked for, clear and crisp lessons. You can apply what you have learnt. And amazing community and teacher Douglas",0,0,Ekta Talwar,58323759
2886038~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592660908432,5,0,Excellent course! I enjoyed the diverse collection of poetry and the fantastic videos.,0,0,Chrissy Stegman,2886038
63543023~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592647548746,5,0,"I realised I never took a chance in learning poetry beyond just a hobby and I wanted something light as well as practical after an intense first year in university. This workshop was very enjoyable and so feasibly structured out for an online workshop, that I was hooked from the start of the course. Douglas made the course light with his jokes, eye-opening in his selection of poetry samples, and encouraging in writing beyond our comfort zone. As a workshop, we exchanged works with peers in the course and shared feedback to each other. The assignments gave me a chance to really experiment and how to continuously improve my writing. And as Douglas said, the richest writing comes after the first draft. ",0,0,Dewa Ayu Dwi Damaiyanti Sastrawan,63543023
60652359~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592626449591,5,0,This poetry workshop really has helped me expanded my poetry skills! Definitely would recommend this course if you’re a beginner or interested more in learning Poetry! ,0,0,Jennifer Gonzalez,60652359
51943045~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592438682840,5,0,"Great class. I think the rhyme and revision sections were the most helpful for me personally. The professor was extremely knowledge, and the course contents were explained thoughtfully, yet in a concise manner. Highly recommend!",0,0,Misha B,51943045
51003068~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1592263232613,5,0,"It's an amazing course! Through the modules here, I was able to hone my craft! As a high school senior, I was also able to connect with other like-minded teens. Also, there's even a thread for poetic dialogue! This course earned my 5 start rating!",0,1,Diego Anthony,51003068
58973349~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591980616793,5,0,This course was incredibly awesome! Thank you!!,0,0,Kimberly Carvalho,58973349
58453176~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591977279054,5,0,Loved the course. Douglas Kearney is amazing as an instructor. I love poetry and this workshop has made me happy during the times of COVID 19. I thank CalArts for the encouragement and appreciation. ,0,1,Shatarupa Mishra,58453176
28570395~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591940148676,5,0,"I really enjoyed this course. The instructor and accompanying videos and assignments were clever and innovative. All kept my interest and enthusiasm for understanding and learning. It was especially motivating and a distraction during the ""covid"" period. I recommend this course to all!",0,0,Mary Catherine Daly,28570395
31756922~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591847060816,5,0,Beautifully taught. The professor is one of the most enthusiastic educator I have ever come across!,0,0,Usraat,31756922
36392651~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591786657129,5,0,"In this course, I learnt a lot about poetry and I got to work with many others who were just as keen about it. Moreover, Professor Doug is the coolest professor ever!",0,0,Rashi Rajeev Singh,36392651
52770978~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591438950929,5,0,"Despite dabbling in writing poems for more than ten years, I found the prompt extremely engaging and enlightening! This course is wonderful for beginners who have never written a poem in their life or for people who have spent decades playing with words. I feel a refreshed appreciation of what I can do with my poetry. Thanks for the experience! ",0,0,Genna-Marie Kilduff,52770978
56655056~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591399065261,5,0,Loved Douglas Kearney's presentation! A lot of info packed into easily digestible bites.,0,0,Birgit Phelps,56655056
58964196~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591161238547,5,0,I took this course with my two kids. We learned a lot about Poetry. The instructor is fun and upbeat. He made learning very interesting. ,0,0,Tenzin Choden,58964196
34486447~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591061236843,5,0,"Incredible course! The information I learned was invaluable to my writing practice, understanding of poetry, and revision process. I gained so much confidence in my writing and had fun experimenting with different forms of poetry. ",0,0,liza michelle bevams,34486447
32333538~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591044809358,5,0,"Very good! It helped me so much and most important, it motivated me to keep writing poetry.",0,0,Jessica Rodriguez,32333538
15282513~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1591039641566,5,0,Professor Douglas Kearney and his Coursera course Sharpened Visions: A Poetry Workshop are excellent and outstanding in every way.  His lectures on the videos are totally informative and entertaining.  Douglas Kearney is a professor who instructs and delights.  The poems he uses for examples in his talks bring new knowledge and perspectives to the learner.  The breadth of Professor Douglas Kearney's knowledge about poetry is amazing.  His sensitivity to poetic values goes deep.  Creativity and innovation were highlighted in the Sharpened Visions: A Poetry Workshop course.  Professor Douglas Kearney and his course definitely increased my poetic appreciation and practice.  The lessons I learned through this course were invaluable.  I give Professor Douglas Kearney and his Sharpened Visions: A Poetry Workshop course my very highest recommendation!!,0,0,Douglas Bertz,15282513
39897886~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590987159011,5,0,Great workshop for anyone that is trying to get into the basic understanding of Poetry. Definitely improved my skills as a poet and writer. ,0,0,Deanna Bautista,39897886
12639137~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590866831156,5,0,Super animated and dynamic instructor!,0,0,Jennifer Wang,12639137
55218018~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590823087983,5,0,"The course is superb but the explosive personality of the tutor may be charming to some, but it was a bit too much and way cacophonic for me",0,0,Deleted Account,55218018
51446553~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590638125666,5,0,"As someone who is has no experience in creative writing classes, this course was an excellent introduction to writing poetry. While it was accessible to a beginner, I could see more advanced students of poetry being able to benefit from the course as well. This is because the prompts and assignments allow you to work at your own levels of experience and are very user friendly in that regard. I could not recommend this course highly enough!",0,0,Matthew Yard,51446553
58419213~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590551561257,5,0,This course had opened many ways for me to look at poems and writings more profoundly. Thank you so much sir and the team from enhancing and helping us. ❤,0,0,Srushty Soni,58419213
56812431~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590491624269,5,0,"An excellent course. This is a great introduction to writing poetry. Easy to follow. Lots of assignments, interesting presentation. This course gave me an opportunity to explore the basic elements of poetry in a way I have not done before. Recommend.",0,0,Maryann Lawrence,56812431
61530647~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590442311714,5,0,loved the teacher..!,0,0,Safa Aydur,61530647
24423115~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590110213036,5,0,"An amazing experience, learned a great deal and I now feel slightly more confident about my poetry.",0,0,H Khan,24423115
32642221~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590095569025,5,0,"I really enjoyed this course. The instructor is engaging and makes learning poetry, something which I used to find foreign and daunting, fun and accessible.",0,0,Herman A,32642221
57402652~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590080945502,5,0,"Amazing! Totally changed my style and made it more readable, added new styles to my repertoire.",0,0,Alyssa Tabacca,57402652
54013624~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590065425021,5,0,"Incredibly useful introductory poetry course. The pace is great, allowing to start slow and then pushing you a little harder towards the middle-end. Doug is an excellent video tutor, his performance really adds depth to what you're learning on at every turn. Thanks! I now feel a lot more confident to carry on learning and writing. Ah, and the shared tools, websites, etc. are ace.",0,0,Iman Luna,54013624
10424901~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1590042607895,5,0,"Greate course! Learnt a lot about Poetry Writing  - the structure, the important type of words, personifications and type of poems etc.  Will implement all of this in my writing moving forward. ",0,0,Aditya Mehta,10424901
56406597~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589980724467,5,0,Just what I needed. A fantastic intro to get you thinking about some of the key concepts in your writing. I highly recommend this as a starting point for new poets. The exercises are also motivational to write in new ways. ,0,0,Trapper Markelz,56406597
54009808~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589922860183,5,0,"Such an enjoyable course! Doug is a very enthusiastic professor, and there wasn't a single module or exercise that felt unnecessary or redundant. I learned a lot!",0,0,Arielle McManus,54009808
60890151~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589913260679,5,0,Really enjoyable and interesting ways of learning poetry writing.,0,0,NUR FILZA BINTI MOHD ZAINI ,60890151
59530042~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589902395759,5,0,A super engaging course. The professor made it current and exciting. ,0,0,Madeline Helser-Howard,59530042
55286564~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589838830032,5,0,"To come into this course with an empty mind and an open ear was the best approach. I pretended to not know anything about poetry, allowing me to grasp as much as I can as if an interested child would. I expected them to go through some basics as they did but it nearly immediately increased my grasp of poetry having to practice it as soon as it was taught it. The animated professor made me smirk and chuckle at his style of teaching. I truly felt like a child again which made it more appealing to go in and continue through the lessons each day. My writing has increased in rhythm and appeal to readers/listeners because of this course. I advanced as I could through the course which was a wise move due to the final assignment giving me a hard time to create something I'd be proud of. I took my time revisiting it slowly (day by day on one assignment), having so much time left over before the course's end date. Even if you don't write poetry this course makes you a better reader by understanding it's methods, tonality, rhythm, inflections, figures of speech, why we write. Very well organized-interactive course. I'm glad I took advantage of this opportunity. ",0,1,Edgar Martinez,55286564
52993779~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589829233007,5,0,Excellent class! It's helping me to become a better writer! The professor was very energetic and enthusiastic about the material. I truly enjoyed it!,0,0,Brittany Ervin,52993779
52939459~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589431851572,5,0,"So enjoyed your courseYour sense of humor openedMy mind to createImagery, allowing meAn escape from this weird world.",0,0,Mary Carter,52939459
1704449~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589210914773,5,0,This is the first course I managed to complete online. I was very enthusiastic about it and I absolutely enjoyed every part of it. Sometimes I felt like I was watching educational stand up comedy! It was a good introduction to poetry as a hobby for me. ,0,0,Polina Bozatzi,1704449
6761143~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589126099108,5,0,I  love this course,0,0,Jessica Sanchez,6761143
58434303~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1589040830238,5,0,"it was a very useful course, helped me get my foundations right. ",0,0,saismriti girish,58434303
41510696~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588880013390,5,0,"It is a brilliant workshop which can alter your writing skills for the better, and while working on the prompts, you yourself will notice a difference in your style of poetry writing after learning everything in this workshop from start to end.",0,0,Isha Gadgil,41510696
57789698~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588878102464,5,0,I was very disappointed to receive an 87.5 on my revised last poem. It was partially because I a native English speaker did not understand my images or colloquiums.🙁,0,0,Mark Spangler,57789698
58534870~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588710047385,5,0,"I am but four weeks into this course and I love it,  What appears to be simple guidance turns out to be quite powerful, and the Professor is excellent in general, and very, very good with this medium.  The prompts are fabulous and surprising - not just simple phrases, but based in building capabilities with poetic forms. Even metaphors and similes, for example, mean more in the context he creates for the learner. I will revisit this review when I am done.",0,0,Geoffrey Gioja,58534870
52158590~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588656161767,5,0,"This course was so fun. I was beyond anxious to start as I am fairly new to poetry and poem writing, but this course forced me out of my shell in a truly good way. I tip my hat to the teacher!",0,0,Devon Bott,52158590
3887219~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588579134260,5,0,"Great course overall, and delivered in a fun / non-intimidating way. I had wanted an introduction into reading and writing poetry for a long time, but not felt comfortable with other courses / materials but this was near perfect. ",0,0,Kevin Gomis,3887219
50374287~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588212666782,5,0,"What an ENGAGING class. Doug (Dr. Kearney) was fun, and managed to not only get the basics of poetry well defined in short periods of time, but also brought in more complicated assignments that pushed me as a writer to another level. He also prioritized poets of color, which I appreciated. I know my poetry will grow and develop because of this class. I also looked up the writer's poetry - I'm fascinated by his form. Poetry experimentation to the next level. I'm going to dive further into this. ",0,0,Liz Bajjalieh,50374287
50287609~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1588153649020,5,0,"Wonderful course! Absolutely enjoyed it, and I learned so much about poetry, things I knew but did not know how to use it. Thank you so much! ",0,0,Deleted Account,50287609
56175858~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1587670515451,5,0,"I have written poetry for years, but this course really sharpened my focus and made me rethink the ways in which I express myself",0,0,Mandy,56175858
57368907~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1587669019735,5,0,"Brilliant Instructor, great videos and prompts!!",0,0,Michele Cuomo,57368907
27319545~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1587322604410,5,0,"Engaging, low-commitment, and genuinely rewarding. An amazing learning experience for neophytes, dabblers, and practiced poets alike.",0,0,Sahil Jayaram,27319545
47397752~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1586783755924,5,0,"Excellent lecturing skills by Doug, thank you - to the point that the manner and mood of delivery which Doug uses feels like he is talking to you, the Student, on an individual basis. Doug made me laugh, understand nuances, which I generally struggle with and gain new skills. I would like to know if Doug has anymore Online courses available please. Great, great, great. I wish my schoolteachers had been like Doug, making learning and acquiring knowledge, doing assignments etc., into a fun and stimulating experience, where the new information is so easily retained by the Student.",0,0,chris anderson,47397752
3784847~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1586270439025,5,0,"Excellent course, Fantastic Instructor.",0,0,Nav3ty,3784847
2547697~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1585962074230,5,0,I really enjoyed the workshop. ,0,0,Josafat Concepcion,2547697
33769071~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1585164343990,5,0,My poetry is on a whole new level now!,0,0,Sammer K,33769071
48277453~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1584596378053,5,0,Sharpened visions was a wonderful course. Thanks to the mentors who worked behind it. thank you so much for sharing your knowledge with us. a must do course who wants to be a  poet.,0,0,Muhsina K Ismail,48277453
41757870~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1584358645032,5,0,"This is an extremely helpful course for beginners. Anyone who wants to learn the craft of writing poetry and get to the bones should definitely enroll. I've had so much fun and had time to learn plenty of new ideas. Above all, Douglas is such an energetic and vivacious instructor. Kudos to him and the makers of this course module! ",0,0,Bibek Adhikari,41757870
2071871~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1584071793188,5,0,Playing with words is always my great pleasure especially with other echoing minds. This is a great course! What fun!,0,0,WU Shuang,2071871
34959178~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1584040193013,5,0,"I loved this course! I thought the videos were funny and engaging. I'm new to the formal study of poetry, though I have written a number of bad poems over the years. This course gave me a solid foundation on which to build, and some good prompts to use for future poems. The peer-reviewed workshops were helpful and I got some relevant feedback.",0,0,Pamela  ,34959178
49519394~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1583988100854,5,0,Excellent poetry examples and prompts-- and fun! I am amazed how such a large workshop can have a personal touch. Thank you for this helpful class!,0,0,Joyce Schmid,49519394
47728997~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1582070461149,5,0,Fun and outstanding instructor!Opened up a new world of poetry to me. ,0,0,Karen Shehade,47728997
16038814~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1581926989192,5,0,This is a great course. I was able to learn a lot from the tutor and also from my peers.,0,0,Earnest Oyebode,16038814
418222~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1581527366983,5,0,I found the week on revision especially useful. I've saved the prompts on rhyme and rhythm that I didn't do because they look like good exercises.,0,0,Elizabeth S,418222
47811493~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1581358308515,5,0,"Doug was terrific and presented every week's information with clarity and humor. This was a fabulous course for me, as I try to build a poetry practice as it lays a solid foundation of ideas and techniques. I will likely revisit this course in the future to keep all of these concepts fresh. ",0,0,Courtney Essary Messenbaugh,47811493
17335850~COURSE!~lHabnht2EeWo5g5SXpDA8Q,1579841929253,5,0,What a great presenter who really brought poetry to life for his students! I found peer review difficult given I am such a novice but enjoyed the standard of submissions from others - some great poets in the making. Material and references were excellent. Thankyou. ,0,0,Jen Grigg,17335850
