id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
111874374~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661934996009,5,0,Providing financial aid to student and part-time job candidate is a very big initative. I am upgrading my skills because of this initative. thanks to google & coursera..,0,0,Shahbaz Mohammed ,111874374
108930552~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661915398839,5,0,"T​his course was exactly what I was looking for; both an introductory, but incredible in-depth review of both SQL, R, and the possibilities within data analytics as a whole.",0,0,Ash G,108930552
71427280~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661910638677,5,0,Amazing course.Only thing to make it better is maybe forcing cooperative work within the network.  Bringing same language speakers together.,0,0,Carlos Emanuel Del Rio Madero,71427280
47266834~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661856617658,5,0,good,0,0,bhavan sekar,47266834
101818395~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661834234977,5,0,It tooks me longer than i expected. But i got so many new knowledge. I find it fun to learn new things that different from my major.,0,0,Amanah,101818395
20507025~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661805175692,5,0,"This course exposed me to the world of Data Analytics. you dont need a prerequisite knowledge for you to scale through. the tutors delivered well.I have learnt how to use SQL and R effectively now, All thanks to this course.",0,0,Ajao Olashile Habeeb,20507025
87396900~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661787009008,5,0,VERY GOOD,0,0,oğuz ülğüdür,87396900
67713458~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661780760438,5,0,perfect course for the beginner who wants to start there career in analytics ,0,0,Ujwal Kesharwani,67713458
100712798~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661778161620,5,0,st course to start learning data analysis,0,0,Aman Mishra,100712798
41063311~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661660593911,5,0,G​reat course. Definitely went through a lot of material and had quite a bit of hands-on activities. Highly recommend.,0,0,David Alejandro Shao,41063311
92952317~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661631609344,5,0,I​ am really thankful to the Google and coursera  and all the team members those who provide such an excellent platform for data analysts.All the stuff provided included lectures are great.T​hank you once again.K​anwal Rasheed,0,0,kanwal rasheed,92952317
109795132~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661622670172,5,0,I like it. Totay recommend! ,0,0,Nataliia Chesnova,109795132
37324708~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661597845474,5,0,Awsome Course,0,0,shikha pandey,37324708
89915835~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661597427489,5,0,This course help me up I will apply a job to be a data anlyst in 3 months,0,0,Bas Sutanit Kongsukon,89915835
110609682~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661584015161,5,0,This is great course and you will find yourself at different level after getting inrolled with this course,0,0,Aman Singh Sikarwar,110609682
69347174~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661500727158,5,0,Great!,0,0,simeon zenda,69347174
111946900~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661494542965,5,0,Good,0,0,Priyanka Sri,111946900
102919352~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661454833566,5,0,Comprehensive look at data analytics - from a firm foundation to much of the technical skills needed to be competent and ready for any beginner data analyst job position.,0,0,Christopher Saitta,102919352
109424976~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661438814472,5,0,Great info and direction from all the teachers! ,0,0,Giuseppe Inzerillo,109424976
89471077~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661435072359,5,0,It was worth the time!,0,0,Shepherd Ekanem,89471077
110905020~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661410998458,5,0,great ,0,0,Azhar Shaikh,110905020
110859457~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661410198725,5,0,Comprehensive guide to finishing a case study. Also insightful for job interview preparations. ,0,0,Muhammad Reyhan Saadi,110859457
46711730~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661284515659,5,0,E​xelente,0,0,Fernando Díaz,46711730
111057133~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661259892578,5,0,Yes Nice Interest,0,0,Thangarithan,111057133
96850648~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661248384914,5,0,Simply perfect! ,0,0,Dušan Repík,96850648
112117292~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661239848873,5,0,Amazing for beginner,0,0,Clerks Workout,112117292
97133712~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1661167211420,5,0,V​ery useful and good offers good skills for the future jobs as a Data Analyst ,0,0,Amazing Flower90,97133712
43908413~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660977086472,5,0,Excellent,0,0,Patrick Pious Fernandez,43908413
112543569~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660967925817,5,0,very thorough and helpful for my future,0,0,Dionisius Reynaldi,112543569
43248333~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660938669125,5,0,it is awesome,0,0,Ezemdinma Nwankpa,43248333
63187105~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660799214197,5,0,Giveing a comprehensive view on data analystis,0,0,Josephine Lau,63187105
112675078~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660776396468,5,0,I​t was very well structured! ,0,0,rafael pigna,112675078
44057127~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660752755768,5,0,every single step i got message analysis and data and communication and need skill sets. ,0,0,May Cho Lin Thar,44057127
102804481~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660657311127,5,0,Excellent,0,0,Mukul Manav,102804481
78343584~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660635004700,5,0,This course helped me to utilize my knowledge in data analytics.,0,0,ROHIL MOGAL,78343584
52437797~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660630654742,5,0,"Wonderful course, which enhanced my skill sets and introduced me to the world of data analysis. ",0,0,Pranav Balaji,52437797
109506575~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660575330258,5,0,Good,0,0,Balaji chakrapani,109506575
102023356~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660568595635,5,0,An excellent and important part of your journey in Data Analytics that will help you gain confidence on all the skills you have learned.,0,0,Clinton Tanaka Pikita,102023356
106698513~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660482756139,5,0,AMAZING,0,0,Mansha Najmee,106698513
94927557~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660432689158,5,0,I found a new passion in data analytics. I already signed up for a data analytics boot camp to further develop my data analytics team. Thank you to the amazing Google team that taught the courses.,0,2,Shaundra Berno,94927557
6544152~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660328468081,5,0,"I went into the capstone project a bit skeptical, not expecting too much, but it was honestly quite helpful at utilizing most of the things we'd learned and forcing me to learn many new things. Not to mention it's the first chance to figure out what your start-to-finish process might be for a real analytics project. Also, all the complementary tools and advice that the certification, and this course in particular, provide to help in actually landing an analytics job are more than I ever expected and they raise my confidence that I can actually get one in the near future.",0,0,Jeffrey Ellingham,6544152
59029149~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660311005180,5,0,nice,0,0,Akash Ravindra Hamare,59029149
103260382~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660261784503,5,0,Simply amazing  ,0,0,Jesus Roque Tito,103260382
110071785~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660251526535,5,0,I learned alot and really glad I took this corce.,0,0,Katie M Jung,110071785
98258630~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660235500416,5,0,An amazing course and an exceptional experience.  ,0,0,Farhan Ashraf,98258630
108609538~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660224608501,5,0,"Pretty good course. However, for newcomers just know that you will have to do a lot of independent studying to improve/enhance the skills that, they taught here.",0,0,Fahim Sikder,108609538
105984727~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660213247718,5,0,great course and very challenging.,0,0,Shane De Boer,105984727
15580924~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660165216944,5,0,This was a good learning experience for someone with no experience.,0,0,Brandon Lo,15580924
28839073~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660144829214,5,0,Excellent course with useful course materials and practical quiz.,0,0,Victor Chu,28839073
103047901~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660078986631,5,0,It was my pleasure to join this excellent course my new journey,0,0,SEMRA GUNAYDIN,103047901
99522590~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660078476398,5,0,"If you are planning on skipping this course, DON'T. The skills picked up by actually DOING, cannot be compared to just learning. I have learned so much just from completing this capstone project - DO IT, DO IT, DO IT.",0,0,Rebecca Kwanga,99522590
56278481~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660050824545,5,0,thanks a lot ,0,0,Marcelo Caracciolo,56278481
89369118~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660046773181,5,0,"Good quality course, like always from Google.",0,0,Aleksandra Jadczyk,89369118
41549210~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660044718599,5,0,life changing( well going to be haha),0,0,Ishaan Guha,41549210
88194759~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1660034045747,5,0,A great experience.,0,0,Phoebe Almeda-dela Cruz,88194759
90008228~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659969264796,5,0,it was great learning google data analytics course and I look forward to utilise the skills i learned in this program to the job i will do next.,0,0,Suraj Bisht,90008228
104923603~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659892047484,5,0,The most difficult part of the course. I need more time and more in depth knowledge to finish the case study. I study more.,0,0,Samantha Espejo,104923603
72756395~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659807893237,5,0,Honestly learned a lot about Data analytics and my skills have advanced from knowing nothing about analysis to knowing a pretty considerable amount. This course is definitely very useful to get into the data analysis field.,0,0,Ihsaan Def,72756395
96450632~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659791582742,5,0,Very insightful,0,0,Chukwuemeka Hart,96450632
45543521~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659773302050,5,0,Everything I hoped for,0,0,Hendrik,45543521
94855221~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659700371444,5,0,Learned a lot about the data analysis process.,0,0,Yasir Niaz,94855221
92680577~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659698517881,5,0,It was amazing learning with Googlers! I learned a lot and will be always cherishing what I learned here and how it will help me acheive greater goals. ,0,1,Natalie Brown,92680577
98912053~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659680568279,5,0,"I learned a lot of new things conncerned with data analysis through this course. The mode of learning scheduled excellent, so that even a beginner like me could follow easily.",0,0,Pradeep Krishnan,98912053
96831418~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659656912653,5,0,"Amazing all around if your looking to get into something life changing and wothwhile, i suggest the tech industry. Chow!",0,0,myric mcghee,96831418
107891969~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659623060874,5,0,I loved this course. I highly recommend it. ,0,0,James E Henry IV,107891969
108998269~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659568366968,5,0,I learned the system,0,0,Carlos Ortiz,108998269
49182480~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659568160712,5,0,Great,0,0,Timmy Adet,49182480
82605604~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659535379693,5,0,This course was an eye opener and I am so glad I saw it through the very end!,0,0,Fatimah Adeyekun,82605604
92267307~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659509906950,5,0,GOOD,0,0,Ram Kumar,92267307
103037676~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659457336078,5,0,I have successfully completed this course. All mentors & trainers are explain lots of things clearly with good examples.,0,0,Navneet Vats,103037676
71867360~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659399875396,5,0,job welldone.,0,0,precious amuja,71867360
25062467~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659352581584,5,0,I enjoy the course thanks,0,0,Mohamed H Farah ,25062467
86922526~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659291412298,5,0,good course.thank you Coursera ,0,0,EL MEHDI HOUMAIR,86922526
59913280~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659287699056,5,0,good,0,0,Pooja Sharma,59913280
26583785~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659229274645,5,0,I am so excited!! I have some work to do but with this I feel a sense of accomplishment and the knowledge I have gained has brought me a true sense of purpose and excitement for future accomplishments!,0,0,Kathryn Araya,26583785
102847731~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659182218033,5,0,good,0,0,SOURAV BISWAS,102847731
94815437~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659180951086,5,0,helps me lot. loved it,0,0,RIDDHI DHAMELIYA,94815437
96147642~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659172129747,5,0,good,0,0,Mohit Rai,96147642
7340941~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659124727763,5,0,This course is a must have in order to be confident about yourself in your search of a new career or to position yourself as an astute Junior Data Analyst. The learning experience is phenomenal!,0,2,Stanley Foucault,7340941
94344807~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659084144538,5,0,"A very comprehensive course, especially good for beginners into the world of data analytics! There is never enough time to cover everything, so I would suggest if you're interested in data analytics, pair this course with some other courses in applying basic statistics in R/Python and taking a course in using Python (R is only covered). The need to be fluent in multiple languages, familiar with statistical concepts and different data visualisation approaches will be something you'll come across more frequently in your data analytics career journey.",0,0,Brett Chapman,94344807
6256424~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1659035993273,5,0,"More than the technical knowledge of the course, it has opened windows to world of data analytics and what my peers are doing to  better them as data analysts",0,0,Sunil Varma,6256424
54221843~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658995015442,5,0,​good,0,0,P Rajeswari ,54221843
91197285~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658930558476,5,0,This was my first online certificate. It took me longer than I thought. It is amaizing that this sort of course is available. Education is more affordable for everyone as long as there is an internet connection. Thank you for the opportunity. Look forward to trying more courses in the future. ,0,0,Toshi Yoshida,91197285
77705126~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658927977485,5,0,Very useful and dynamic. I loved the testing process that forced me to understand how much knowledge I had from each week,0,0,Francisco Serafini,77705126
101134282~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658901297465,5,0,"Good course overall, teaches a lot of areas about data analysis, as well as job search help",0,0,KAMIL PEZA,101134282
70661554~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658897922486,5,0,"Thank you so much Google for such detailed course plan!Had an amazing time throughout!Thanks to GOC for providing this gem of a course for free!!Kindest Regards,Akash Tiwari",0,0,Akash Tiwari,70661554
105936782~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658863095562,5,0,"Great intro course to data analystics, it might not lead to a job immeidately afterwards and you will need to find other materials to ewnhacne your skills in SQl , EXCEL and Tableau, but overall it was a great starting point for me  ",0,0,Holden Chen,105936782
29213504~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658808263158,5,0,It was a great introdcutory course for future data analysts.,0,0,Poorvi Maheshwari,29213504
65149685~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658736387627,5,0,Perfect course will recommend to alll,0,0,Sanskruti Kaliya,65149685
99485488~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658729394788,5,0,very good experience very clear and informative,0,0,Sabir Mamdapur,99485488
84537364~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658707229164,5,0,"Great Courses and Life Changing new skills learning experience for the present  job market. The courses and  presentations,  from Google Employees and insiders, were above all my expectations",0,0,afc investors,84537364
107001148~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658676282684,5,0,It's very useful course. Learners will gain a knowledge through this coursera.,0,0,RIJVANA .M,107001148
40513123~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658660618422,5,0,thank you for providing the first step of diving deeper to the world of data analytics!,0,0,Fikri Mochammad,40513123
107280146~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658624010277,5,0,Great intro course on Data Analytics. Taught me a lot even though I've done the job before. ,0,0,Jessica Reddy,107280146
99076877~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658604810713,5,0,"E​xcellent course, very knowlegeable and experienced instructors. Overall content is outstanding. Really enjoyed a lot while learning different skills",0,0,Saransh Budakoti,99076877
89058524~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658531052092,5,0,AWESOME !!!!!!!!!!!!!!!,0,0,James Otache,89058524
92724729~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658510037924,5,0,This course is excellent.,0,0,Temitope Idowu,92724729
39813514~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658502725341,5,0,Great Capstone ...Case study .. which gona help ..how really we tackle real world issue and become a problem solvers. Great course definately..,0,0,Rajinder Singh,39813514
108825965~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658479872136,5,0,how i download my cedrtificte,0,0,Ravi Kumar,108825965
99054647~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658422225910,5,0,Very good,0,0,Alejandro Morales,99054647
100471780~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658288518267,5,0,it was a great place to learn and i find it really intresting the way they taught each phase of data analysis,0,0,Anandpal Gupta,100471780
41898590~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658259965453,5,0,An excellent course that helped me to build a strong foundation in Data Analytics. ,0,0,Austin Flores,41898590
18042821~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658255398445,5,0,An excellent professional certification program. ,0,0,Tanjin Adnan Abir,18042821
100409787~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658203243573,5,0,Excellent course for a career change.,0,0,Abhishek Misra,100409787
14923957~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658194564593,5,0,thi course is fabulous,0,0,munira talib,14923957
62225707~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658134412264,5,0,Excellent,0,0,Sanket Rajendra Sangale,62225707
74010497~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1658082690304,5,0,Very insightful instructors and very fun. Kudos,0,0,Maria Sillingi,74010497
54149724~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657988253216,5,0,Nice,0,0,Shahmeer Haq,54149724
14284892~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657973521307,5,0,AMAZING COURSE,0,0,BOLI MOUSSA,14284892
110343786~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657877236513,5,0,This course contains so many ascpect of businesseses of a data analyst,0,0,Pham Nguyen Khanh,110343786
95761964~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657858014526,5,0,I​t was a great experience!!,0,0,Karla Castañeda,95761964
27228080~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657827378735,5,0,I​ learned a lot doing my case study,0,0,Bruno Albuquerque,27228080
40100286~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657817797142,5,0,U​n curso bastante completo.,0,0,Alejandro Ucan-Puc,40100286
98000164~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657797605301,5,0,"Great Course for someone just starting the data analytics journey,",0,0,Ahmed Babajide Anjous,98000164
102656483~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657796456940,5,0,GREAT MODULE 5 NEEDS IMPROVMENTS THO,0,0,Olaoluwa Junaid,102656483
56379703~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657726745816,5,0,Amazing,0,0,SREYOSHI ROY,56379703
110333762~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657700276517,5,0,f,0,0,Gurram hareesh,110333762
105628827~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657642640207,5,0,"Amazing 8 courses, great teachers.",0,0,Evelyn Amara Imaezue,105628827
94874635~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657638570496,5,0,Loved this course. I feel like I've learned a really good foundation of the skills needed for data analysis. I can't wait to further that learning and gain even more skills. ,0,0,Zac Thompson,94874635
105485855~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657610956400,5,0,"If you are already familiar with excel, feel free to skip through or just quiz directly on those sections.",0,0,Rodrigo Ortega,105485855
106699028~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657516183833,5,0,I learnt a LOT! ,0,0,Tahsin Fairooz,106699028
100559733~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657435449385,5,0,Excellent ,0,0,Anmol Joshi,100559733
109106081~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657420477320,5,0,it's very useful!,0,0,Shanqian Xiang,109106081
106535442~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657400883207,5,0,Excellent course!,0,0,Matt Sharp,106535442
37567681~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657393272313,5,0,Great Foundational Course. What I love about the course was every aspect related to topic is discussed appropriately. The tutors keep motivating us. They made sure we keep a track of our learning by maintaining a learning log. Enough support resources are povided and the lesson plan includes revison to the previous topic to maintain the connection with the topic. ,0,0,Asheesh Ranjan Srivastava,37567681
101694699~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657382463481,5,0,"This course not only pulls together everything introduced in the previous data analytics certificate courses but also gives the student the opportunity to apply them in a job seeking manner. At 60 years old I have interviewed for many jobs and found the advice provided in this course 'real world'. Perhaps a video dealing with anxiety is the only thing missing. The videos' interviewee was too calm and collected, too on the mark in my experience. Like a firefighter going into a blaze, interviews require practise, practise, practise, to dampen the effects of all the brain's alarm bells going off all at once. You may be skilled with SQL and R, but faced with your first face to face  interview question suddenly everything goes blank.",0,0,Rick,101694699
83001795~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657366990193,5,0,By doing the project almost revised every tjing what I learned in this course,0,0,saif celltel,83001795
109661393~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657338883682,5,0,"I REALLY ENJOYED THIS COURSE THANK YOU COURSERA, THANK YOU GOOGLE. I HAVE LEARNED A LOT FROM THE COURSE AND IT HELPED ME ON MY CURRENT JOB. THANK YOU ONCE AGAIN",0,0,KENNETH ZAKULEKULE,109661393
109319658~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657331017574,5,0,Thnku,0,0,Samuel John,109319658
109869828~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657274773722,5,0,Excellent ,0,0,Monika Selles.K,109869828
96776914~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657241546774,5,0,"Excellent course, highly recommend.",0,0,Maksims Hromcovs,96776914
105195259~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657229306348,5,0,A useful training course for all fields and gives expanded thinking to find problems and solve them in the best correct ways. It can be said about a method that reaches the correct thinking in life.  ,0,1,Ali Beden Aljassim,105195259
99681122~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657178384082,5,0,"B​ig learning curve for me, was amazing so informative and straight to the point!!",0,0,Rafael J Rodriguez Soler,99681122
100800053~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657169345499,5,0,W​ow!  This capstone project has taught me mostly about the things that I failed to learn well throughout the course as well as having the right tool for the job (laptop-wise).  Thank-You to everyone that had a hand in producing this training.  It was well worth my time and effort and represents a place for me to return to in order to keep working on my data analytics skills.  Cheers!,0,0,Bruce Beck,100800053
103017259~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657127155238,5,0,Excellent journey into the world of data analytics.  I am more excited about this field than I was when I began.  I will miss my daily tutorials.,0,0,João Bragança,103017259
108966116~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657123728239,5,0,Done,0,0,Junran Ge,108966116
38081307~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657120885118,5,0,​Great course to start data analytics journey,0,0,Linh Nguyen Ha,38081307
74927760~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657098041158,5,0,​This course is a great way to start a journey in Data analytics,0,0,SUCCESS KINGSLEY,74927760
100646525~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657032183644,5,0,"Wonderful course. well taught,  extremely pratical and easy to understand",0,0,Grace Imeobong Ebiekpi,100646525
98137661~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657027663063,5,0,The capstone is very good for starting data analytic career,0,0,Adegbite Ogunbode,98137661
56307441~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1657017823075,5,0,Amazing and structured content,0,0,Nitin Giri,56307441
103273972~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656998259742,5,0,good,0,0,PALLAGANI SATYA MANOJ,103273972
101552823~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656936060761,5,0,"Thank you for all the knowledge imparted, tremendous training course, starting from scratch and obtaining the necessary knowledge to enter the world of data analysis.
  ",0,0,Dafert Flores,101552823
103592925~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656898924130,5,0,"Excellen cour, a little bit challenging in the final project but excellente course",0,0,Farid Cocco Amaral,103592925
93666897~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656789439302,5,0,It's awesome.,0,0,Faizan Hayek,93666897
99584602~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656768510879,5,0,"Easy to understand,, practical, useful studying materials",0,0,Victor Yang,99584602
62394285~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656759329795,5,0,I really enjoyed each coursed provided in this certificate.It really helped to up my skills,0,0,Adarsh Anil,62394285
100944571~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656756479988,5,0,Excellent oppurtunity and excellent course to develop the analytical skills .,0,0,Eshwar sai,100944571
106644219~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656738566353,5,0,This course is an efficient and quick way to earn a Data Analytics certification.,0,0,Anton Kholod,106644219
108065004~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656647769744,5,0,good,0,0,Harish Pachigolla,108065004
92458630~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656610782096,5,0,It was great experience. ,0,0,TANMOY DE,92458630
2661389~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656609855734,5,0,"I​ really appreciate these course and these course help me to endure very tough time and when I was locked down in the home during tow month,this course keeps me calm and the data from original data really push me finding the science truth.",0,0,wendywwm,2661389
42958354~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656591530639,5,0,Nice,0,0,Pritam Singh,42958354
70596527~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656587779942,5,0,This is a great set of data analysis tools put together and taught in a very simple way that makes you follow to the end. It is challenging but very rewarding.,0,0,Kodwo Mensah,70596527
105225579~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656580175503,5,0,Great preparation for job search and interviews,0,0,mbonea kombo,105225579
97083694~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656542602311,5,0,Great Program!!!,0,0,Lonzo carr,97083694
103650627~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656513467907,5,0,Great course for someone new to the field of Data Analytics. It starts with the basics and goes on will most of the neccessary steps that will be used as a data analyst.,0,0,mahima lakra,103650627
107118131~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656511616065,5,0,very useful for a data rookie,0,0,YiHsin Tai,107118131
66750051~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656508011575,5,0,T,0,0,Ogaga Akpiroroh,66750051
100578254~COURSE!~m0fACXB0EeulIxJCZb_vVQ,1656502448762,5,0,"this was an amazing way of learning new skills and finding if data analitics is the ideal job for me, thank you Coursera, you are amazing",0,0,Mirabela F Ghiuzan,100578254
