id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54507421~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592376882448,5,0,"It was really great experience to be a part of University of Virginia and I loved this course so much. I think now I am able to applied all these skill of marketing analytics in my career growth. Moreover, the assignments which were provided to use our skills are really in formative and I hope I will be able to learn more courses from you. ",0,0,SAGAR,54507421
57205496~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592367219741,5,0,Its a great course and the best part was the squash  *you will know what that is when you start the course !!!highly recommended,0,0,Ankuran Nath,57205496
29269050~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592365977371,5,0,Really good course.. ,0,0,Dahale Sankalp Balasaheb,29269050
58515488~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592357811173,5,0,"It's a very complete course, i liked the way it starts with the basics of everything so no one gets lost in the development of the course.",0,0,Deleted Account,58515488
17681297~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592329478772,5,0,"my first course with  you, and it will  not be the last",0,0,abdelrahman ali,17681297
55201099~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592301762269,5,0," The course was really good. It covers most of topics like
the Marketing process, Analytics, Brand Architecture, Measuring Brand value,
Customer lifetime value, Marketing experiment and finally how to use regression
in marketing. The course not only help me in updating my current knowledge but
also taught me how these big companies use analytics to come with different
marketing strategies.",0,0,Kinza Farid,55201099
25933906~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592291213514,5,0,Well curated course briefing all the essentials in marketing analytics.,0,0,ALDRIN NISHANTH,25933906
50117671~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592281216406,5,0,"Raj made learning fun. I appreciated the various case studies, which helped me put the theory into practice. ",0,0,Atarah Brown,50117671
62474005~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592260372920,5,0,Raj was an amazing teacher with great real-world examples that enhanced my learning.,0,0,Diya Thomas,62474005
58021960~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592228908916,5,0,It was a great experience.,0,0,soumik Chakraborty,58021960
50158923~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592216515555,5,0,"firstly, thankyou. i can understand better marketing analytics. i really love how the lecturer give the clear explanation",0,0,Dindha Amelia Rudi,50158923
61685187~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592209911465,5,0,Amazing course! Quite informative and it's designed well.,0,0,Disha Tyagi,61685187
56720483~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592200980766,5,0,Nice work,0,0,Utkarsh Kumar jha,56720483
58556741~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592198739304,5,0,"The explanations are simple and fascinating! I found real-life examples to be really helpful. I also foudn this course particularly helpful for my studies in university. Kudos to Mr. Raj and the team, I will really value the resources and assignments I made throughout the entire course.",0,0,JOAN THERESE DELA CRUZ,58556741
44418301~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592190827591,5,0,-,0,0,Mithun Chandar V,44418301
55236646~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592172445489,5,0,Very informative and thorough. We are constantly giver exercises to really understand each concept in depth.,0,0,Avinash Pai,55236646
36307040~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592164362233,5,0,"I seems to be a basic course however both with the quizes and projects it is challenging. This course forced my analytical thinging a lot and intensify my skills on marketing. If you are having a career in Marketing, it will be a initial step to learn the basic tools of marketing analytics. ",0,0,Sena Horoz,36307040
35637397~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592152545984,5,0,"A great course for beginners in marketing studies. this provides all the basic ideas about marketing and also the models,calculations of various parameters and experiments on marketing. Thank you for making such an amazing course! ",0,0,SUJAY KAPAT,35637397
60805904~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592141476207,5,0,It was a nice smooth process of learning starting from week 1 to the week 5. The discussion was a good platform to interact to others and the assignment was fun doing.,0,0,piyush bhuyan,60805904
62307963~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592139308314,5,0,Great course .I really get fascinated by teaching styles by teachers. ,0,0,SAHIL KUMAR,62307963
57079002~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592130637600,5,0,it was a great course and I got to learn many new concepts .,0,0,Sakshi bhardwaj 295,57079002
57123880~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592116213868,5,0,Very good course structure. Enjoyed learning!,0,0,Akshay Shashikant Kanade,57123880
58975864~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592100969740,5,0,"Great course, very informative!",0,0,Simone bayfield ,58975864
31532783~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592098805436,5,0,Excellent course that gives insight into the amazing world of marketing analytics...Thanks Raj and team for putting this together nicely!,0,0,Nikhil Hasija,31532783
18221509~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592085489277,5,0,Amazing course. This is one certification that did make me work for it. Lots of numbers. Recommended for someone who is a fair beginner to marketing analytics.,0,0,saadmubashar,18221509
23864741~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592073718986,5,0,"Over the period of 5 weeks, the course picks 5 fundamental concepts of marketing and discusses it in detail. The best part is the emphasis on numericals which helps us to understand the application of the concepts with respect to sales numbers, revenues and costs.",0,0,Nikhil Shukla,23864741
61515064~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592069679955,5,0,The explanation of contents was extremely  good.I would suggest to ones go through of it. ,0,0,Priyanka,61515064
56720016~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592060324751,5,0,This course was much helpful to understand many concepts.,0,0,arun kumar S,56720016
27345150~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592055816529,5,0,Great Introduction for marketing analytics.,0,0,Lidor Cohen,27345150
50916043~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592051429295,5,0,"Great course, detailed explanations and good examples for a better understanding! ",0,0,DIANA BALBA,50916043
62220718~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592050609368,5,0,Well Designed ,0,0,ASHIK AHMMED,62220718
60886219~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592041778438,5,0,Very good!,0,0,Kent Tong Ting Hung,60886219
62219439~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1592031462981,5,0,VERY TOUGH,0,0,Gautham,62219439
35993442~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591997129471,5,0,"The whole course is taught in a very easy to understand language. I wish to humbly thank Prof Rajkumar for explaining the concepts, the slides, notes and quizzes. Every part of this course is designed to enhance the knowledge and appreciate marketing process even more.  ",0,0,Abhishek Katariya,35993442
54684534~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591996693026,5,0,Excellent course with an excellent teacher.,0,0,Muhammad Khurram,54684534
60408357~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591988542616,5,0,"Awesome course it push you to learn, quiz section demand every thing you learned..One of the best course.",0,0,Pranav Kumar Singh,60408357
24966738~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591985458012,5,0,"Provides a very clear and structured overview on marketing strategy, analytics and key topics. One of the best introductory course to let learners implement their learning quickly",0,0,Victor Chua,24966738
57388167~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591981695010,5,0,He is a great orator.,0,0,Nishtha Sachdeva,57388167
34119222~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591978577491,5,0,It was an amazing experience to take the course. I was an absolute beginner in marketing analytics. This course surely gave me a great start for exploring more things in this domain.,0,0,adyasha padhy,34119222
35071485~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591971486457,5,0,Excellent content for beginner who has few background of marketing. I learn a lot from this invaluable course. Recommend,0,0,Narawut,35071485
60115782~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591966131094,5,0,I was very happy to undergo the session given by Mr.Raj who was very helpful in teaching the topics very easily with no hurry. Loved the squash method he used. wonderful guide..:-),0,0, S Luxmi Rangesh,60115782
57745336~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591962624745,5,0,Great learning experience!!!  Examples are from 2015 but we are in 2020. Could be updated.,0,0,LAKSHMI KANNAN,57745336
55345373~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591960641771,5,0,Great,0,0,MOBIN AHMED OKIB,55345373
60584253~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591959272865,5,0,Great Learning and  very good speaker,0,0,Kuneek Gupta,60584253
46896924~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591957282349,5,0,The professor (tutor)  made it very easy and clear to  understand the subject. His simple english made it little more comfortable for non native speakers to understand.,0,0,Manikandan ,46896924
58354602~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591950485667,5,0,Great time and really enjot the discussion,0,0,"Babijis, Mia Ann H.",58354602
18588205~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591898930237,5,0,Great revision during COVID times,0,0,Ashish Negi,18588205
61735025~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591887811565,5,0,i learn a lot of things especialy in solving and it is a big help for me ,0,0,George Clinton Ledesma,61735025
63043643~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591882270976,5,0,it vary helpful Course  ,0,0,Mushfiqur Rahman Bhuiyan,63043643
48476428~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591879078580,5,0,very happy,0,0,Vandna,48476428
30091899~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591843852415,5,0,"I think this module is an excellent crash course for beginners new to marketing. You will have an easy time understanding the material if you have some basic statistics knowledge, as those stats skills are totally transferrable. The lecturer is a great speaker and I could follow the material really well. I also really enjoyed his humour. ",0,0,Gwee Ruo-Ann,30091899
60158301~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591819087552,5,0,It was good learning experience and well designed course with variety of live examples with numbers to analyze in detail.,0,0,MILAN KUMAR MOTTA,60158301
58138759~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591807831497,5,0,"Enjoyable, many different aspects to marketing that I didn't expect. The course covers the creative and analytical side very well. ",0,0,Alexandra Cattle,58138759
60779370~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591776881988,5,0,"The content of the course was good. The material was good. I liked professor Raj a lot, his method of teaching and describing the concepts is quite good. I have learned so many things from this course. It was nice learning experience. The numerical portions of the course was tough a bit but overall it was nice learning experience.",0,0,Mohammad Aamir,60779370
11087160~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591763043069,5,0,Very useful course for the understanding of the basics of marketing analytics in very simple manner.,0,0,Nakul Deovanshi,11087160
42745662~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591725314153,5,0,Great course if you're a marketing manager and need to have a strategic understanding of how marketing analytics helps you measure your campaigns and make better decisions.,0,0,Ranel Castro,42745662
56780887~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591724965597,5,0,Excellent learning,0,0,MICHAEL VIJAY KIRAN C,56780887
62707836~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591712723661,5,0,It was wonderful experience. I got to  learn application of analytics in marketing and how it support decision making.,0,0,Vijay Kumar Jain,62707836
3014063~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591707386177,5,0,"Thank you so much, that has been an awesome update on my ten years marketing skills... balancing the long and the short term analytics of all marketing activities is key to evolve in this -technology driven- future of ours... THANK YOU professor Rajkumar Venkatesan to lead me through brand architectures, designing experiments, measuring customer lifetime value and regressions in such a pleasant and constructive way. Also all other people involved as also the study fellows in our WhatsApp group that supported each other along the way without telling answers. GREAT! ",0,0,Corina,3014063
60601535~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591705158482,5,0,Very very valuable course in all aspects ,0,0,,60601535
61565837~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591696615636,5,0,The course is interesting and easy to learn as it is structured in small parts. Course content is clear and precise. ,0,0,Aline Loh,61565837
55200663~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591684901978,5,0,it was wonderful,0,0,KRITIKA UPRETI,55200663
34053942~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591680598831,5,0,"It is a beautifully designed course,with a lot of engagement at every point .The course is quite interesting and insightful. ",0,0,Preeti Naidu Kodidala,34053942
56348871~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591618099246,5,0,Very engaging and insightful course. Should be attended for a great career opportunity.,0,0,Devika Dubey,56348871
54722698~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591616257000,5,0,Great course! Good exposure and not too much to take in as someone who has little experience in marketing.,0,0,Jingyi Ng,54722698
56396248~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591607707904,5,0,Nice! Value for the price.,0,0,Dzintars Neimanis,56396248
26373238~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591599814963,5,0,Nice course,0,0,Dr Aamit lakhani,26373238
57824449~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591594084156,5,0,the course was very informative and well designed,0,0,Shiv Raj Singh,57824449
61156400~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591586466945,5,0,good course,0,0,shivam varshney,61156400
48455682~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591567536405,5,0,"I cannot imagine a full-fledged course in this compact yet simple form. Being a naive learner in the domain of marketing, I have enjoyed the learning to the fullest. I thank the teaching team from the depth of my heart. This course will definitely open me better opportunities to gain entry into market research.",0,0,harlequin dey,48455682
58746312~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591554498030,5,0,Very detailed explanation about each and every topics.. best part is you cannot skip a single topic. because you have to pass the exam.,0,0,Sagarsingh Chouhan,58746312
59283368~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591552466739,5,0,I could refresh and deepen my marketing knowledge thanks to this course. It'll help me great for my upcoming future career. ,0,0,Viet Anh Le,59283368
57569492~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591548000343,5,0,Thank your sir.. I really learnt so many things for 1st time in my life. Never knew how all these things worked. ,0,0,PRANAY,57569492
61687169~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591547144220,5,0,Excellent professor!,0,0,Joshua Levine,61687169
21631787~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591545579157,5,0,Fantastic experience,0,0,Joshua Selvakumar,21631787
43524231~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591532150791,5,0,Life changing course thanks Coursera,0,0,Dinesh Kumar,43524231
50873351~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591517970249,5,0,Great Learning!,0,0,Deepakshi Goyal,50873351
60936012~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591507505640,5,0,Wow,0,0,Binoy Bhowmik,60936012
54756521~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591470420904,5,0,The course was overall very informative and precisely delivered.,0,0,AJITESH TRIPATHI,54756521
58887792~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591458519507,5,0,nice course with best lecturer,0,0,Jaydipkumar Pankajkumar Patel,58887792
59580209~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591454834298,5,0,The course was well designed,0,0,Anshika Agarwal,59580209
59769557~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591445744446,5,0,It was really helpful.,0,0,Navya,59769557
14108571~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591411414357,5,0,Great,0,0,Елемесов Азамат Анарбайулы,14108571
56986244~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591394052846,5,0,"I really appreciate the efforts made in this course. The course was very helpful for me as Executive manager have an MBA, because it provides me a practical tools in marketing to improve my company marketing processes and to achieve the company goals.",0,0,Hani Kashalo,56986244
59700290~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591381052804,5,0,JNJNJ,0,0,TEJASWINI DABIR,59700290
62411284~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591377163702,5,0,Our sir Mr.Raj Venkatesh is an awesome lecturer and made our sessions very interactive and the squash was superb!!!!,0,0,Raj Rajnikant Popat,62411284
58771455~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591371683110,5,0,"This course is suitable for marketingbeginner since I learned some technical skills in marketing analysis. Besides, the tutor uses practical and interesting cases to illustrate theories. In conclusion, I really recommend this course to you.",0,0,Xiuyan LI,58771455
30420276~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591354928680,5,0,great course. very informative,0,0,Vishvas Kohli,30420276
58714571~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591352883924,5,0,Topics covered are explained properly with live examples.Learnings of numerical part was made easier ,0,0,Abilash S,58714571
56072243~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591350613737,5,0,The course instructor is simply a great teacher. even the most difficult concepts he taught with utmost simplicity and clarity. would love to join more courses by him.,0,0,Dr. Ritika Gauba,56072243
1153970~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591335531388,5,0,Great in depth knowledge and nice (Squash & Vegetable) training done by Mr. Venkatesh ,0,0,Poonam Jayantilal Poladia,1153970
61272144~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591328206020,5,0,Fantastic ,0,0,RIYASKHAN Z,61272144
28577861~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591325391996,5,0,"Even though brief the concepts described in this is extremely valuable and could help anyone in the business strategy realm, to attain a new dimension. ",0,0,Ashish Elias,28577861
58715143~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591283403147,5,0,Excellent ,0,0,VIDHYA P,58715143
59633768~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591272890792,5,0,The course was awesome and I have learnt a lot from this. The examples and the narration of the concept was also very good....,0,0,VIJAY K S,59633768
43319444~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591267343302,5,0,Raj is a great instructor and a funny man.,0,0,Deleted Account,43319444
60584531~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591259050646,5,0,it is very good course,0,0,J CHANDRA SHEKAR,60584531
35368697~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591244537510,5,0,"The course is really insughtfull and full of learning, I haven't seen this type of course which don't just provide you certificate but also provide learning with proper satisfaction",0,0,cherry patni,35368697
3738241~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591232847564,5,0,"It was a very illuminating course. The lectures, quizzes, tests and assignments also stretched my thinking.I am more than impressed by the content. ",0,0,Abayomi Harold Lumor,3738241
59036124~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591225891973,5,0,100% recommended. I'll surely miss Raj and squash ://,0,0,Pranjali Kumar,59036124
21900093~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591207473764,5,0,"If you are new in marketing or business development sector in your job field, this course is the beginning point of your journey. ",0,0,Sirajus Salekin,21900093
41598503~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591185133937,5,0,I Love this course. I love the instructor. Everything is good and I can learn a lot. Than you for the great course!,0,0,Parntep Phiwdamnin,41598503
62479991~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591169975279,5,0,thank you very much,0,0,Gulnar Aliyeva,62479991
33752382~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591132883507,5,0,I recommend this course for marketers. The teaching method and materials are awesome.,0,0,Barry Erhovwo Josiah,33752382
57538500~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591115259161,5,0,"This is a lovely course on marketing analytics. Well designed and 10/10 for the instructor, especially the way he explained all the topics. this is a beneficial course.",0,0,Rashmi Ranjan Rout,57538500
56583645~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591114727764,5,0,Great Learning!,0,0,MANAB DEKA,56583645
45492008~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591113691406,5,0,"Instructor is very good, plus short videos make course easy going.",0,0,Ishita Pardeshi,45492008
60576000~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591113628004,5,0,good experience and useful...,0,0,Vashisht,60576000
60733790~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591110010728,5,0,Mind opening about marketing and data analytics perspective.,0,0,Varut Anan-naweenusorn,60733790
54518599~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591105862032,5,0,Excellent teaching by Prof. with clear explanations.,0,0,Bramhendra Reddii,54518599
37069460~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591103909641,5,0,EXCELLENT,0,0,J,37069460
52686183~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591087301634,5,0,Excellent Program with great explanation from the Professor. Thank you so much for this course. a very useful program for me.  ,0,0,Reinhart Yosafat,52686183
48206457~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591082524633,5,0,thank you so much coursera give me good knowledge ,0,0,Kuunal Pujari,48206457
54905091~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591071211153,5,0,"The professor was so great! Personable, funny, knowledgeable. He had great examples and insight, and made it easy to learn not so easy stuff. Hope he comes out with more courses! He broke down marketing analytics better to me than my. masters program did! Loved how he used recent companies and services we can relate to.",0,0,Alicia Cosbert ,54905091
57681545~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591031685896,5,0,"Raj is a good teacher, he explains the lessons clearly and makes the sessions fun. The lesson plans are structured well and easy to follow. Practice quizzes are definitely helpful to align with our (students) understanding.",0,0,cindy bonita,57681545
60321385~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591031225948,5,0,This course was awesome! I learned so much. I am a better professional because of this course.,0,0,Corey Stephens,60321385
16604985~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591023735754,5,0,very good course. loved It,0,0,Aliasgar Kundawala,16604985
59265992~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591014468955,5,0,I have learnt a lot of new things and I prefer every student to go through this course to gain something new ,0,0,Bishakh Jain,59265992
54626640~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591007287196,5,0,great class and easily understand!,0,0,Widyadhari Deianeira Sungkono,54626640
61120935~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1591005513540,5,0,To the point and relevant content . ,0,0,Sakshi Sharma,61120935
41935895~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590991138862,5,0,"Very helpful and extremely relevant to the present context. As a market research analyst, it deepened my understanding of the many marketing terminologies and jargons and also helped me with my job.",0,5,Riti Newa,41935895
58405577~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590951074676,5,0,"A fantastic course that introduced me to the world of analytics with solid basics. Seeing it being applied in an exciting field like marketing made the course all the more interesting, and provided me with sound concepts through highly lectures by the instructor and all the engaging assignments. Thanks to Coursera for offering this amazing course! 😁",0,0,Deleted Account,58405577
41975333~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590948158111,5,0,Thank you to an awesome faculty and well-paced and structures course. Professor Raj sir is awesome kudos and thank you sir,0,0,Deepak Mehta,41975333
2115586~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590945981938,5,0,great course with good learning exercises. We definitely had our share of the squash and vegetables :),0,0,arun sharma,2115586
23950904~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590940919295,5,0,Very relevant to current times and well explained by Professor Raj,0,0,Soman Pochhali,23950904
58444076~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590932791286,5,0,Excellent course - the way Raj explained the concepts were amazing.,0,0,Subhranil Das,58444076
56171821~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590928669229,5,0,Good course for marketer. Instructor and course content are very good.,0,0,Vigneshwarababu R,56171821
26618009~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590920445154,5,0,Excellent Course for beginners!!,0,0,Paras Kapoor,26618009
12064739~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590918093202,5,0,Nicely Done! ,0,0,Ignatius Ivan Hartono,12064739
57910789~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590915716574,5,0,Very nice ,0,0,Prem Kumar Bedi,57910789
1024409~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590913354526,5,0,This is a very nice course that takes you through some interesting analytics concept - there is a good deal of problem solving or quantitatives involved which as marketers we need to get used to. ,0,0,Sreejith Nair,1024409
6113181~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590894644637,5,0,Excellent! I loved the content and teachings. ,0,0,Bhagwant Kurade,6113181
41346573~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590856585178,5,0,Best Platform To Enhance your skills..thanx coursera for this.,0,0,yash gadhe,41346573
18437210~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590854096585,5,0,Amazing course !!! I felt that the Week 4 section 2 was somewhat obscure.  But one can google it anyways. Cheers happy learning,0,0,Gaurav Verma,18437210
36022390~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590851189910,5,0,The topics covered were very interesting and the teaching methods employed by the author were engaging and helped in understanding.,0,0,Aditya Khanna,36022390
58686816~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590833157303,5,0,It was an amazing experience. Even complex topics have been taught with a lot of simplicity which made the course easy to understand and fun to learn. Thank you:),0,0,Ruchika Devadiga,58686816
57283378~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590817727256,5,0,Great learning experience.,0,0,Naman Jain,57283378
61983792~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590817537193,5,0,Thank you for my new skills,0,0,Rixen Troi Valmadrid,61983792
57468975~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590789493712,5,0,"Much more challenging than I anticipated, but I am glad to have stuck with it!",0,0,Maddie Odegaard,57468975
56101604~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590773664915,5,0,Content is not easy if you never studied market analytics. Professor Raj is Amazing and Fun - You will love him - Also You Gonna Learn Many Things - They Content is really important to business . Sure Recommend to this course,0,0,Renan Coelho Lopes,56101604
53769685~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590771001894,5,0,-,0,0,Pawan Gaikwad,53769685
57677963~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590769208276,5,0,It was the best experience of studying online. learning about Marketing Analytics was beneficial.I would like to Thanks Raj sir for teaching Marketing Analytics and give such a good example which we easy to understand.,0,0,Stuti Srivastava,57677963
60633323~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590766617835,5,0,Thank you Raj! It's such a great course! I learned so much!,0,0,Kamila Dudczak,60633323
53751384~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590758560165,5,0,the course was amazing it helps me to understand a lot about marketing and how it works. but I have to review it once more to gain better clarity.thank you  ..... ,0,0,Bharat Sharma,53751384
60903162~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590755754448,5,0,Excellent ,0,0,Shivam Yadav,60903162
23661790~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590753848480,5,0,"It has been a fantastic experience to have been associated with a batch of 'Marketing Analytics'. The content was encouraging and engaging, and I can confidently owe a better interest in Analytics Math because of Mr.Rajkumar. Thank you, Team! Cheers to everyone involved in making this a reality!",0,0,Surya Prahasith,23661790
57929859~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590751573571,5,0,It's a good course. It helped me to clear my basic concepts. ,0,0,Joshua Zenith,57929859
44754665~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590750656650,5,0,"A very useful course for students who are just starting to learn about marketing and analytics. And within 5 week time period, I am sure anyone dives into this course will definitely take out some significant basics of marketing Analytics. ",0,0,Asylbek Mambetaliyev,44754665
20069637~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590742824080,5,0,This course is  well put together and it drives home the point,0,0,Gbadamosi Moses Adewale,20069637
60907369~COURSE!~y20FTlDPEeWMlwoziUhyxQ,1590733719794,5,0,very nice platform for education,0,0,Rahul Sanjay Bharambe,60907369
