id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63973937~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597765113969,5,0,"Aprendí muchas nociones sobre humanidades digitales que desconocía. Me llamó mucho la atención la importancia de conservar el patrimonio digital, y los peligros a los que se ve expuesto por la obsolesencia de los recursos digitales. Muy buenas clases también. ",0,0,ALFREDO GODOY SEPULVEDA,63973937
24438291~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597744074127,5,0,Muy instructivo e interesante. Soy graduada en Humanidades y lo recomiendo.,0,0,Susana Gómez Nuño,24438291
67910975~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597717612307,5,0,"Me gustó mucho, no fue mi primer acercamiento con el tema por lo que me resultó muy bien explicado. Recomiendo mucho explotar la bibliografía para empaparse del tema a un nivel más profundo. Me hubiera gustado que fuera más extenso.",0,0,ALICIA MIRANDA TORRES RAMIREZ,67910975
26709410~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597634778087,5,0,"Excelente conocimiento, es altamente recomendable sí desean comprender más sobre cómo las carreras de ciencias sociales y humanidades pueden ir mutando. Detonan una serie de ideas y propuestas para ejecutar en nuestros campos profesionales. ",0,1,Samantha,26709410
69131887~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597618994061,5,0,Muy interesante y claro.,0,0,Santiago Gestido,69131887
35307669~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597524714390,5,0,"Fue una experiencia muy enriquecedora para conocer, de primera mano, todo lo el potencial que ofrece la revolución tecnológica en un ámbito aparentemente anquilosado. Me abrió los ojos ante fenómenos que son tan obvios, como el ecosistema de redes sociales, como necesarios para los nuevos estudios, no solo de Humanidades sino en general de las Ciencias Sociales. En lo único que si pienso hacer una crítica es el uso del lenguaje inclusivo, así como el empleo de neologismos que ni siquiera aparecen en los motores de búsqueda; no digamos en diccionarios de consulta física o digital. En ambos casos, se crea disrupción en el aprendizaje y mal que bien, se contamina lo expuesto. Por lo demás, todo el contenido y el claustro son de alta calidad. Lo recomiendo. ",0,1,Roberto Dardón,35307669
64174311~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597373066056,5,0,Gracias!!!! por la oportunidad de aprender y seguir ampliando el conocimiento ademas que me aporte el crecer mas como ser humano!!!,0,1,DIEGO JOSE DIAZ TARAZONA,64174311
68655111~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597285362615,5,0,Maravilloso curso,0,0,Juan Pablo Vallejo Gonzalez,68655111
63046126~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597166513080,5,0,muy buen curso en contenido y en contexto,0,0,Sergio Zuluaga,63046126
66999763~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1597128329119,5,0,"Un curso muy completo, que permite desarrollar un pensamiento creativo y critico sobre los cambios en las sociedades con respecto a la digitalización .",0,0,Daniela Elizabeth Puac Castañon,66999763
64008417~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1596988104817,5,0,"Excelente curso, muy interesante, innovador y muy Pragmático",0,0,Yenner Danilo Solorzano Solano,64008417
10198327~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1596802785052,5,0,"Un curso genial para hacer una primera aproximación a la humanidades digitales que, además, permite profundizar un poco más en la materia con los apuntes y enlaces compartidos por los profesores. ",0,2,Fiona Mata,10198327
66016850~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1596224757388,5,0,"Me pareció un interesante curso, explicado por excelentes profesionales.",0,0,Nicole Villavicencio Sánchez,66016850
67934605~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1596166469913,5,0,"Excelente curso para estar al día, muchas gracias a los tutores por sus clases.",0,0,Claudia Pizarro,67934605
61338933~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1596139576228,5,0,Excelente curso!! me encantó. Grande Jordie y todos los profes!!,0,0,Ana Pía León Miranda,61338933
18847605~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595988251681,5,0,Excelente curso! ,0,0,Sergio Eschler,18847605
67662324~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595870717392,5,0,"Excelente curso en el cual las explicaciones son claras, brindan gran información y, sin duda alguna, muy útiles para el ámbito académico y cotidiano.   ",0,0,ANDI ALBERTO VARGAS SERAFIN,67662324
64006708~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595791848751,5,0,"Un curso muy interesante, que le da mas valor a las humanidades con el apoyo de la tecnologia. Me encanto",0,0,Marlene Noemí de León Enríquez,64006708
62808780~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595653805583,5,0,Un  buen curso sencillo que muestra el panorama de las humanidades digitales definiendo su campo y los retos que ha tenido. ,0,0,Angie Katalina Franco Farfán,62808780
60761205~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595638869249,5,0,"Es un excelente curso, realiza de una manera adecuada un repaso por las Humanidades Digitales. Presenta un panorama general del que se pueden tomar decisiones acerca de las distintas variantes de estudio dentro de las Humanidades Digitales.",0,0,NATALIA LOPEZ CARMONA,60761205
65508175~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595617120957,5,0,Muy interesante. Diversidad de profesores. ,0,0,Juan Pablo Baquero Davila,65508175
61844154~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595569561086,5,0,"Excelente curso, te otorga un avisión global de la digitalización en diversas ramas de las humanidades e incluso te da tips para la investigación y su aplicación. ",0,0,MIGUEL ANGEL MARQUEZ PEREZ,61844154
60778484~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595520197576,5,0,Una introducción muy interesante que te motiva a aprender más sobre el tema.,0,0,Valeria Pájaro Rodríguez,60778484
63040324~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595206072362,5,0,"Un curso introductorio muy bueno. Desde mi perspectiva el curso me sirvió para conocer las generalidades de las Humanidades Digitales, gracias a eso, hoy tengo mas herramientas motivacionales para indagar y profundizar sobre los temas relacionados al curso.",0,0,Danilo Cabrera Calderon,63040324
48303232~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595205504217,5,0,Un acercamiento muy útil hacia la transformación digital,0,0,NICOLÁS ARAYA  QUINTAR,48303232
64206791~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1595106095909,5,0,muy buenos los temas que se exponen en este curso ,0,0,Fátima  Ocaña,64206791
65633141~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594964440645,5,0,Muy pertinentes las reflexiones y la bibliografía complementaria,0,0,Domingo Antonio Vallejos Cruz,65633141
62189713~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594925823901,5,0,Es un excelente curso con una vista e información segura hacia el futuro social y metodológico en ciencias y datos. ,0,0,LUIS MARIO ROMERO FIGUEROA,62189713
63637311~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594921787957,5,0,Maravilloso MOOC,0,0,Juan Ramon Agundez Vargas,63637311
65490980~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594754621123,5,0,"El curso nos permite de manera fácil y digerible, adentrarnos a un mundo y lenguaje informático que día a día se hace necesario conocer. Excelente curso. Gracias por esta oportunidad y saludos desde México.",0,0,Gerardo Frutero García,65490980
65599059~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594720930093,5,0,MUY BUENO,0,0,SUSANA DANIELA CORTES ROSAS,65599059
54052568~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594686945620,5,0,"Muy buen curso, bien planificado y que brinda la posibilidad de explorar a profundidad los temas si se desea. Ofrece un panorama de las aplicaciones y relaciones de la tecnología digital en diversas áreas de las ciencias sociales y humanidades.  ",0,0,Liliana López León,54052568
43878511~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594635528454,5,0,muy interesante.. ,0,0,Scarleth M. Herrera,43878511
58145486~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594482292347,5,0,"Como bien he comentado , he tenido que sumergirme en la materia y bucear hasta sacar la esencia de la materia impartida",0,1,Manuel Llorca Campello,58145486
62580351~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594475953485,5,0,Muy bieno.,0,0,Edyar Abdiel Rafaél Paniagua,62580351
17960566~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594260267899,5,0,"Great courses and rare to find, I have to use my google translate to study it... I hope there is another kind of course like Digital Humanities",0,0,Samuel Gandang Gunanto,17960566
24895127~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594246261221,5,0,"Un panorama muy  interesante la implicación de los humanistas a las nuevas realidades digitales, en continua transformación.",0,0,Diana Carolina,24895127
65832517~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594181091774,5,0,Es un curso bastante interesante y útil.,0,0,RODRIGO VENEGAS CHAVEZ,65832517
64204360~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594149616408,5,0,Un enfoque practico acerca de las tecnologias que nos rodean y el uso en la preservación de la cultura es interante,0,0,Manfred Andhony Mera Alcántara,64204360
9275325~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594149064615,5,0,"Agradezco la disponibilidad de estos recursos Web, he quedado impresionado con tantos nuevos conceptos a los que se debe enfrentar la sociedad digital; me gustaron los contenidos a forma de introducción; recomendaría utilizar mayores recursos interactivos, pero está excelente. Muchas gracias ",0,1,Nelson Javier Pinzón Perez,9275325
64541636~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1594039915286,5,0,"Me encantó, muy innovador.",0,0,Natasha Pacheco,64541636
63158877~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1593451204703,5,0,"FELICITO a todos los Docentes y personas involucradas en este curso. Es necesario entender nuestro comportamiento, evolución y adaptabilidad de nuestra cultura a las nuevas tendencias y herramientas tecnológicas. Muy útil este curso para iniciar y comprender los nuevos retos que nos esperan como ""Sociedad"".",0,1,Oscar Fabian Acuña Castro,63158877
64202654~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1593439429758,5,0,"Excellent, the Professors! Everything well explained. For see new tools  for Digitals Humanities this is your course.",0,0,Sascha Ram,64202654
63631970~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1593035563233,5,0,"Amé este curso. Definitivamente, la ciencia, la tecnología y las ciencias sociales no tiene porque estar separadas ya que todas son un complemento que ayudan a mejorar la vida del ser humano desde sus necesidades generales, cómo pensamos, comó nos impacta y cómo nos transforma. ",0,1,CARLOS EDUARDO DORIA ESPITIA,63631970
38273124~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1593013781691,5,0,Ameno y muy ilustrativo.,0,0,WILLY RAMIREZ CHAVARRY,38273124
55043635~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1592429427310,5,0,"Un curso super interesante, con contenidos muy actualizados que nos permite pensar la transformación social que atraviezan las sociedades, producto de los adelantos tecnológicos!",0,0,Federico Nahuel Vasches Vazquez,55043635
62894963~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1592077284075,5,0,Muy bien explicado.,0,0,Agustín Barbusano,62894963
62547018~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591989487261,5,0,Este curso permite comprender de forma amena y sencilla  el impacto de la tecnología y el desarrollo humano que afrontamos  acercándonos a conceptos técnicos desglosados magistralmente  en un lengiaje sútil y claro.,0,0,Maira Alejandra Giraldo Ramírez,62547018
59394025~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591738934289,5,0,Otras visión de las redes digitales sus implicaciones en todos los ámbitos ,0,0,Daniel Ruiz Piña,59394025
7021983~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591731737568,5,0,Muy buen contenido para la introducción a las humanidades digitales. ,0,0,Sergio Andre Jordan Villena,7021983
62176562~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591673715817,5,0,"Este es un excelente curso! Soy arquitecto y urbanista, y estoy aprendiendo programación y machine learning. Llamó mi atención porque tenía curiosidad de las posibles aplicaciones en el campo de las humanidades, puesto que los ejemplos y proyectos realizados en cuando aprendes esto, no abordan problemáticas de las humanidades. Con este curso de humanidades digitales mi panorama sobre las posibilidades que ofrecen las tecnologías de la información ahora son más amplios y tengo conocimientos de muchos nuevos conceptos. Recomiendo mucho este curso, explica muchas cosas sobre el presente y futuro de la humanidad.",0,2,José Isaac Martínez Chávez,62176562
62556495~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591575734474,5,0,El curso te permite concentrar los temas en torno a las humanidades y el mundo digital. Amplía el horizonte de aplicación de las humanidades y lo útiles que son las herramientas digitales para potenciarlas.,0,0,Fabiola Torres Adame,62556495
41373106~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591299849574,5,0,Un curso que introduce de manera sucinta a las humanidades digitales y el quehacer de los investigadores de la mano de estas nuevas herramientas. Es un curso simple y fácil de entender.,0,3,Gian Palavecino Sepúlveda,41373106
51672778~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1591194832738,5,0,Excelente curso muy útil para los tiempos actuales,0,0,Fernando Correa,51672778
61955409~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590892077137,5,0,Excelente: Quedé muy satisfecho y aprendí de manera rápida y efectiva. ,0,0,Carlos Arturo Reina Rodríguez,61955409
4135859~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590881615149,5,0,It is a great mooc for beginners like me who are considering to pursue a career in the computational linguistics by using digital humanities.,0,0,Silvia Tarazona,4135859
24309335~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590766605413,5,0,Se dañóestecampo,0,0,Karin Luepke,24309335
57395769~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590764269762,5,0,Es una excelente fuente de conocimiento sobre la importancia de la HD y el papel de las tecnologías al servicios de la investigación.,0,0,Luis Fernando Alba Guerrero,57395769
59165187~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590710054808,5,0,El sistema me pareció novedoso. Los vídeos fueron cortos y llenos de ejemplos. Se pudo adaptar algunos de sus enlaces a mi trabajo. ,0,1,MARCELA IVONNE MARTINEZ CLEVES,59165187
52798472~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590474747803,5,0,Excelente curso,0,0,José Antonio Hernández Gutiérrez,52798472
45845094~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590369462812,5,0,Excelentes presentaciones por parte de los docentes y facilitadores.  Contenido interesante y actualizado.,0,0,Grace Mallory,45845094
20159689~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1590260283312,5,0,Un curso muy completo que abarca numerosos aspectos relacionados con las Humanidades Digitales. Se lo recomiendo a todo aquel que estudie Humanidades o que simplemente tenga interés por la temática. ,0,5,María Pérez Martínez,20159689
33227126~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1589907837184,5,0,"Excelente curso, me sirvió a entender que hoy en día vivimos en un mundo donde lo digital toma más y más importancia y es una herramienta clave para los humanistas. ",0,0,Eduardo Anguiano Vázquez,33227126
3407125~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1589753541545,5,0,"Ha sido una gran experiencia, nunca había escuchado la expresión ""Humanidades Digitales"" y me ha fascinado. Trabajo para el departamento de psicología de la Universidad de Ibagué (Colombia) y considero pertinente abordar el tema como propuesta de facultad. Muchas gracias.",0,1,Deleted Account,3407125
55754493~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1589723828582,5,0,Excelente curso,0,0,William Felipe Rodríguez Castañeda,55754493
53545926~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1589468766063,5,0,"Este curso es la puerta de entrada a la innovación en la Humanidades, que, aunque se hayan utilizado las herramientas informáticas, abre una nueva perspectiva de desarrollarse.",0,0,Alfonso Almagro López,53545926
9478085~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1589069317256,5,0,"Excelente curso con temática muy importante y actual, sobre las necesidades y cambios que abarcan todo un complejo sistema digital. ",0,0,JORGE ERNESTO CHOCANO JUAREZ,9478085
55950145~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1588867278172,5,0,Muy bueno. ,0,0,Reinaldo de Souza Santos,55950145
39359401~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1588474711531,5,0,"Excelente curso. Sin embargo a3 de los instructores hablan demasiado rápido y se tropiezan las palabras. Pero todo está excelente. Gracias. Solicité el apoyo para obtener el certificado y me aceptaron., muchísimas gracias. ",0,1,Didiana Sedano Sevilla,39359401
10253150~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1588367915607,5,0,La mejor manera de introducir al tema de Humanidades Digitales en idioma español,0,0,Rodrigo Colín Rivera,10253150
14322292~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1588347595455,5,0,Muy buen curso introductorio para las humanidades digital. Buenas explicaciones y las transcripciones y bibliografía resultan útiles para el aprendizaje. Felicitaciones ,0,0,Julio Sebastián Sanchez Garcia,14322292
53805649~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1588006033014,5,0,"Fue una linda experiencia. Aprendí mucho. Me ayudó a explorar temas actuales de los que no tenía ningún conocimiento. Fue un reto para mi logar un curso en línea. Agradezco el formato, el seguimiento y la intención de apoyar al alumno a que termine el curso. Fue un placer tomar este curso.",0,1,Monica Gutierrez Esnaurrizar,53805649
53097554~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1587970117158,5,0,Muy interesante y util en esta era de cambio.,0,0,Gonzalez Miranda Edgar Alejandro,53097554
53876304~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1587169469250,5,0,Gracias.  Una nueva manera de entender la educación y la posición frente al nuevo mundo aparecido digitalmente.Saludos-,0,0,RAMIRO LASO,53876304
1982959~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1585058311976,5,0,"Es un buen curso de introducción a las humanidades digitales. Menciona muchos, muchísimos recursos en una gran variedad de disciplinas. Seguramente, este sea su punto débil, pero al no estar concebido para ello, merece la pena investigar por tu cuenta.",0,5,Deleted Account,1982959
46601494~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1584219108095,5,0,Da un muy buen panorama de lo que son las Humanidades Digitales,0,0,Luis Angel Hernández Cuevas,46601494
48919495~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1583538697786,5,0,"Las Humanidades Digitales me mostraron que la información diariamente se actualiza y que sino tenemos la manera de preservar dicha información  poco a poco nos quedamos estancados en un mismo circulo de información pero con las nuevas tecnologías que tenemos en la actualidad evitamos eso ya que por medio de computadoras , Bases de Datos, Redes sociales , preservamos la información al compartirla con el mundo virtual y así nosotros mismos somos parte de la BIG DATA gracias a nuestros perfiles en los cuales guardamos nuestra información de manera publica y compartida  hacia la sociedad de hoy en día.",0,0,Anibal Estuardo Santiago Segura,48919495
46706439~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1581934471886,5,0,"Excelente curso, te abre un abanico de futuras posibilidades y compromiso hacia la sociedad y sus desafios. ",0,0,anahi,46706439
197910~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1581448509009,5,0,Excelente curso de humanidades.,0,0,Ariel Herrera,197910
33870505~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1580239416879,5,0,RECOMENDABLE Y ACLARATORIO,0,0,jose maria martin,33870505
20309932~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1580105614393,5,0,Es un excelente curso. Vale la pena ponerse al corriente con los cambios tecnológicos y modificar nuestra forma de vivir los paradigmas del saber.,0,0,Israel Beltrán Zamarrón,20309932
16549825~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1579732271628,5,0,Un excelente curso para actualizar saberes y adquirir nuevos conocimientos. ,0,0,Jaquelin Morales Hernández,16549825
42231701~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1577812856437,5,0,Entrega una visión holistica de cómo las humanidades y el mundo digital se han ido concatenando hasta crear nuevas disciplinas y herramientas funcionales para las humanidades en las sociedades modernas ,0,0,Eladio Antonio Rojas Harasic,42231701
45690533~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1573966135102,5,0,"Excelente. Felicidades a todos los Instructores por el maravilloso trabajo que realizan y  hacer que uno se interese por seguir estudiando,  gracias, es una forma de unir culturas.   ",0,1,ROSENDA GLORIA FERNÁNDEZ ROMERO,45690533
33397274~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1571664295762,5,0,El material de aprendizaje es completo y muy fácil de entender.,0,0,Gissel Paola Ruiz Bolaño,33397274
18462128~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1567436963371,5,0,Excelente curso. Los profesores muy claros y los contenidos completos,0,1,Claudia Carina Oviedo,18462128
43462793~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1565796473838,5,0,"excelente, me gusto mucho la interfaz y el sistema de enseñanza, espero seguir haciendo cursos en esta plataforma.",0,0,Mariana Zepeda García,43462793
39639912~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1564377601694,5,0,Excelente curso que te familiariza con las Humanidades Digitales.,0,0,Oscar G,39639912
3241350~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1564188788476,5,0,"I love the course as an introduction to the Digital Humanities. Now that I've learnt how important is for the society and its interaction with the humanities, I am very interested in this field to keep learning about it. Thank you. ",0,0,Vivi,3241350
22500863~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1563190570487,5,0,"Ha sido INTERESANTÍSIMO el curso y estoy muy satisfecha tanto de la metodología como de los materiales del curso. Los vídeos han sido claros y amenos (algunos más que otros, la verdad, pero en general han estado muy bien) y la plataforma es excelente.",0,2,Mabi Barbas,22500863
15802638~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1562356335099,5,0,Un muy buen comienzo para explorar las proyecciones de las humanidades digitales. Excelente.,0,0,Máximo Flores Abalos,15802638
28161757~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1557071796847,5,0,"Buen curso, me gustó. Logra satisfacer mi curiosidad por las ""Humanidades digitales"" ,contextualizando y complementando mi labor como Psicopedagoga. ",0,0,Gabriela Paola Zorrilla Neumann,28161757
29839069~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1554762883076,5,0,"Excelente curso y muy actual. Nos da luces hacia donde se dirigen estas disciplinas en un ámbito que todo tiende a ser digital, donde la información y los medios de conocimiento están a la disposición de toda la humanidad. ",0,0,Javier Alberto Ruiz Ramirez,29839069
38095613~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1552756828885,5,0,Gracias a este curso pude aprender muchas habilidades sobre tratamiento de Datos y algunas herramientas utilizadas por las Humanidades que tienen como métodos los instrumentos Digitales. ,0,6,LUIS EDUARDO CONTRERAS RODRIGUEZ,38095613
11749759~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1552494782571,5,0,"Muy interesante, me gustaría profundizar más sobre otros temas que he visto aquí.",0,0,Guadalupe Gómez,11749759
38982128~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1552258160639,5,0,"Muy bueno, ayuda a comprender el universo digital que nos rodea, así como cuestiones filosóficas que ello acarrea.",0,2,Arturo Moles Fondevila,38982128
38305025~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1551316756092,5,0,"Ha sido un curso muy instructivo para reconocer manera nuevas de trabajar en las Humanidades, así como nuevas maneras de entender el conocimiento humanístico. Gracias",0,2,Laura Aurora Hernández Ramírez,38305025
3621798~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1550384791389,5,0,Excelente curso! Me agradaron las intervenciones de los profesores. Estaría genial que prepararan algún curso sobre Social Big Data.,0,0,José Antonio Hernández Gutiérrez,3621798
13467486~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1548720763576,5,0,"Muy bueno, temas de vital importancia con presentadores a la altura de los temas tratados, muy claras las explicaciones, concretas y en contexto en el desarrollo de las humanidades.",0,4,Ivan roa,13467486
26254922~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1548629423778,5,0,Es una buena introducción a las metodologías de análisis,0,0,Danilo Esteban Rodríguez Zapata,26254922
32063760~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1546220646610,5,0,Muy útil y bien explicado. Me interesó sobre todo la importancia del arte y el papel de la ciencia en las dinámicas digitales de la humanidad. Este curso es una buena herramienta introductoria para comprender esta nueva etapa histórica.,0,1,Jonathan Luna,32063760
814971~COURSE!~beYYQ8cFEeiGvg5u5QRx2A,1542740046303,5,0,"El curso ofrece, de forma sintética e introductoria, los principales problemas estudiados por las humanidades digitales. Es un excelente punto de partida para profundizar los conocimientos en las más diversas áreas de las humanidades.",0,0,Prof. André Azevedo da Fonseca,814971
