id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21982920~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596197271137,5,0,"Takes you by the hand to continue understanding Java. I used to HATE Java. Now it has become like Whisky, an acquired taste.",0,0,Ariel Martinez Salas,21982920
65584525~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1596086015926,5,0,good,0,0,Chathura Sanjaya Rathnayaka,65584525
60856771~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1595761431309,5,0,"The courses in this specialization are not easy, at all. But you will get a great sense of achievement after you finish any of them. you will need to put a lot of time here though.I am speaking as someone who is not a programmer but I learned Python and some PHP before coming here. ",0,1,Ahmed Mohamed Abbas Elsayed Mohamed,60856771
63809120~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1595330787350,5,0,Nice ,0,0,TEJENDER SINGH,63809120
42467923~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1595328474306,5,0,Well chosen study cases for an all around very interesting course.,0,0,Daniel Giménez Gredilla,42467923
43658505~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1595323423707,5,0,Discussion Forms helped me a lot with common bugs and edge cases,0,0,Avanish Shinde,43658505
61385632~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1595167742237,5,0,Interesting course,0,0,Kristupas Cibulskis,61385632
62621432~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1595141385228,5,0,😊😊Nice course! Good Job!👍👍,0,0,Ooi Chun Sung,62621432
40249894~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594918873698,5,0,Another great course in the Java Object Oriented Programming track. Definitely would recommend to other people trying to learn Java ahead of uni etc.,0,0,Robert Koenig,40249894
29266470~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594608278240,5,0,"Instructors are amazing, concepts are clear. I really Enjoyed the course.",0,0,Guissi henri-joël ZEZE,29266470
724484~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594317942661,5,0,The course is nice and teaches a lot of good concepts in Java. The last week with the mini project is really fun. ,0,0,saxat,724484
62234089~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594208343754,5,0,I have learned more skills in encryption algorithm..Thank you..This course is really useful!!,0,0,Chang-Tai Chen,62234089
27760643~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594140359709,5,0,A very practical course!!! Thank you !,0,0,Jingyi Zhu,27760643
57117133~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1594107675728,5,0,excellent ,0,0,DAYANAND P,57117133
57099611~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593880064049,5,0,very useful course,0,0,Shreeya N Raj,57099611
50265907~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593713954517,5,0,Well Paced course that was just challenging enough to be straight-forward while still teaching me new things.,0,0,Apex Predator,50265907
5028115~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593557354165,5,0,Thanks! wonderful course I learned a lot ,0,0,Esau Oliva,5028115
59821434~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593539000328,5,0,All instructors are amazing,0,0,kishani kandasamy,59821434
36242384~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593356624099,5,0,The standard of questions was at its best.,0,0,Sai deepak reddy,36242384
20880088~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593195734357,5,0,Awesome course about Arrays and HashMaps.,0,0,Barys Dunayeuski,20880088
51947145~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1593012862910,5,0,Very effective course,0,0,ILAN MILLER,51947145
49664820~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1592735053502,5,0,Thank you!,0,0,Sergey Kufaev,49664820
46049293~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591981574701,5,0,"It was a great course to enhance your knowledge in Java, Specially Log reading, And the best part is it isn't lengthy.",0,0,Kartik Kariya,46049293
61746422~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591971513413,5,0,Good!,0,0,郭亭佑,61746422
57265548~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591635571072,5,0,The course offers a good introduction to object oriented programming methodology and to map data structures.,0,0,Michael Valenzuela,57265548
1826259~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591456361429,5,0,Really interesting exercises to teach how to use some Java structures and  objectet oriented programming,0,0,Felipe Gonçalves,1826259
63019126~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591451720058,5,0,good,0,0,PIYUSH KAPOOR 17BCE1057,63019126
58712846~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591441990653,5,0,"Even if Java language isn't the most ""beautiful"" one nowadays, it still the base if you want to understand some programs nowadays.",0,0,Rizma Joshi ,58712846
38359947~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591422984173,5,0,nice course for beginners thanks to all instructors,0,0,Pranjal Lakhotia,38359947
54419893~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591403635052,5,0,very interesting and awesome session with informative content,0,0,Sujatha reddy G,54419893
53272912~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591357231311,5,0,Amazing course . Will recommend everyone to complete this course,0,0,Aditya Paliwal,53272912
57076088~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591339383647,5,0,..,0,0,Gagan,57076088
57068487~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591337760973,5,0,GOOD,0,0,M Pavithra,57068487
34099465~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591299304498,5,0,"it was awesome time!!! Thank you Owen, Robert, Susan and Andrew. ",0,0,Mokarev Aleksey,34099465
50343627~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591285310227,5,0,"i learnd a lot of concepts and a lot of things about Java in this lesson , Thanks for the all instructors ",0,0,Mohamed Moundher Djouama,50343627
60306044~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591270378648,5,0,"Thanks for this course, happy coding.",0,0,Monisha D J,60306044
53490515~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591253552104,5,0,I was helped a lot in the arrays & data structures with this course,0,0,Prashanth Kumar,53490515
52724206~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1591047319846,5,0,Excellent problem designs. I have learned a lot by solving interesting cryptography problems,0,0,Tin Do 003,52724206
44651296~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590703543070,5,0,Just like the previous course of this specialization this course too is the best example to learn through the implementation but I won't suggest a beginner start his journey all the way through this course but to be clear with all the basics. I got the advantage of having read such implementations all it took to try the code and modify it as per demand.,0,1,Chitraank Singh,44651296
13633712~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590531559784,5,0,"Amazing course, well sturctured and entertaining with interesting problem sets. Learned a lot of new stuff!",0,0,Pavels Samoilovs,13633712
56761555~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590237480510,5,0,This course is a bit complicated but worth it..,0,0,Bayu Irsyad,56761555
52470473~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590054656360,5,0,"Great course for intermediate programmers. Complete beginners would find this difficult but still there is so much you can learn from this course. For people coming from another languages like C# or C++, it will be easier. Overall, recommended. Thank you, Duke University for this course.",0,0,NAVEEN RAWAT,52470473
45338524~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1590050527197,5,0,Good course in teaching how to handle data sets using Java!,0,0,Muhammad Fareed Bin Juraimi,45338524
54231634~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1589986608735,5,0,"So far the best course in the specialization. Thoroughly enjoyed doing all the programming assignments. The last project was fun because it felt like finally applying the principles you learn and building something out of it. I don't think there's much to complain about with this course. The only one that the object-oriented nature of Java is underutilized so far. Although I gotta say this course takes a big leap from its predecessor with respect to OOP. The multiple classes and their functioning together gives you a nice taste of how OOP works at a high level. Of course, there's much more for OOP to offer that isn't covered here (inheritance, polymorphism, overloading, static methods, error & exception handling in Java to name a few). One of the good courses I've encountered for learning programming paradigms. Personally, unlike any other course I take, I did not have to make handwritten notes for this one. The instructors were clear and concise and thus there was no need to write down. Most importantly, this is because you *really* learn by doing so there's no need to pen down everything. In case you forget a method, you've always got the documentation to refer to!On a final note, take this course, you will enjoy it.",0,1,Pranav Bhosale,54231634
58353762~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1589871342749,5,0,Great course. Enjoyed learning.,0,0,dasun k,58353762
49315106~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1589791974588,5,0,"I'm short of words, it was just awesome!!! Nice course materials and explanations. I particularly loved the programming experience, it was just FUN!!!",0,0,Happi Yvan,49315106
39145345~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1589353641575,5,0,contents were too good and professor explained it well,0,0,Deleted Account,39145345
57358863~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1588776450134,5,0,The problems were fun.,0,0,Fardin Anam Aungon,57358863
38699761~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1588629744027,5,0,"At the end of the course noticed that I can write the code almost without thinking ... I was pleasantly surprised, thanks to the mentors",0,0,Dmitry Ponomarev,38699761
36542846~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1588600364414,5,0,"Very nice course for beginning java learner, specific the seven steps to design a program. I would study these over and over in the future. Cheers! ",0,0,Meow Meow,36542846
43649849~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1588494882276,5,0,Good questions and helps in critical thinking.,0,0,Joshi Naman Rajendra Prasad,43649849
44311978~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1588454052565,5,0,"I am a person with a good programming background, as in, my fundamentals are pretty strong. I've always been looking for opportunities to learn more and more in every programming language I can. And trust me when I say this guys, this course offers y'all more then needed. Opt for the specialization this course comes under, and see for yourselves. #honestReviews ",0,0,N.S. Sridhar,44311978
29303652~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1587995304994,5,0,I thought the examples and problems worked in the course really helped me towards getting a better understanding of Java.,0,0,Guy M Hoenig,29303652
47143836~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1587958928083,5,0,assignment can be tricky. overly a good class,0,0,YutongXiao,47143836
32402376~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1587911951990,5,0,"I  liked the cource: the course and assignmend are well structured. The assignments theirselves are very clear, the steps are easy to follow. I understood how can I to use different data structures, and the use of Lists and Arrays. I liked the Log module less, because I had to many questions like if I do not know where to get the log files itselves, will this module be useful?I like the way the video lessons are organized - that I can see the teacher on the screen. In this way it seems more personalized as if I am on f2f lesson.I'm looking forwards to attending the next Java cource of Duke University.It would be great if there is some Java app development cource as well and outside of BlueJ)",0,0,Natalya Semenova,32402376
40849502~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1587880795331,5,0,very good course that help me review what i have learned in university.,0,0,Victor,40849502
187029~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1587391275680,5,0,"Amazing Course on Java with a close to real life, practical example, that one has to implement.",0,0,Anurag Kumar,187029
51364256~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1586841860484,5,0,Excellent way to teach,0,0,Jorge Enrique Castillo Gonzalez,51364256
46253508~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1586707105164,5,0,It powerful course which take your skill to the sky :),0,0,M H,46253508
36242450~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1586503978868,5,0,"This course is fantastic! With several fun project, learning becomes motivative.",0,0,Zhao Yuanliang,36242450
35062118~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1586136967646,5,0,"Fun course, well-designed curriculum. Imaginative, real-world inspired assignments with just the right level of guidance. The instructors are skilled and personable.",0,0,Christopher Walker,35062118
102473~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1586075149485,5,0,"Great refresher course on arrays, lists, and structured data.",0,0,Quentin Quarles,102473
16248471~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1585997500156,5,0,I loved this course. It was challenging but not too difficult that I couldn't do it with a little bit of effort.,0,0,Dominique Cave,16248471
49169667~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1585774680698,5,0,"It was hard, but worth it! Thank you very much for everything!",0,0,Deleted Account,49169667
37138275~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1585515073578,5,0,I have large informations  thanks ,0,0,ASMA BENOTSMANE,37138275
27033396~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1584960474597,5,0,"It's not the perfect course (I would rate it with 4.5)  but it is one of the best courses you can have that reassures that certificate corresponds to your learning. If you want truly to learn, be familiar with java's simple processes, obtain some computational ability and not just add a certificate to your resume then this course is for you. The weak part of this course is that the IDE proposed is not so easy to use and you will not use it again after this course. It may also stall your programming. (Most of the time it was so slow to test some things and simple commands I had to open jshell also.)This course has simple but interesting datasets, wisely chosen for newbies in programming. The challenges given are simple yet capable to add new skills to the student.  The student won't have to search the net to find extra information. Everything is in the lectures and watching the lectures and probably some testing will be more than enough to complete the tasks and simultaneously obtain the skill. The challenges are many, though sometimes tiring, and practice ungraded questions make sure that the graded ones will be answered.  If you already know java and seek specialty, this course is not for you. If you want to learn java as a first or a second programming language probably this could be an ideal course.",0,4,Γεώργιος Κίμινος,27033396
48228728~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1584610363736,5,0,"The homework is really helpful to master data structure in Java, while some of it is redundant. Learning this course takes more time than I expected, but it gives me a solid basis.",0,0,Yuchen Hu,48228728
44774931~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1584399126847,5,0,A ,0,0,Erick Zuniga,44774931
28539527~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1583154633534,5,0,This course will teach you about how data structure can be used to solve real world based problems.,0,0,Srijan Kc,28539527
32912938~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1582991568848,5,0,FUN!,0,2,Arnav Kukkle,32912938
48102212~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1582116525860,5,0,"Pretty tough course especially for a beginner, but yeah, it contains the fundamental concepts really important for learning. Some instructions could be more explanatory instead of being vague like ones in week 1, considering  week 1 is the start of such alien concepts. Overall, this course on coursera has been a great help to me.",0,1,Aman Talreja,48102212
29261226~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1581946987933,5,0,Very Good Course With Nice Project.,0,0,MD SHADIQUE HUSSAIN,29261226
39154509~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1581890243012,5,0,This course was quite challenging for me but the feeling that i have now after completing it is priceless. It gave me more confidence to start a career as a Junior Java Developer. What seemed to be impossible when i started this specialisation is now possible. Thanks to the instructors and thanks to Coursera indeed. ,0,1,Mayala Will,39154509
10225247~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1581590659063,5,0,"There is no high quite like the high you get from debugging your program, and voila. Extremely challenging, but also just as much rewarding. Highly recommended. Just breathe, break down the problem into smaller smaller much smaller components, have the overall picture in mind (the 7-step they pound you on), and take advantage of the debugger. Happy coding!",0,0,Grace Nellore,10225247
45613549~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1581434158961,5,0,"Excellent! I am very satisfied, because you taught with very interesting problems. i am learning a lot. Thank you!",0,0,Mirché Ruz,45613549
43385318~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1579004415630,5,0,I learned lots of practice  skills.,0,0,Lifang Wang,43385318
47380422~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1578879209109,5,0,"This is my second Duke course, i'll take them all they are great. And i like the feel when i finish it. I'm still a student, i finish one course every two weeks.",0,0,Sijia Zhao,47380422
44042841~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1578640128423,5,0,"Actually, before I start this course I had not a good idea about OOP concept such as constructors, HashMap.now I have fair confidence about that. thank you duke university making such an arrangement.",0,11,L.R DANITH GIHAN BANDARA,44042841
41221874~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1578487236423,5,0,Very interesting problem set. I really enjoyed the course.,0,0,Guo Fei,41221874
40205478~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1577288636733,5,0,quite good course to learn java basic.,0,0,gwuiin Kim,40205478
30948029~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1574677881473,5,0,"The course is very interesting, as well as the mini-project. I had a great pleasure with it. Thank you very much!",0,0,Elmira Aktambayeva,30948029
42318124~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1574432163032,5,0,Nice Explanation and Excellent Topics,0,0,Syed Mohd Altamash,42318124
21875597~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1574396107532,5,0,Excellent course. Good practical projects for fast learning. ,0,0,Boris Stefanov,21875597
42661214~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1573903222813,5,0,Really good course with engaging projects. ,0,0,Sella Rush,42661214
43374997~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1573055252448,5,0,it is very good,0,0,Walaa Gamal Mahgoub,43374997
3497707~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1572862963357,5,0,Amazing Course!,0,0,Konstantin Krumin,3497707
4744030~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1572816145359,5,0,"Wow.  This was a surprisingly challenging class.  In the best of ways though.  Some of the questions in the quizzes need some rewriting to clarify, but still very fantastic overall.",0,0,Aaron Gomez,4744030
38943819~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1572385142507,5,0,"Very good information, learned a lot about HashMaps",0,0,Peter SanGiovanni,38943819
42222250~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1571738806160,5,0,I'm happy that coursera has such a great courses like this one. So far I know that I'm on a good way to become a programist. ,0,0,Kacper Gierycz,42222250
44397487~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1570464507393,5,0,It was really helpful to study this course.,0,0,Daniiar Satybaldiev,44397487
41813041~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1569928245600,5,0,started with easy concepts and become challenging and thought provoking at the end!,0,0,Manju Arya,41813041
17600435~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1569661455346,5,0,Awesome!,0,0,Henry Michels,17600435
26757462~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1568142368790,5,0,"Brilliant way of teaching HashMaps, HashSets etc. I've enjoyed this course the most out of the first 3 courses in the Duke Java Specialization. A big thank you to the course instructors for providing such quality material.",0,0,Omar Siddiqui,26757462
13992493~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1567101192018,5,0,Excellent course,0,0,tuncer tuncer,13992493
42956763~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1567064614320,5,0,"it was awesome learning about array lists, structured data. looking forward to learn new such innovative things.",0,0,SHUBHANKAR PANDA,42956763
25464015~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1566164494788,5,0,great course for beginners you want to become continue their skills as a programmer. ,0,0,Angel Rodriguez,25464015
35233638~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1564562862541,5,0,Comprehensive. Loved the programming assignments. They are a bit tedious but give you enough practice.,0,0,Adithya Nayak,35233638
19613527~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1564261400069,5,0,Excellent course for learning algorithms design applying an object oriented approach ,0,0,Alfredo Moreno Martínez,19613527
37733405~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1564223974494,5,0,Very well instructed course. It was very helpful to throughly understand how ArrayList and HashMap works.,0,0,MyoungEun Koh,37733405
42222550~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1564072387869,5,0,"Brilliant course, well structured lecture and assignments help to learn concepts more effectively.Worth doing !",0,0,lavanya tyagi,42222550
42689170~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1563683633339,5,0,"Amazing course for beginners, intermediates as well as experienced.",0,0,Sushant Kulkarni,42689170
36025815~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1563173688527,5,0,Thank you Duke!,0,0,Sanskaar Patni,36025815
38936282~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1562754503037,5,0,very help full to me,0,0,SHIKHAR GUPTA,38936282
23381008~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1561222521984,5,0,Lots of programming assignments to improve your understanding,0,0,Han Chin,23381008
8122524~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1561079008816,5,0,Excellent tutorials and very challenging problem sets! I would highly recommend this course for anyone looking to learn Java!,0,0,Lotachukwu Ibe,8122524
12960083~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1560613085844,5,0,Very helpful for the basic Java data structure.,0,0,wycuestc,12960083
32183733~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1559976295531,5,0,Amazing Content. Lot of hard work has been put into creating it by the intructors!,0,0,Tanmay Garg,32183733
15973958~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1558270367502,5,0,"Very interesting course with with plenty of really good assignments. Not so complicated, but still very useful for everyone, who starts learning Java ",0,0,Александр Шемет,15973958
39506056~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1557512749960,5,0,Very nice course.,0,0,Лаштабега Павел Александрович,39506056
40253206~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1556224126770,5,0,Superb!!,0,0,Lukasz stepien,40253206
801831~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1555549471635,5,0,Great course! I learnt a lot from it. ,0,0,Yixuan,801831
22604760~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1554595833958,5,0,"As always, very thorough and helpful (learning by doing ""countless"" tasks is a great way to go, from my perspective). Thanks!",0,0,Bogdan Udovicic,22604760
38647144~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1552755061311,5,0,Very insightful and challenging,0,0,Lyde Awofisayo,38647144
32527108~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1551021496947,5,0,"This is a very nice course. The teachers speak clearly and explain very well. The subject used to teach Java (cryptography) is interesting. Many thanks!Kind regards, Wim",0,0,Willem van Schaïk,32527108
8237854~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1549799780050,5,0,I love this course. I really learned a lot from this course. Thank you those awesome teachers.,0,0,tingting hu,8237854
35006487~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1549163370794,5,0,Best course ever,0,0,Tridib Tincalle,35006487
7011814~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1548442833549,5,0,"I really appreciated for the effort to make this course possible, I have learnt a lot and I like to think I am becoming better java programmer. I think I might need to do a lot more exercise to get better. I found quite difficult especially Gladlib and Vigenere Breaker.  I work as an automation engineer and I write a code every day but this was good challenging tasks and I enjoyed working on it. I have had a lot of sleepless night where I was thinking how to solve the specific issue. Thank you so much.",0,0,Talgatbek Kazmatov,7011814
19514702~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1548368875112,5,0,Thanks! I learned a lot!,0,0,Jennifer (Chung Eun) Chae,19514702
33198535~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1547753312145,5,0,This course is build in step by step which is very easy for me  to understood as a beginner.,0,0,Tanvir Mahmud,33198535
24401770~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1547074216942,5,0,"Very intuitive course, Projects teach you how apply your knowledge and think through the program.",0,0,Kush Ahuja,24401770
19270164~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1546986217545,5,0,I like the way the instructors to deliver their classes. ,0,0,Limei Wang,19270164
33212465~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1546414590457,5,0,very helpful course,0,0,Shorunke Rasaq Stephen,33212465
36311541~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1545843626510,5,0,amazing,0,0,Manish Thakur,36311541
37881846~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1545006314251,5,0,The subject and assignment choices in the course are very practical and enjoyable - the emphasis on cryptography provides a lot of interesting discovery and by the end of the course you're easily cracking very complex encrypted messages. I thought that the log parsing exercises had a lot of real world usefulness for me personally as well.The course will train you to quickly conceptualize how to solve problems by writing methods that fit assignment requirements and get you on your way to being able to talk about problem solving the way they do at job interviews. I highly recommend this java course - it felt like it had a lot of value all the way through. ,0,1,Jade Feldhousen,37881846
33848828~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1543234260131,5,0,Great course. Was not easy for me.Requires lots of work. Everything is structured very logically here and it helps a lot.,0,0,Eugeny Korobka,33848828
27963815~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1542290486647,5,0,Great task for beginner. ,0,5,蔡鸿斌,27963815
26059343~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1541355432106,5,0,The course is really well structured.  The projects are interesting and the projects meaningful and challenging.  The topics covered are very useful.  Looking forward to the next 2 courses in the specialization.,0,0,ZUsas,26059343
30676990~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1541048273800,5,0,Finished on 11/01/2018,0,0,Cj Chen,30676990
17288934~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1540145488736,5,0,In this modern world this type of courses are very important. If a student takes it seriously and do every activity by themselves then they will definitely learn skills one after another . I think if I will be persistent then definitely this courser will add much more value. ,0,0,Roshan Kumar,17288934
1840302~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1540073289274,5,0,Awesome course for improving Java skills!,0,0,John Ortiz Ordoñez,1840302
35801096~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1539389613241,5,0,"The projects for this course were challenging and interesting, and the videos and activities provided excellent information and were well-presented and explained. I thoroughly enjoyed this class and learned a lot about how to program in Java by making use of hashsets, hashmaps, arraylists, and other structures. ",0,1,David Hunter,35801096
20185331~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1539362586263,5,0,"Great interesting practical course as the previous one! There were a lot of coding practice, thank the Duke's team!",0,0,Alexander Ivanov,20185331
25033734~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1538408634262,5,0,Hey this was lots of fun.,0,0,Jan Ott,25033734
35425939~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1538122759350,5,0,It was amazing. I learnt a lot thank you so much.,0,0,shanon moyes,35425939
22244208~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1537722672172,5,0,Awesome course. Got deep understanding Java HashMap and HashSet classes. But the contents over ciphers should be updated.,0,0,Utkarsh Joshi,22244208
29356245~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1537588027896,5,0,amazing course with great projects to do ,0,0,Karim Mosad Elgazar,29356245
9284783~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1536454852245,5,0,thank you for providing the amazing courses,0,0,RUOCHI ZHANG,9284783
20306885~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1532906570332,5,0,This course taught me many useful data manipulation skills in java.,0,0,Mengfei Wang,20306885
5810586~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1532390350595,5,0,"it is an excellent course, with very good explanation, and very interesting exercises.",0,0,Reda Ramadan,5810586
33534125~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1532103980610,5,0,"The course was pretty challenging (and occasionally frustrating) for a novice programmer, but doable.I enjoyed the course, and came away with a greater understanding of computers and programming.",0,7,Chris Taylor,33534125
32557426~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1531770671899,5,0,Great course! It gets progressively more difficult as it goes by. Glad I took it!,0,0,Gastón Máspero,32557426
33855788~COURSE!~YyA0AhnoEeWwrBKfKrqlSQ,1530240948892,5,0,Easy to follow,0,0,Haoran,33855788
