id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
51021251~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1599227038023,5,0,Awesome!,0,0,Iqbal Uddin Khan,51021251
24410004~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598987161252,5,0,really very good!,0,0,Michael Gehrmann-Gacasa,24410004
3863085~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598614595088,5,0,"Excellent intro to get familiar with IBM Watson AI services. When running into the multitude of services offered by IBM it can be discouraging and hard to understand what each service is all about. This course clarifies everything and shows three important things: what each service is/does, how it connects with other services to create a more complex application, and real-life, practical examples. After this course you know what path to go on and what AI services to use to accomplish your own business and professional goals.",0,0,Antonel Neculai,3863085
68465791~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598485270704,5,0,Great course to learn for to know what IBM Watson is,0,0,Ikhsan Arif Gumelar,68465791
36836512~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598452452227,5,0,An amazing Introduction to incredible IBM Watson Studio.,0,0,Javed Ahmad,36836512
53729032~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598280016436,5,0,KHUB BHALO LAGLO,0,0,Spandan Sanyal,53729032
61950909~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598192756486,5,0,Extremely useful...It cleared all my doubts regarding the pros and cons the technology...Got to know how some of the successful business flourished and expanded themselves...,0,0,Heet Sheth,61950909
64390558~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598166670715,5,0,nice,0,0,amit kushwaha,64390558
48542040~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598136247666,5,0,Awesome! Huge Thanks to IBM for preraring such a basic explanation of AI to beginners. As a petroleum and natural gas engineering student I will be more focused on machine learning and its applicaitons.,0,0,Onuralp Mete Yağmur,48542040
45871020~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1598029328632,5,0,The course gave me the clear idea of the IBM Watson and gave understanding of the AI in our daily life.,0,0,abishek v,45871020
55144284~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1597727399057,5,0,Fun!,0,0,Dhilrukshi Pathmanathan,55144284
61614565~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1597607067878,5,0,Its a nice course to learn more about IBM watson,0,0,Krushna Joshi,61614565
66237625~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1597394899752,5,0,Excellent Course.,0,0,Nagraj Shrihari Dixit,66237625
65974660~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1597380002685,5,0,Had a great learning experience,0,0,Shirley Nikkitha,65974660
57927445~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1597133241095,5,0,I'm glad I did this course . It was really goood,0,0,vaibhavi satish,57927445
53741554~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1597126954991,5,0,Good Understanding of AI and ML ,0,0,Gajjar shrey,53741554
27213167~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596977669422,5,0,"The course has been designed very well that it gradually takes the learner through the various features and services of Watson, which otherwise could be very difficult to understand for anyone who is new to AI. Overall, an excellent and easy to follow course on AI using IBM Watson.",0,0,Bhaskar Shastri,27213167
63923034~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596965630174,5,0,Great course for step into IBM Watson,0,0,Opas Saengjan,63923034
57594417~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596764641371,5,0,Extremely useful to discuss real life examples.,0,0,Radha Bhogaraju,57594417
63204068~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596734245141,5,0,Course is very useful and very easy to understand ,0,0,Vishnuja V,63204068
63741491~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596721295947,5,0,amazing course you can learn a lot about Watson services. and the videos are so interesting and aren't boring at all. I'm so happy that i took this course. ,0,0,Alanoud Abdullah Almubarak,63741491
40612661~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596527396550,5,0,best course available to understand easily about IBM watson,0,0,Susmith A J,40612661
65151788~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596525285169,5,0,Amazing course with good content...,0,0,KANDULA KALYAN REDDY,65151788
61782731~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596490212010,5,0,"Amazing Instructor, Amazing Course. Thank You. New Experiences with this platform.",0,0,Md. Ruhul Quddus Sowmik,61782731
14204761~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596378585145,5,0,"Great Course, thanks",0,0,Maher El Gamil,14204761
37280372~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596321502758,5,0,I loved this learning experience!,0,0,Candance C. Watkins,37280372
62967256~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596222258871,5,0,Excellent explanation about IBM watson with AI,0,0,Saikumar Anupoju,62967256
68261004~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596193929251,5,0,Excellent ,0,0,ABHISHEK VADNAGARA 19BECE30004,68261004
61685050~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596184975013,5,0,GOOD WORK....,0,0,P MANISHWAR,61685050
41109203~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596180742280,5,0,It was so much important Course in the use od my dialy life and will help me in my way to AI world,0,0,Zakria Askani,41109203
50017385~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1596011709412,5,0,Enjoyed it thoroughly. Got to explore numerous uses of AI in every day business.,0,0,Shaunald Neo,50017385
12094908~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595814818891,5,0,"As the name implies, it gives a good overview of all the capabilities available in the various IBM Watson services. Very impressive coverage for a beginner course.",0,0,Renganathan Palanisamy,12094908
48658129~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595677911354,5,0,it was really  very helpful and enjoyable course for me thanks IBM all the teachers out there and Coursera for giving me financials aid thanks,0,0,Faizan Ashraf,48658129
64901541~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595613951724,5,0,ok,0,0,Hritik Sawant,64901541
46634380~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595561338891,5,0,Great course to gain the insights of AI,0,0,Hikkaduwe Vidanaralalage Indra Sudeepa Alex,46634380
41701001~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595448225847,5,0,Learned a lot!,0,0,Stef Decimelli,41701001
828098~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1595380806533,5,0,Super nice <3,0,0,Diego Alejandro Albarracin Gonzalez,828098
40806318~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594900081222,5,0,it was nice experience to learn about IBM Watson. and it gives inspiration to learn more and more about AI and  IBM services   ,0,0,Anita Patil Mhatre,40806318
33635673~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594821185582,5,0,Nice experience and good hands on process ,0,0,Sumeet Shripad Bhong,33635673
65078621~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594728376463,5,0,Useful course,0,0,SWATHI Y,65078621
65119252~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594700389220,5,0,Good Course. Thank you,0,0,Renz Melvin Rodriguez,65119252
55352905~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594147507906,5,0,Very interesting.,0,0,Sumanth Rai,55352905
41338038~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1594103618453,5,0,GOOD,0,0,Pushya Chaparala,41338038
59139432~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1593830478394,5,0,I learned so much about AI using IBM Watson. I realised that with this tool we can build amazing projects from scratch.,0,0,Davies Anders Aguirre Blas,59139432
57734600~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1593227290670,5,0,Super ,0,0,Prabhavathi 17-504,57734600
57861401~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592996531876,5,0,"the best course in  this specialization,it has many test cases and it creates interest and anxiety while knowing about  ibm ai services",0,0,Dumpala Dileep Kumar,57861401
49376425~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592769215639,5,0,Great information of practical use of AI examples at each company.,0,0,Binyue Xia,49376425
62875273~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592422257614,5,0,It was very good experience,0,0,Amazon Prime Videos,62875273
12060992~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592148311294,5,0,very easy to follow concepts,0,0,Mohamed Said,12060992
22907567~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592107513739,5,0,Good course,0,0,Andres Morales,22907567
62319707~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1592064199722,5,0,good,0,0,Kammari Keerthana,62319707
63360592~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591969124354,5,0,The course is very enjoyable,0,0,Thiago Guariento da Silva,63360592
59519645~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591802301322,5,0,Great course for starters trying to explore using AI with IBM Watson services! Very Insightful!,0,0,Anjum Javed,59519645
31388465~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591559691543,5,0,Awesome Course,0,0,Shrikant 2.0,31388465
17464810~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591546289286,5,0,the best course i have ever learned from IBM,0,0,Ameer said,17464810
2510295~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591501408897,5,0,Excellent,0,0,Bonya Matthews,2510295
53791291~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591426371308,5,0,This course open your eyes showing you all the possible applications of the AI. It also encourage you to keep learning about the matter.,0,0,Maria Baron,53791291
56330350~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591350930464,5,0,Helpful Course,0,0,Gautam Veerapaneni,56330350
29705410~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591327265704,5,0,AI learning become much easier.,0,0,mohd sheriff,29705410
37004622~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591186485378,5,0,Great,0,0,Piriyapong Wongras,37004622
49543058~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1591138344706,5,0,It's a very well organized course and has helped me immensely in grasping the knowledge around different IBM Watson APIs and its wide usage in different industries. Very good insights into how it is impacting the world around us. I look forward to the next course in the offering.,0,1,Hamjit Kahlon,49543058
46030988~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590867349648,5,0,Very detail about Watson Services and how they can be used in various business areas,0,0,Gregory Papantonis,46030988
46210661~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590752523298,5,0,It was a great experience to know about watson services. Excellent work of IBM.,0,0,Sai Kiran,46210661
55839691~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590645050696,5,0,"It is a good startup course with Watson. But, you will not be able to develop a single application after this course. It only shows what IBM Watson can do. ",0,0,ANKITA DESAI,55839691
37649478~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590258705679,5,0,"There are enough exercises to keep you engaged but more concept/vision focused. This part of the Course is for learning the business applications and variety of services available within Watson - ideal for understanding what sort of impact AI can have on your organisation. Provides adequate understanding for business leaders to set objectives and realistic, achievable goals for their organisations. AI is a journey, where following the 5 Step Process to Implementation - taught here - provides sustainable competitive advantage and insights never imagined. Strongly recommend 100% !",0,1,Mahesh Yogarajan,37649478
59015844~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590248014732,5,0,Excellent !!!,0,0,Vignesh Jairam,59015844
5089402~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1590140104448,5,0,Good Morningiam so happy to finish my courses ifind theme nice and understanding easy to learn  and thanks for coursera Team Best wishLahcene,0,0,Lahcene Ouled Moussa,5089402
29891287~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589849434393,5,0,"Very well laid out, nice hands on options. ",0,0,Dean Druley,29891287
2224583~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589777402728,5,0,"great course, Im going for the next one",0,0,Rodrigo Carrillo,2224583
60600147~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589733179028,5,0,Perfect,0,0,Skeshari,60600147
37220165~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589709784731,5,0,Good,0,0,Amol Thorat,37220165
42414631~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589695951232,5,0,Excellent Course ,0,0,Pranaya Rath,42414631
58182154~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589567967327,5,0,Great experience and great time learning new things,0,0,nimmanapalli shariyaz khan,58182154
5245178~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1589406532730,5,0,"Este curso apresentou a impressionante gama de possibilidades de aplicações com inteligência artificial de forma dinâmica e interessante, contribuindo para o conhecimento do que é o Watson e suas potencialidades",0,1,ISRAEL GUERRA YAMANE,5245178
49963088~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588996236227,5,0,"I love it, give me more to learn!",0,0,ALBERT SEDA,49963088
48939525~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588950531325,5,0,Good,0,0,Laxmi Narayana,48939525
23811482~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588942182278,5,0,Great course recommended for deeper insights on IBM Watson functions and features!!,0,0,Abdullatif Yaserji,23811482
44519869~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588859578559,5,0,best,0,0,shruti patil,44519869
40016913~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588598107775,5,0,The use cases are really helpful to understand the impact AI is making on our society. ,0,0,AYAN MUKHERJEE,40016913
46370466~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588421813179,5,0,"This Course was very good and Informative for those who want to really work in this field or have to use any of the products by IBM to scale their Business. This Course was integrated with use cases to help learners understand the usefulness of this product and how we can use them to solve some of the complex problems.  Lastly, the was too informative, and Hand on Lab helped to implement products.",0,1,Aakash Srivastava,46370466
27733661~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588410095607,5,0,Very good review of Watson AI tools for everyone.,0,0,Carlos Colman Meixner,27733661
53799112~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588336461296,5,0,Loved the course! Really shows you how AI is improving our future!,0,0,Ashley Sorensen,53799112
58453913~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588321732990,5,0,Great for beginners..,0,0,Prateek Shukla,58453913
42212093~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588109405587,5,0,Amazing,0,0,Harshit Rastogi,42212093
6015909~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588097178160,5,0,Very Interesting.,0,0,P.Kowsalya,6015909
32576947~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588065580761,5,0,"Deep thank you to instructor Rav Ahuja, it was wonderful learning experience with handson assignments ",0,0,Maulik Patel,32576947
40769345~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588043605355,5,0,"Fue genial finalizar este curso, me voy con mucho conocimiento enriquecido sobre las tecnologías de IA, ahora puedo iniciar un gran trabajo  con las APIs de Watson Studio",0,0,Rubén Quispe “Geoffrey Hinton DL” McCarthy,40769345
51860445~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588030379978,5,0,Good overview of some of the AI capabilities of Watson.,0,0,Jose Milanes,51860445
46209535~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588016808296,5,0,good paced,0,0,T D,46209535
24038543~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1588012137945,5,0,"

Good Day ,I sincerely thank Coursera and IBM for this opportunity .I am extremely grateful .Thanks and Warm Regards.ABHIJIT SENGUPTAKolkata , IndiaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comPortfolio URL : https://about.me/abhijitsenguptaSkype : abhijit.sengupta357Ph. : +91 33 25907110Cell : +91 9163863607             +918017648297",0,1,ABHIJIT SENGUPTA,24038543
31671696~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587829727141,5,0,"This course provides detailed insight into the IBM Watson portfolio. Considering the wide array of AI products included in the portfolio, it's essential to know them and their areas of expertise plus the hands on lab goes a long way in familiarizing with the IBM Watson Studio which makes it a fulfilling learning experience.",0,1,SAIKAT DEY,31671696
32464847~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587828636049,5,0,Insights into some of the IBM Cloud services was great for future projects.,0,0,Rodrigo Segura,32464847
57178781~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587818668178,5,0,Excellent. Now I can use the watson platform with more confidence. I am really thankful to coursesera and IBM,0,0,srirambabu Tummala,57178781
41155828~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587717109992,5,0,The course is really informative. I'll look forward to implementing in real life.,0,0,Himanshu Nagar,41155828
43935523~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587485753054,5,0,I heartfully thank IBM for providing us such an expore to the practical world of AI .,0,0,Kona Hima,43935523
47554936~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587369908560,5,0,"It was Awesome, And So informative",0,0,Deleted Account,47554936
56096698~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587334801029,5,0,That's an excellent starting point. Thanks,0,0,Patricio Vera,56096698
38780724~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587297807675,5,0,Best,0,0,Naveen Surya Prakash,38780724
48832512~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587198371927,5,0,It is easy for everyone to get other understand.,0,0,謝政洋,48832512
41285811~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587131346865,5,0,A well planned course with the right content,0,0,Glen Paulson V,41285811
49935941~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587124658282,5,0,"Excellent training course for those who are interested in start using Watson and its services, It includes great use cases and features!",0,0,Fabio Reginaldo,49935941
55352309~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587113428406,5,0,"Nice one, explaining from the basic",0,0,Ankit Jain,55352309
48947538~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1587024102071,5,0,Again a great course! Great Speakers and  explanation videos. Sometimes a little bit too much sales videos for the IBM Watson products :),0,0,Philipp Roth,48947538
44499310~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586941629399,5,0,gained knowledge about so many services IBM WATSON provides and how seemlessly we can implement them.,0,0,Ashish kumar jha,44499310
44244432~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586853665622,5,0,A nice course. I recommend this to anyone who interested in AI.,0,0,JH BRO,44244432
1208654~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586767138400,5,0,The course is very helpful to me.,0,0,Bhawani Shankar Pattnaik,1208654
44919928~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586762403115,5,0,Outstanding Course.,0,0,Subhajit Saha,44919928
54849158~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586643144609,5,0,"Una muy buena introducción de AI en el contexto de IBM, y ala vez de conocer todas las herramientas de AI que dispone IBM en su cloud.",0,0,Etienne Araya,54849158
47351922~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586630957745,5,0,this course for more effective about this subject and i learn about this subject by the help of  this course.thank u to giving oppertunity about this subject.,0,0,Kunal Kumar,47351922
54328886~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586543848031,5,0,Excellent overview of the various Watson capabilities.,0,0,Tad Bristow,54328886
29107720~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586511874726,5,0,A nice overview of how AI is changing the workflow and shaping the world.,0,0,Ragib Shahariar Ayon,29107720
964629~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586376070486,5,0,Amazing course. I am very impressed with Watson IBM,0,0,Francisco Monte,964629
40812423~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586286856391,5,0,Amazing course with lots of insights on how IBM Watson can help us in the various domains possible. Great quality videos!,0,0,Hans Rony,40812423
1263678~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586254918054,5,0,explanation and visualization of the course content  is very nice,0,0,Priyanka Patel,1263678
49621608~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586083736978,5,0,"well explained with use cases across various industry segments, along with hands-on practice as well.",0,0,Amit Drabu,49621608
33930328~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1586067789727,5,0,Very nice,0,0,Ashish Arya,33930328
44279724~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585655323417,5,0,interesting course with special watson studio and Watson ADNOC Artificial Intelligence geological Rock Layer System is more beneficial which enhance my skill. ,0,0,GUL AFSAR KHAN,44279724
16962417~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585504545624,5,0,It's easy to undestand and apply the knowledge obtained!,0,0,Gutierrez Silva Gerardo de Jesus,16962417
45997234~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585419300791,5,0,good course ,0,0,diego larios,45997234
34285787~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585390898736,5,0,"A great introduction to all the services provided by IBM Watson also, I got to use the Watson Discovery practically and the quiz difficulty is definitely upped by a notch compared to the Introduction to AI course",0,1,Kshitij Karnawat,34285787
46238315~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585390285481,5,0,"Watson AI is a very powerful tool, that can flexibly be put to work with little (or no) programming experience.",0,0,Robert Young,46238315
46884465~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585352721065,5,0,"Very informative of what I can do with IBM Watson, how it helped a lot of companies and what I can use it with. ",0,0,Alexander B. Falgui,46884465
15842855~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585211213683,5,0,"Sure, it's very focused on IBM and Watson Services. But it is impressive, well explained and with a lot of good stories. Excellent course in order to approach AI",0,2,Bernard De Villepin ,15842855
34476326~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585185306431,5,0,Concepts are so clear for a starter,0,0,Jaswanth Revuri,34476326
1749196~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585128494366,5,0,Useful to know the services from IBM,0,0,Adolfo Camacho Yague,1749196
19548426~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1585127613084,5,0,"The course was very informative, engaging and easy to understand. Thanks",0,0,usha,19548426
39596380~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1584960798390,5,0,I love IBM!,0,0,Chi Won Kang,39596380
32122920~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1584856541277,5,0,Excellent Course for beginners,0,0,shreebuvan,32122920
45810366~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1584652683614,5,0,"This course is essential for everyone who really enjoys IT AI innovations, programming, improve own make-decision skills, challenging and troubleshooting. Thank you for your great hard work.",0,2,Timur Utepov,45810366
40009837~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1584299914270,5,0,Excellent introductory course. in a deep overview of Watson services,0,0,Richard Balbuena,40009837
43393886~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583916761897,5,0,It helped me to know Watson even better.,0,0,Satya Phanindra Aditya Ananthabhotla,43393886
49183848~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583915581491,5,0,Such a useful information to get more familiar and know more about Watson Services. I am so delighted that I am getting more familiar with this services in order to improve our businesses. ,0,2,Samira Gholizadeh ,49183848
48920094~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583747094445,5,0,Excellent,0,0,Batlhabanedi Bosupeng,48920094
9915982~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583672355059,5,0,Enlightened more than expected ,0,0,Ezenwanne Kenneth,9915982
48677469~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583577158284,5,0,Interesting part of course was application of AI WATSON. Explained in superb manner,0,0,RASHID PATEL,48677469
44015565~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583416545794,5,0,This course help me to learn what are the applications of Artificial Intelligence. And also learned about IBM Watson applications.,0,0,Saradhi Nanupatruni,44015565
46182485~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1583128404490,5,0,Comprehensive and systematic way to introduce to Watson services and their real life significance.,0,0,Rakesh Venkatraman Hegde,46182485
36967698~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1582966377801,5,0,"Well structured, easy to understand content. ",0,0,Nidhi Pathania,36967698
47861522~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1582874471401,5,0,Great course!,0,0,Aurochit Patnaik,47861522
43906811~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1582301357421,5,0,Watson is wonderful AI that help to my idea convey into reality of business.,0,0,Aadam basha,43906811
49169667~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1581774313664,5,0,This is a very good course if you want some insights and start or upgrade your career to an AI Specialist. ,0,0,Deleted Account,49169667
4555159~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1581685865866,5,0,Excellente course and well design content,0,0,José Luis Pérez Carmona,4555159
47342737~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1581449373204,5,0,learned a lot,0,0,Mekala Sri Harsha,47342737
34477930~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1581037730830,5,0,Excellent. By far the best explaination about is Watson and AI at IBM.,0,0,Alexandre Alle,34477930
41946843~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1580558269775,5,0,I enjoyed this course a lot and was extremely informative.,0,0,Shafaq Fatima Mughal,41946843
38311970~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1580429783706,5,0,This was an awesome and well-designed course. I got to know a lot about IBM Watson and its various fields.,0,0,Mahima Agarwal,38311970
34993882~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1579596109888,5,0,well designed and interesting to learn.,0,0,Gaurab Raj,34993882
48163306~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1579553578099,5,0,The last part doesn't work smoothly(the discovery exercise).,0,0,shalom dvir,48163306
47646442~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1579520571695,5,0,Super,0,0,Svetozar Angelov,47646442
4068823~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1579439815508,5,0,Great learning !!,0,0,Sami Guirguis,4068823
36252815~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1578935633333,5,0,I hope future employers value my efforts to learn these technologies!,0,0,Gene M. Arguelles,36252815
48019191~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1578809648587,5,0,Very insightful. ,0,0,Hazazi Hadi,48019191
40689634~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1578492775945,5,0,This is a short and basic course that everyone with and without programming skills can go through to upskill the latest AI technology that uses IBM Watson. It is a wonderful training course recommended for all who would like to know about Artificial Intelligence that uses IBM Watson. Thank you. ,0,1,Ayan Roy Chowdhury,40689634
38585173~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1578248235375,5,0,Great easy to learn course making learning AI exciting!,0,0,MiguelGarcia,38585173
46319625~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1577435679463,5,0,"The course has been very thoughtfully planned to convey the need of the hour, and the way AI can streamline the functioning of industries and businesses across different sectors.",0,1,Tanuja Singh,46319625
45096222~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1576869418143,5,0,a good course in AI and a lot of information about where can we use AI ,0,0,adpolice talent 2,45096222
14019883~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1576739949431,5,0,Learned much,0,0,Wes Chuang,14019883
15946720~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1576446453149,5,0,"The best course from Coursera Team that provides the introduction of IBM Watson AI Services, from full explanation of each features built-in the IBM Watson AI to full coverage of IBM Watson AI service's application for benefit in the real-world problem case.",0,1,Ikhsan Arif Gumelar,15946720
6875602~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1576263215670,5,0,Great content,0,0,Jimut Bahan Pal,6875602
41234415~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1575831277230,5,0,Well done!,0,0,MANISH PRAJAPATI,41234415
46829811~COURSE!~GdR9t4MnEem1fhKdUV_ohA,1575565429724,5,0,Very informative course on Watson! I'm very excited and happy that I've gained insight into the Watson products.,0,0,Brandon Savone,46829811
