id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20021850~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1604540968988,5,0,This course shows a very interesting and practical view of the supply planning process with theory and practical examples.,0,0,Carlos C. Testa,20021850
70269808~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1604499276391,5,0,I like this course because it shown day to day planning and also how to effectively we can utilize at our work place. ,0,0,Adnan Sohail Bhatti,70269808
70169062~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1604114531193,5,0,The course taught me different methods of forecasting which is very useful for Sales and Operations Planning.,0,0,Jordan Bagamasbad,70169062
46062232~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1603973499829,5,0,Amazing course and mathematical explanation was the best,0,0,Sami Sohail,46062232
6680460~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1603820345616,5,0,Excellent,0,0,Martín Mortaloni,6680460
34639603~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1603771112697,5,0,All forecasting techniques are nicely explained. Good to start with this if you are beginner in Supply Chain Planning.,0,0,Utsav,34639603
65972647~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1603368428330,5,0,Great Knowledge,0,0,Mahmoud Hussein IPSCMI-CISCM,65972647
23045022~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1603293350128,5,0,Very good ONE!!! Learned a lot. ,0,0,Ermal Curri,23045022
58165275~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1603155733909,5,0,Thank you professor for the perfect teaching. I gained lot of knowledge through this course in understanding supplychain planning specialy through mathematical analysis,0,0,Kasuntha Madhumal,58165275
36855391~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1602952478138,5,0,AMAZING,0,0,PASWAN KUMARSAMBHAV,36855391
71539593~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1602398234483,5,0,Awesome Course.. I've learned much.,0,0,Golam Kibria Chowdhury,71539593
57880529~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1602167401945,5,0,It is a very good course,0,0,Deleted Account,57880529
51579~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1601917673230,5,0,Basic information in compact format. However it shows main direction for improving many parts of business. Lector is the best :-) Very optimistic,0,0,Varvara Kirillova,51579
56493705~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1601450671621,5,0,very  very knoledgeable for young people,0,0,Bhuwanaditya V,56493705
72925353~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1601373039770,5,0,I find the course helpful for me and enable me to improve necessary skills needed when forecasting which is a big important step in supply chain process,0,0,LINH NGUYEN NGOC PHUONG,72925353
6652689~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1601043215019,5,0,I was able to learn so much about the forecasting methods and how to easily incorporate them in Excel.,0,0,Minhaz Morshed Alam,6652689
53942363~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1601026520318,5,0,great course,0,0,Vaibhav Joshi,53942363
66216549~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1600975106629,5,0,"Me fue muy util mi aprendizaje en PRONOSTICO, muchas gracias .",0,0,Jefersson Steve Ibanez Alfonso,66216549
57092548~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1600587214228,5,0,Excellent course and excellent mentor.,0,0,Iftekhar Hasan,57092548
56430806~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1600496858962,5,0,GOOD!!!!!!!!!!!!!,0,0,YASH SANJAY GAVALI,56430806
68401631~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1600188089476,5,0,good teacher,0,0,Leoma Yessire Navarro Cantos,68401631
18909535~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1600116876689,5,0,"Great course, splendidly taught by prof. and many thanks to Rutger University for providing us opportunity to learn from their best faculty.",0,0,Zubair,18909535
69244012~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1600003125773,5,0,"Very interesting, many things to learn and also very helpfull way to understand the aplication of each formula",0,0,Vasileiadis Anestis,69244012
22504969~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1599561627099,5,0,"Very good course to learn bout supply chain planning. Rightly paced and with sufficient examples, this course helps to learn the demand and supply side of the planning. S&OP articles included are worth reading and develop your understanding to the next level.",0,0,Ankur Kumar Jain,22504969
68829217~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1599497605048,5,0,"Excelente curso, totalmente recomendado.",0,0,Renzo Molina,68829217
70647472~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1599142854678,5,0,"curso muy claro, y entretenido de escuchar y mirar",0,0,MARIELA MONASTERIO ANTEZANA,70647472
60017139~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1598378731924,5,0,please read.even though it only talks about the various methods to calculate forecast it does not tell when to use which method and why to use that particular method.,0,0,Deleted Account,60017139
21806212~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1598359480249,5,0,"Good Enough, Good structure",0,0,Seigfrid Hernández,21806212
68998283~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1598348348104,5,0,"Well, this course has thought my a lot. From carefully working on excel to rectifying errors in your calculations. You really need to be patient. Overall, this was a great cause to take.",0,0,Daniel Omari Asante,68998283
64733601~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1598335696291,5,0,Very good course,0,0,Ravishankar C,64733601
64493446~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1598287899461,5,0,really good couse,0,0,Abraham Arizmendi Mata,64493446
54480952~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1598037656145,5,0,This course is just amazing.it helped me learn more about supply chain planning how forecast is done .worth learning,0,0,Mahsagar Maheshwari,54480952
65054297~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597976017393,5,0,Very interesting and fun,0,0,Laura Sofia Arocha ,65054297
33738098~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597852903241,5,0,A comprehensive course covering a lot of details on planning. ,0,0,Dhaval Dave,33738098
56890916~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597852651747,5,0,This is a great course to learn the basics of supply chain!The instructor is awesome and explains in a really fun and informative way!,0,0,UTKARSHA MOHAN,56890916
63604285~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597737134031,5,0,Easiest course,0,0,Muhammad Bilal,63604285
66663211~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597680156241,5,0,Muy útil para aprender,0,0,Bryan Roman,66663211
51604284~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597451386907,5,0,"Excellent course, learn how to forecast demand and work with the accuracy involved in each of them. Understand how the different methods behave according to the behavior of the demand, and identify which is the best for each case. I was also able to briefly understand the planning after a forecast was made and its importance. Thanks!",0,0,bruna machado cordeiro,51604284
68054404~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597292856196,5,0,Excellent content,0,0,Ain Uz Zia Qusain Pasha,68054404
67009584~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597204886206,5,0,exceptional content and teaching model.,0,0,Keshar Khadka,67009584
49471078~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597136142239,5,0,Awesome course for complete supply chain forecast. I like Rudolf's way of teaching.,0,0,Pradeep Kumar,49471078
25659372~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1597074176593,5,0,strong basics can be built using this course for forecasting to meet demands of market.,0,0,Krishnaa Suresh,25659372
66923503~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1596785111070,5,0,"Excellent presentation with clearance of basic thing, i really learned. appreciate efforts",0,0,Jigneshkumar Navinchandra Patel,66923503
45249527~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1596521866242,5,0,Happy,0,0,KONE KARAMOKO ,45249527
8093916~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1596385494908,5,0,"An overall an excellent, to the point course. It was a good refresher in the basics of Supply Chain planning. ",0,0,Noman Ali,8093916
45462922~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1596287619387,5,0,Good practical knowledge,0,0,PARAG SARODE,45462922
57891849~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1596008167106,5,0,As usual it was really helpful course learnt some new techniques while polished the rest.,0,0,Syed Ali Saboor Zaidi,57891849
65617392~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595961301254,5,0,Great summarizing and well prepared assignments. Great work.,0,0,Ersu Dedeağaoğlu,65617392
60111156~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595950183880,5,0,A must have course for all the operations related aspirants.,0,0,Shrivatsa,60111156
59192024~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595944070593,5,0,The course is very useful and the instructor makes it more easier.,0,0,Rohit Kishor Chaudhary,59192024
43633018~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595904414165,5,0,Good build basic skills. Nice and useful concepts,0,0,Rajendra P Kandpal,43633018
54546440~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595790274782,5,0,Good,0,0,sheik mohammed,54546440
63002450~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595613263994,5,0,"Great course, great info...",0,0,Claudio A. B. da Silva,63002450
67163116~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595557280464,5,0,"Awesome course to understand the basics of Forecasting. I learnt simple forecasting methods like Naive Method, Cumulative Mean, Moving Average, and Exponential Smoothing. I also learnt how to find the best forecasting method with Accuracy testing.",0,0,Christian Evan Budiawan,67163116
66888302~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595548675885,5,0,me brindaron información necesaria,0,0,Sonia Elizabeth Cevallos Barrera,66888302
65857943~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595512933205,5,0,Very informative,0,0,Varshitha H,65857943
64623415~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595512490093,5,0,This course gives you the mathematical concept about forecasting. A good foundation to explore more in Supply Chain Planning,0,0,Pratik Prabhu,64623415
63869716~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1595335003743,5,0,Great course to know about the various methods used for forecasting and the techniques used to measure the accuracy for the same ,0,0,Kamlesh S Pandey,63869716
64013190~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1594775753674,5,0,The program provides the basic of forecasting and how it impacts in complete Supply Chain,0,0,Kathia Bojorge ,64013190
37228894~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1594659731035,5,0,Keep going professor. I enjoyed the course,0,0,Shiva Nag,37228894
25062145~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1594601627878,5,0,great course,0,0,Ben Gao,25062145
55119351~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1594462643379,5,0,Nice Course,0,0,Deepak parmar,55119351
63210708~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1594446674455,5,0,good overview of Planning stage ,0,0,Rahul Misal,63210708
66079601~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1594357698169,5,0,Very good,0,0,Merl Madhawa Pulle,66079601
33422168~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593973654290,5,0,Toughest course i have ever had!,0,0,saifuddin nezami,33422168
54384160~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593937887016,5,0,I am on my way to complete the specialization. I have learned so much about supply chain planning and forecasting in this course. Right from a different type of forecastings to errors in forecasting.,0,1,SHIVAM SAMAIYA,54384160
49449043~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593872432370,5,0,A great course. Explained in detail what you look forward to choose the best forecast possible!,0,0,Pablo E. Perez,49449043
57202278~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593859927605,5,0,excellent course,0,0,Shirish Shivkant Nakate,57202278
53805123~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593675927350,5,0,Good COurse,0,0,Shahhuseynbayov Ulvi Ilham,53805123
57761325~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593596012311,5,0,excellent,0,0,monika lomash,57761325
61823770~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593385170854,5,0,Professor give you step by step how to calculate the forecast. Informative video and several readings is what made this course more enjoyable. ,0,0,Migdalia Jimenez,61823770
64073274~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593218332550,5,0,Great way to understand and apply in practice.,0,0,Arnaldo J. Pérez Algarín,64073274
59656992~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593211873960,5,0,great course ,0,0,Fatma Hesham,59656992
61835622~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1593125758288,5,0,"Easy to follow, interactive videos, and interesting activities. Overall this course was very helpful!",0,0,José Antonio Trapero Escalante,61835622
41499639~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1592465106098,5,0,good,0,0,Karan Sirse,41499639
53952809~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1592376252336,5,0,Very detailed course on supply chain planning.,0,0,Arindam,53952809
58315984~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1592288530652,5,0,It was a great experience to develop my excel knowledge. I liked the assessments they were really interesting.,0,0,Zsolt Attila Halaszi,58315984
59483534~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1592226893030,5,0,like it,0,0,Md. Noyem Nobayer Nahid,59483534
60212299~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1592073834957,5,0,Grea,0,0,Eric Rodrigo ROMERO,60212299
37578752~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591943307846,5,0,"I loved the way course is structured and the way it is delivered, Mr. Rudi has kept it simple and makes it look easy to grab. He tries to cover the top summary of all needed subjects in each title",0,2,BG Vishal Kumar,37578752
38879340~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591692687949,5,0,Great,0,0,Ankit Sano,38879340
63101653~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591598193406,5,0,best course,0,0,Alok D. Tiwari,63101653
57823463~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591465576800,5,0,Very good course. The quizzes and assignments were very interesting. It gave me a overall overview of forecasting method and how to operation and plan your future moves.,0,0,Zunaed Bin Lutfor,57823463
42236607~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591353454304,5,0,"It is a very wonderfully designed course for the leaner to enhance or learn new skills which will boost their career for future en devour.I really enjoyed and learned so many things from this course, also the course content is very useful and effectively taught by the respective professor in a simple way I am really glad and thankful to him and all coursera team for giving such huge platform to the learners like us.",0,0,shivraj jadhav,42236607
60571974~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591349138352,5,0,"Very good course for beginners who wants to go deep into the subject of Supply Chain Planning. We can get to know about 4 important forecasting methods which can be of use in different scenarios. Also, the professor is making us understand in a very simple and understandable way.",0,0,Sarath Chandra,60571974
57131749~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591331127480,5,0,Very usefull courseA must for every supply chain professional have learnt a lot from this course,0,0,Santosh Panigrahi,57131749
56108802~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591303502993,5,0,"Probably my favorite course from the whole specialization. A lot of math, a lot of formulas, methods, and approaches to forecasting. ",0,0,Manuel Bustamante,56108802
52347444~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591179358404,5,0,Excellent course to learn Supply chain planning. Very good and well organised contents.,0,0,SHUVO PAUL,52347444
56951403~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591155077074,5,0,"A very well presented course, very useful for the student who wishes to explore opportunities in supply chain management. ",0,0,Krishnamurthy Sridhar,56951403
34924065~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591151875412,5,0,"Great Learning, very useful!!",0,0,Mangal Bhatt,34924065
41840483~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591122472882,5,0,It was an awsome course.,0,0,Waleed Bin Khalil,41840483
62365401~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591110842259,5,0,Easily understood,0,0,Paulina Carrillo,62365401
62332765~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1591029052021,5,0,It's a great introduction to supply chain planning and techniques.,0,0,Carlos Negrete Giner,62332765
59899002~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590887738893,5,0,great course that gave me a lot of knowledge in short time,0,0,Duong An Nguyen,59899002
56322728~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590857029347,5,0,Very good professor,0,0,Benjamin Chua,56322728
60124604~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590842890539,5,0,Excellent explanation and excel as well.,0,0,Mohan Nakum,60124604
60261382~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590840060715,5,0,Very useful course ,0,0,Md Moktarul Islam,60261382
56778726~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590635095996,5,0,All forecasting techniques has been explained in simple way to understand and implemented in future studies,0,0,Viswanathan Puliamkulangar,56778726
38239230~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590603750031,5,0,The course content was good. Solution for the Week 4 assignment should be discussed.,0,0,Shrikant Patil,38239230
57199808~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590595218765,5,0,It is a very useful and well structured course,0,0,Abhijit Das,57199808
43034351~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590482692307,5,0,"Very good course easy to understand, with great examples to better apply the knowledge in a real work situation",0,0,CLINTON KABONGO KABEYA,43034351
50736461~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590464985160,5,0,Great course on forecasting,0,0,Mrs. Siva Sundari,50736461
16547416~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590344869746,5,0,"Thanks so much for coursera and Prof Rudolf Leuschner , online learning is enjoyable ",0,0,walaa Abdalla,16547416
56016345~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590338596287,5,0,"I really liked how the instructor explained everything theoretically and provided extra reading sources, in addition I liked how we implemented the use of forecasting methods mathematically",0,0,Farah Nafi,56016345
51751069~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1590275122846,5,0,This course is so useful.  You can learn the methods for a forecast and getting the skills to read a demand flow. ,0,0,Lee Woojeong,51751069
55640695~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589984326575,5,0,The courses are very practical and well organized.,0,0,Sakif Asif,55640695
44210163~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589965479075,5,0,a,0,0,Saloni Suresh Somani,44210163
49494552~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589895578661,5,0,"I learned about some basic demand forecast method, forecast accuracy measurement and general idea for Sales and Operations Planning, it will be quite useful for my career.The demand forecast of this course mainly introduce the forecast of past demand, I think the content can be improved by added the forecast of future half year or 1 year demand",0,2,WEI HANG TAI,49494552
4945280~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589707068095,5,0,Very well explained about the different forecasting methods for planning.,0,0,Mohamed Nishal,4945280
54553942~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589643902868,5,0,Nice course !!!,0,0,Gazi Md. Galib Hossain,54553942
59124506~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589570147356,5,0,"Instructor was fantastic. Very effective way of teaching, materials are easy to understand",0,0,Rifat Ahasan Siddique ,59124506
26584380~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589543323227,5,0,Got quite a good basic knowledge of forecasting.,0,0,Chirag Bharani,26584380
49484583~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589479438590,5,0,"it'a a very good course, well designed and well explained.",0,0,Marco Galante,49484583
13722479~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589470076507,5,0,Very detailed and yet time bound. Best for a newbie in supply chain planning. ,0,0,Pratik  Madhukar Soma,13722479
56249481~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589440584082,5,0,helpful!!!,0,0,Caryl Jerusalem,56249481
39877149~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589353975809,5,0,Nice helpful ,0,0,Khan Zeb,39877149
7817187~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589293258980,5,0,"Nice course, but I would have preferred more content on supply chain planning rather than just demand planning.",0,0,Chandan Trehan,7817187
52479909~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589237450979,5,0,My favorite until now! I love using maths in practical situations that could be implemented to solve problems. ,0,0,Valeria Montant,52479909
55540370~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589170102096,5,0,Great opportunity to start a career in supply chain,0,0,manoj nehra,55540370
35881570~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1589035953209,5,0,good,0,0,Anupam Sanjay Khonde,35881570
34843930~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1588850053893,5,0,Great,0,0,RASEL AHAMMED,34843930
47104519~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1588692514671,5,0,very informative and I've learned a lot,0,0,Aasim Bin Bakr,47104519
53448453~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1588660682268,5,0,"its an amazing course & materials & training,off course the professor made it all my success.i learnt a lot on Supply chain planning & it worked well to my present carrier & am applying on my day to day activities,since my company is startup, i do learn lot with coursera ,i refer this to my colleagues & friends,. lets learn,.",0,0,Prakash,53448453
29134196~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1588534586472,5,0,Excellent Course!,0,0,Rogério Silva,29134196
39062621~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1588056909821,5,0,"The explanation in the course is totally good and its taken step wise so it is really easy to get throughh with the concepts,Do recheck the links providede in the reading section since most of them arent working instead providing the topics name and the  source where we can have the information will really help.",0,0,Sonia Ranvir,39062621
10950004~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587910526979,5,0,Very well explained forecasting methods. Enjoyed learning a lot with assignments!,0,0,Mayur Deshmukh,10950004
54026679~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587874430731,5,0,Excellent subject for enhancing skills in this domain.,0,0,Rabindra Kumar,54026679
8364374~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587839381784,5,0,"Detailed and simplified. Thank you,",0,0,Mahmood Hussain,8364374
49396198~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587583558159,5,0,Recommended!,0,0,BURAK KUCUKARSLAN,49396198
57148908~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587418771075,5,0,Very insightful. Good learning!,0,0,Parth Patel,57148908
47394324~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587243891098,5,0,"This is the third course I complete for the Supply Chain Specialization and it's definitely the one that requires the most analysis, focus and dedication. I highly recommend it! Learned about many tools for forecasting demand. ",0,0,John Munoz,47394324
36124984~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587217115170,5,0,S&OP process needs to be elaborated more.,0,0,Zeeshan Shawkat Shaikh,36124984
17528814~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1587057441288,5,0,It was a well-designed course and a perfect one for the people who want to pursue their career in supply change management,0,0,Sathya Sai Anugu,17528814
50210781~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586995108559,5,0,"A very great course. It gives us an understanding of various forecasting methods, lead time and more importantly how supply chain planning plays a crucial role in getting the product to the customer while adding value to the supplier and the producer.",0,0,Sunil ,50210781
54273519~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586953222976,5,0,Excellent Refresher.,0,0,Faisal Jalal,54273519
46700701~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586930067693,5,0,very highly interactive module. enjoyed each and every  moments,0,0,Prasad Menon,46700701
55324326~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586901391075,5,0,Ver well covered each details of ciuce and surely i personally have learnt the different ways of forecasting with easy to understand video and thanks to the professor.. Wushing you all the luck,0,2,Pankaj Kathuria,55324326
35414279~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586782030456,5,0,Excellent course! thank you very much!,0,0,Deleted Account,35414279
44051565~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586700133323,5,0,"It's an excellent course for those interested in the world of forecasting. The instructor has a great method of teaching, making the students feel comfortable and willing to learn more.",0,0,Jesus Daniel Arteaga Gonzalez,44051565
54579338~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586697592828,5,0,Great course!,0,0,Alessio Iadicicco,54579338
49964086~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586550737282,5,0,Amazing prof!!  Great videos.  Not a bird course,0,0,Jason Renaud,49964086
32045897~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586240026554,5,0,Wonderful course! It has given me the tools and strengthened my resolve to make a difference in my Company's operations!,0,0,Anish Sah,32045897
47124980~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1586091380895,5,0,"A very good course for anyone who's looking to start, continue or excel in this course. ",0,0,Allan Saji,47124980
45606836~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1585922016047,5,0,"had a good knowledge about forecasting, measure of errors in forecasting and the accuracy of forecasting, had a great learning experience",0,0,Nickiith N,45606836
45386689~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1585857941573,5,0,Fundamental guide to the course which is necessary for further research on the particular topic,0,0,Talha Humayun,45386689
8305634~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1585769922978,5,0,Kind of easy and interesting course.,0,0,SAGAR KOTHAWADE,8305634
1141329~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1583318435340,5,0,This is one of the best course with a great lecturer who explains things in a very practical and interesting manner. I highly recommend this course to all those who involve or not involve in supply chain roles. It gives very powerful knowledge for even your daily life. I love this course resources and hope everyone else will take this course.,0,0,Abdul Razak Muzammil ,1141329
47642869~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1582967557187,5,0,at the final week every thing gets so clear and integrated it made me understand and view a very big picture,0,0,Moayad Kharboush,47642869
3148515~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1582959526116,5,0,Great course and great explanation. It covers most of the demand planning approach and boosts your confidence if you are in this domain or trying to be.  ,0,0,Sandeep BK,3148515
46601464~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1581942968093,5,0,Very insightful course. Learnt a lot from this.,0,0,Ayush Jham,46601464
40281940~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1581815497680,5,0,The course was very helpful and the final assignment was a bit difficult to finish. I am so glad to finally get the certificate for this course. I would definitely recommend my friends to study this course on Coursera.,0,0,Youra An,40281940
47143153~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1581534579538,5,0,Thank you for every thing ,0,0,Ahmed Mohamed Hozien,47143153
22125846~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1581514211904,5,0,Very interesting Course,0,0,Alex Falcon,22125846
45373252~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1580907545095,5,0,"As usual excellent delivery by the lecturer Rudolf Leuschner, never a dull moment and he makes the course very interesting and explain the maths very clearly.",0,0,James Chamunorwa,45373252
25749017~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1580754583954,5,0,good,0,0,TOTA VENKATESWARA RAO,25749017
43493869~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1580236898155,5,0,"The course is very straight to the point and very hands-on. I came with no prior knowledge in forecasting, and went with many takeaways.Thanks to the teacher who is very bright ! ",0,0,kouadio steven konan,43493869
13761266~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1580134644593,5,0,"A good bundle of content, knowledge and examples for understanding the forecasting concepts and planning a supply chain. ",0,0,Adithya Jothikumar,13761266
48282508~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1579781802854,5,0,The course was very useful to put me on supply chain track and for sure I will recommend having this course.,0,0,Tarek Hesham Aboselim,48282508
47611133~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1578976191444,5,0,Full of learning. Thank you to our teacher and speaker to making us learn a lot.,0,0,Sanam Asghar Ali,47611133
44105731~COURSE!~NbrGjQi-EeajCxI_63r-IQ,1578746232436,5,0,Nice,0,0,Prashant Rajhans,44105731
