id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22463248~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1492161381478,5,0,Congratulations !!!. You have managed to explain complex knowledge in a simple way,0,0,Jose Juan Molina Toledo,22463248
17256247~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1492030619846,5,0,I recommend it,0,0,Bilal Cagiran,17256247
1112067~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1491590992683,5,0,GIves a very good introduction to the field. It was quite hard on the maths some times.,0,0,Matheus Braun Magrin,1112067
16206170~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1491558891505,5,0,"I must admit that, before starting this course, I was skeptic about an online course on Computational Neuroscience. My initial feelings totally reversed during the first weeks of the course. I really appreciated the effort of Rajesh and Adrienne to explain the complex mechanisms of neurons and brain functions in a clear and enjoyable way.",0,0,Diego Benusiglio,16206170
5365404~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1491359350500,5,0,this course is perfect for who wants to get familiar with computational neuroscience general concepts.,0,0,masih falahatian,5365404
21602870~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1491241733417,5,0,"Excellent course, very clearly and well explained, suitable for beginners. Also, Rajesh's sense of humor makes the course very enjoyable :) Highly recommended!  ",0,0,Manya Afonso,21602870
11324584~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1491202358779,5,0,Nice course !,0,0,Mtakuja Leo,11324584
20955787~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1490551027047,5,0,This course is an absolute must for those interested in computational neuroscience. The professors are very knowledgeable and the course is very rigorous. The techniques introduced in this course are useful and the supplementary material is enough to last for you months of reading on this topic. ,0,0,AmirHossein Esmaeili,20955787
21538867~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1489637393654,5,0,"I loved this course. It is an excellent introduction to the
realm of Computation Neuroscience. The lecturers presented the concepts clearly
and effectively. Dr. Rao was especially great.  However, those looking to take
this course should have some knowledge of Differential Equations, Calculus,
Linear Algebra, and either Python
or Matlab before taking this course.I had not taken very much Calculus
or Differential Equations prior to taking this course, and I had to do a
fair amount of external research to understand some aspects of the
lectures.The professors who teach this course do a great job of
explaining the concepts and ideas of the topic, rather than just reading lots
of formulas. They break the math down to help the viewer intuitively understand
what each one is doing. Someone taking this course who doesn’t not have that
solid of a math background will have some trouble, but the course won’t be
impossible. A bit of Programming experience with either Python (2 or 3) or
Matlab, however is a must. ",0,0,Max Gagnon,21538867
21315616~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1489252130111,5,0,The teacher is funny!,0,0,刘仕琪,21315616
72792~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1489246253187,5,0,"It was by far the best course I've taken on Coursera. For someone not dealing with math in their everyday life it could have been a bit challenging, but I really enjoyed watching how math, physics and neuroscience use the same concepts and how various models can be interchangeable.Main subject was super-interesting, but I also enjoyed how it showcased how mathematical concepts can be used and applied. It's really disappointing that such approach is not that common in formal education many of us have received... For such interesting topics you presented I would go back to university and learned differential equations once again, seeing some purpose in them at last. I always knew that mathematics is a beautiful language, but during my education no-one showed me such profound and exciting problems to express them in it.The instructors were great and guest lectures were fun as well. I am almost regretting choice of my everyday computer science career when hearing about problems you get to solve :) Thanks a lot! This was definitely one of the best online courses I've seen and time spent on it was not wasted.",0,0,Marta Musik,72792
4736657~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1487286955240,5,0,It was a great experience. Thank you very much you all.,0,0,Deleted Account,4736657
16496556~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1486379910103,5,0,please let me show quiz again please,0,0,donghyuk kim,16496556
18661267~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1485670030944,5,0,Very informative. I started the course as I am an undergraduate who is involved in a research and development project on Spike Timing Dependent Plasticity. This course opened me into the literature on STDP and helped me understand the relevant material.,0,0,Kanchana Ruwanpathirana,18661267
3720888~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1484442924380,5,0,Lectures are concise; quizzes are helpful. Great introduction to computational neuroscience!,0,0,Adam Lu,3720888
1426384~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1483220097082,5,0,An amazing course for people with a computer science background wishing to explore the world of human brain from CS perspective.,0,0,Syed Suleman Abbas Zaidi,1426384
61759~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1482039855456,5,0,"Excellent Course, with very clear and detailed explanations, and a lot of additional materials indicated through links and papers.  I particularly enjoyed the Guest Lectures as well, showing the applicability of what was learned in real life. ",0,0,Marcos Arancibia,61759
16259039~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1480688650983,5,0,"Phenomenal course. My background is in mechanical engineering, but all the biological concepts were explained clearly and concisely. I wish a bit more modeling in Matlab was done, but overall I'm very pleased with the course. A solid background in linear algebra, statistics, and some basic calculus is recommended to get the most out of the course.",0,0,Daniel Barker,16259039
12301800~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1480431519159,5,0,"Thanks a lot for a lovely course, I rushed through it in 2 weeks in excitement. This course is not only good in its content and rigor, I also found that I was able to absorb mathematical concepts much better than I would in a pure Math class. I typically took about an hour per 20min of lecture and paused in the middle to really take in the maths, and that helped a lot. The non-academic highlight of the course was definitely Prof. Rao sense of humor. Only thing that could be nicer is the Discussion Forum which was pretty empty :( All the more reason to join in and contribute!",0,2,Gal Raz,12301800
2008144~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1479670237687,5,0,"Excellent course, looking forwards to going back over the lectures and consolidating what I've learnt. Big word of thanks to Rajesh and Adrienne, but also to TA Rich Pang, who does an excellent job getting you up to speed on the maths. Very excited about what I've learnt in the course and the way it's made me look at neuroscience in a new and richer way.",0,0,André Marques-Smith,2008144
16505944~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1479373694658,5,0,"Great course, but it requires quite a bit of mathematics/physics to get through. Enough material in there for three or four courses. The quizzes are not hard though - in fact I'd preferred it if the programming exercises had been more challenging.",0,0,Peter Grenholm,16505944
12981517~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1479357188104,5,0,It is an excellent overview course of computational neuroscience and a wonderful introduction for beginners who want to join in computational neuroscience research. ,0,0,Taiping Zeng,12981517
7902990~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1478827742935,5,0,Excellent overview of the different areas of computational neuroscience taught by engaging academics.,0,0,Richard Brown,7902990
16912489~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1478354211620,5,0,Good course!,0,0,Sourabh Jalnekar,16912489
20586514~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1478266804435,5,0,"Te course captures from the very beginning! The lectures and work with REAL data (despite it's obvious simplicity) will hold you till the end. The confirmation of the theory, calculated with my own hands, with the practical results from the laboratories.It's just a first step, the next one is in supplemental materials, and then proceed farther and farther.Well, and a fly in the ointment :) a lack of programming  through the course, we can do more! :) ",0,0,Sergey A Ryabov,20586514
11380040~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1476319028310,5,0,Wonderful course for introduction this field. Good luck!,0,0,Zejun Wang,11380040
21702006~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1475978763901,5,0,"It is fantastic. For me, it could be much better if it has Chinese lyrics~ Thanks a lot~",0,0,CongMa,21702006
1966859~COURSE!~0w0JAG9JEeSp0iIAC12Jpw,1475474333414,5,0,Superb lectures and explanations,0,0,ABDURAHMAN HALEEM ABIODUN,1966859
