id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57305029~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592863715178,5,0,I loved it,0,0,Maria Olmedo,57305029
55746952~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592860461935,5,0,"This course made great usage of technology with videos, photos, and reading materials.  Sometimes it felt a bit long but in the end the time was worth it.  If you have even a remote love a fashion, this is a good course to work through.",0,0,ShaMecha Simms,55746952
50582492~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592846805866,5,0,Very good,0,0,Zatona Inna,50582492
42451019~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592809260857,5,0,Great course! Highly recommended. ,0,0,Mariam Iashagashvili,42451019
58105681~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592788707434,5,0,"Without a doubt this course made me broaden my knowledge, it made me change the way I see clothes and the history behind it.
I definitely recommend it",0,0,YURITZA CITLALLI GARCIA BECERRIL,58105681
7981620~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592783608447,5,0, productive course!,0,0,soroosh ab,7981620
56450627~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592717300763,5,0,"Fantastic course, thoroughly enjoyable! ",0,0,Susie Kaszonyi ,56450627
55591824~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592706306020,5,0,"This course helped me in so many ways, and I loved all the information it had to offer! Thank you guys so much!!",0,0,Travis Jacks ,55591824
59180148~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592698285028,5,0,"Incredibly challenging, intellectually and interpersonally, yet leaves you wanting even more opportunities for learning, growing and contributing to the rapidly evolving worlds of both design and fashion.",0,0,Beth Davis,59180148
64086545~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592686384323,5,0,I love it has very varied content and easy to understand if you don't have a very high level of English,0,0,Anahi Victoria Lemuz Islas,64086545
51045460~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592625709903,5,0,"Excellent course! I am not a keen on fashion, nor I do not follow trends. But this course help me to understand the magnific world oof fashion and how a simple cloth is an expression of resistance, rebellion, and love.",0,0,Soraia Marino,51045460
58676001~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592543739769,5,0,I really enjoyed learning new things about fashion.,0,0,Eyder Jesús Cruz Celis,58676001
62390558~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592405458566,5,0,Learned many things from this course. I have got a lot of experience from this .,0,0,ASHI JAIN,62390558
59042993~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592405020673,5,0,Excellent well rounded course that inspires and challenges. ,0,0,Christopher Cantoya,59042993
56660054~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592342772631,5,0,"This was my first time taking a Coursera class and it was splendid!!!!! This course especially was so informative, entertaining and challenging in ways. I definitely know more about clothes, form and all types of histories, perceptions thanks to this class.",0,0,Michelle ,56660054
56729399~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592288196321,5,0,Loved the course! It had great content and gave me such a great insight into fashion and issues surrounding it! It was designed in a very engaged way! ,0,0,Heshanie Ileana Tennekoon,56729399
22078138~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592259029939,5,0,"The course is very dynamic, diverse and complete. I'm glad I could make it and get a closer understanding on the technologies, ideas and cultures behind many of the items. ",0,0,Aline Ferreira Perrenoud,22078138
14888766~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592253950116,5,0,"I am Anlly Leandra Villa Pulgarin and  I live in Colombia. I thing that, It was an excellent course. with many interesting and creative themes.",0,0,Leandra Villa,14888766
57859105~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592234304475,5,0,"Really interesting, in-depth and well-curated. I recommend this course to those working in fashion or simply interested in its history.",0,0,Annie Morgan,57859105
55964632~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592098659790,5,0,"I really enjoy learning all the material is this course, this as really motived me to continued learning more about design. Thank you very much ",0,0,Fernanda Cyr ,55964632
58279988~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592057693170,5,0,Excellent course.  I have learned a lot and would to  enrol for another one like this from MoMo or any other institution.  the tutors gave us a lot of information and our knowledge of fashion and the fashion and design worlds has increased enormously.  the readings were also excellent.  Super course ,0,0,Elizabeth McBride,58279988
58824507~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1592035377581,5,0,worth taking,0,0,Hira Tariq Malik,58824507
56392148~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591992951682,5,0,"I enjoyed the course content and would like to learn more. There were issues with the Coursera website, I could not see what I had submitted and I found connecting with fellow students impossible. No feedback other than pass or fail makes one feel distanced from MoMa - I now realise that the content is supplied by MoMa but the course credit is from Coursera which seems to be a processing house rather than a place of learning. The final assessment is done by Peers so it's a bit hit and miss. It could just be this particular course, perhaps others have more professional feedback. I would think about paying for the certificate, I did but does it mean anything other than I answered the quizzes correctly? A bit disappointing but I am still glad that I did it.",0,3,Gillian Kaye Hewitt,56392148
60835671~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591946078565,5,0,I was really good course eith lots of knowledge about fashion and history of fashiin when it was started.,0,0,Nikita singh,60835671
56611497~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591908688129,5,0,amazing learning experience,0,0,Atta ur Rehman,56611497
58012299~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591845674455,5,0,Fantastic course. So well crafted. I learnt so much that will be useful for my career.,0,0,Kat McFarlane,58012299
40872972~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591800544889,5,0,my favorite one,0,0,Bibi Numa,40872972
57709581~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591742355853,5,0,"very interesting, really enjoyed it",0,0,Merveille Mbunga,57709581
59509860~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591724767809,5,0,"Incredible, informative, and heartfelt.",0,0,Irene Christodoulakis,59509860
46409352~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591693586537,5,0,"It's a great course not only for fashion lovers, but anybody interested in history, design, activism or sustainability. I subscribed just for fun, but got so much new knowledge and inspiration!",0,8,Tatiana Prokhorova,46409352
53278348~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591641358049,5,0,I love it!,0,0,Andri Lopes,53278348
57734070~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591631452212,5,0,"Wonderfully stimulating and informative, excellent materials, terrific historical perspective, loved the sustainability aspect, the economics, everything.",0,0,Diane Baker,57734070
57618855~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591583591167,5,0,:D,0,0,Maria Alejandra Quiroga Aragon,57618855
56742292~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591552140664,5,0,So fun and interesting!,0,0,Monique Winston,56742292
55706935~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591551502507,5,0,awesome and mind blowing learning experience would definitely use it in my life as an artist in fashion,0,0,Lizda Fathia Anugrahswari,55706935
57069563~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591501730007,5,0,I love this course. ,0,0,Sureekarn Siyada,57069563
57475832~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591495396214,5,0,"Really enjoyed this course! It was well organized, and required just enough student interaction to keep it interesting. ",0,0,Laura Wilhelm,57475832
11074093~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591474350053,5,0,"I really enjoyed every single moment! It was an opportunity to expand my
horizons and feel creative and productive and set new goals for my career
development.",0,0,Panagiota Semertzidou,11074093
56840594~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591471644771,5,0,"I learned a lot of history of different clothing items in my closet, gained a lot of new visual and reading resources",0,0,chrystal ward,56840594
57262006~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591459912208,5,0,I thoroughly enjoyed this course. I now see my clothes in a completely different way. It has been an eye opener regarding the impact that fashion has on our society and environment. I will highly recommend this course to my friends.,0,0,Victoria Buyo Cuspide,57262006
59038147~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591453862701,5,0,Thank you for this course. I will recommend this course to my friends. ,0,0,Amisha Pankaj ,59038147
61036864~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591408799641,5,0,Love it,0,0,Ade Nugroho,61036864
54098790~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591361661591,5,0,"Very enjoyable and informative, and so much fun gaining new perspectives about fashion. Would definitely recommend.",0,0,Audrey Lawrence,54098790
50699707~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591357535125,5,0,I got good information about fashion and learn it.,0,0,Rajiv kumar,50699707
39667047~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591333219313,5,0,"un garn curso para conocer los origenes y transformaciones de las prendas que usamos en nuestro dia a dia y asi comprender la relacion entre el diseño, la historia y el arte",0,0,,39667047
22777740~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591323926405,5,0,"After this Course a Simple White T-Shirt, is looking like a grandeur costume",0,0,Parthiban Thulasi,22777740
56060947~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591282537649,5,0,I really enjoyed the course.  It opened my eyes to so many issues facing the world - and how small moves can motivate change.  It also made me look at my wardrobe differently - putting new meaning behind pieces I never really thought about.  ,0,0,Leslie Martelli-Hines,56060947
48199865~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591222299508,5,0,"I want to thanks Moma to offer a course so complete and well prepared.I have learned a lot about fashion,hand made garments,sustainability and to think in fashion from another way more complete.",0,0,Sandra Polo Sanchez de la Blanca,48199865
55619220~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591220833467,5,0,"Very interesting content, offers a different perspective of fashion to be understood from a political and social place.",0,0,Andrea Burgos,55619220
55906017~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591215464156,5,0,An eye opening course. Gives hints what to expect from clothing industry in the future as well as the history of some important garments.,0,0,Deniz Onder Sindel,55906017
57386739~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591204238189,5,0,Such an amazing way to go deeper in such themes that were presented every week. Very happy with the results and will definitely sign myself into another course. ,0,0,Federica Alessio,57386739
61333564~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591183626768,5,0,Very informative! Site and material is organized well.,0,0,Nishanth Sakthivel,61333564
56654088~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591138337780,5,0,Extremely informative. All of the assessments are a week a part which makes them easy to complete and focus on. ,0,0,Aiyana Alexander,56654088
55645772~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591131849747,5,0,"I learned so much in this course that I didn't even know I was interested in. If you even have the slightest interest in fashion, this is the course for you. I learned so many new interesting things about fashion that I wouldn't have even thought of before (the design process, history of garments, the cultural significance of garments, etc.). I would easily take it again and actually just might do so haha. I really cannot give this course enough praise. The additional resources and teaching methods (a combination of videos, interviews, readings) really allowed me and inspired me to explore so many areas outside of the course. They offer such a wealth of knowledge that I could do endless research.",0,1,Katie Maguire (they/them),55645772
56647811~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591124936488,5,0,"This class was not just informative about the history of fashion, yet insightful on many current issues of sustainability and took a deep dive into how we purchase and what we wear today. I would highly recommend this class. ",0,0,Jaci Scully ,56647811
55217506~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591109855021,5,0,Simply Extraordinary,0,0,RAVICHANDRAN Prasanth,55217506
51013856~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591094736094,5,0,"A fabulous exploration of clothing items replete with historical anecdotes that might enable you to win a gameshow..... LOL; simply a great lens  through which to examine fads, fashions, and ones own wardrobe. Delightful.",0,0,Julia Luber,51013856
56076941~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591065668245,5,0,"Amazing experience, very happy I decided to take this course. Thank you so much. ",0,0,Julia Suárez,56076941
55940441~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1591057927853,5,0,"I really love the way the show fashion and the ""modern"" conception of it.",0,0,,55940441
55767149~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590997727010,5,0,I really enjoyed the class because it gave me an insight eye on a world that I love. It got deep and analyzed what best describes ‘fashion’ in its thousand facets.,0,0,Maria Chiara Bertè,55767149
59074662~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590979152712,5,0,This course was both interesting and thought provoking.,0,0,Michelle Cornum,59074662
55641096~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590976462348,5,0,love every week you learn something new and really interring ,0,0,Diego Marquez,55641096
56433758~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590964086445,5,0,"A great course if you want to learn more about the fashion industry, its history and the cultural significance of fashion for different races, ethnicities and religions. ",0,0,Lauren RD Fox,56433758
46186092~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590943176108,5,0,I just got to add an another dimension of observation technique to my expertise . Thanks a lot and wish to work with the collaborators.,0,0,KHAN MOHAMMAD RIDWAN UL RISTY,46186092
56183963~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590928822047,5,0,"Amazing course, very knowledgeable! Thank you so much!",0,0,Stanislava Nilasova,56183963
57165708~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590901658344,5,0,It was very useful ❤️During the pandemic this course helped me forget what is going on in the world.....Thank you sooo much;),0,0,Zsuzska Hajdú,57165708
57306769~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590896524666,5,0,"I am very happy with my achievements and will continue to study.
",0,0,Naufal Abdullah,57306769
1661550~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590879399445,5,0,I really enjoyed taking this course and going through all the concepts offered. This course definitely made me think a lot about my own fashion and wardrobe perspective. Hope to see more courses from MoMA!,0,0,Jing Xu,1661550
56057167~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590875413345,5,0,"I really like the course. I found it vert informative, didactic and at the same time very interesting. ",0,0,María García,56057167
55594879~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590862463489,5,0,"Thoroughly enjoyable and educational. This course has broadened my understanding of the items with which I have the most intimate relationship in my life: the clothes I choose to wear. The lessons are well constructed, a perfect size for consumption, pleasantly varied in their delivery, and each of the course leaders were a pleasure to listen to. I can firmly say this course will alter my perception of clothing for the rest of my life, I hope there is more like this available.",0,0,Dan Leech,55594879
55818557~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590856105218,5,0,Excellent course!,0,0,Martina Rosas,55818557
55256940~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590778324659,5,0,"I have to say the course was very enlightening and inspiring. MoMA is offering a great opportunity for anyone that is interested in learning more about fashion, what clothes stand for, how they are used, what they are meant for, how they are worn, how they are made and what is their impact in the world. For me it is worth the time and effort! ",0,0,Alexandra Derneli,55256940
54406506~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590763611406,5,0,"I was challenged and inspired all at once. Thank you fashion as Design, thank you MoMA",0,0,AMARACHI OKEBUGWU,54406506
51828252~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590759238405,5,0,Hi..I am always wanted to new things. In this course l have learnt about what we are wearing and why we wearing it  and  what it means and it changed my view about many things. I really like this course. Coursera content about fashoin as design course is exceed my expectations. Actually this course is really reflect on my wardrobe.,0,0,Nivetha S,51828252
54152054~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590740748677,5,0,aws,0,0,Dhiraj Bodake,54152054
52090980~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590722588040,5,0,Coursera is very useful to gain more knowledge about subject . online fashion as design course is more information and used more effective time to spend in this ,0,0,SREE DHARANI M,52090980
53861422~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590696753986,5,0,Excellent! ,0,0,Maria Victoria Valero,53861422
52237726~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590695944795,5,0,"I would highly recommend this course for someone passionate about the industry. It's an Insightful course too deepen inside the fashion world, through history, identity, sustainability, and much more.",0,6,Shahd Mohsen,52237726
56592048~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590689501555,5,0,"An awesome way to learn more about fashion, history, and behind-the-scenes of what fashion as design really is. This course might become dated in a few years but the information is still completely valid and raises good points about the fashion industry.",0,0,Tiffany Chen,56592048
53035097~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590675688174,5,0,I love this course so mush,0,0,chittiwat sukkasem,53035097
56961523~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590652635475,5,0,It was an enriching course on Fashion as Design. I will never look at my wardrobe the same way again! ,0,0,Bernadette Engel,56961523
51492667~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590648316755,5,0,"Thank you to the teachers and staff who participated in the preparation of the program of this course for such an interesting and entertaining selection of topics. I did not miss a single minute while I was taking the course ""Fashion and design"". It was great! And I am happy that I have expanded my horizons and gained new knowledge.",0,0,Гребнева Алина Сергеевна,51492667
29688904~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590647653936,5,0,"I really enjoy learning about the connection that Fashion as Design has with almost everything around us.  The historic facts, the interviews and videos.  I'm glad I took this class.",0,0,Fatima F. Kaser,29688904
55064810~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590617725007,5,0,"Thanks for the chance to learn so many topics in the wonderful fashion world, it has been a great experience.",0,0,LAURA MUNOZ,55064810
51267181~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590544195299,5,0,Love it,0,0,Zaira Villalobos,51267181
54634069~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590535446783,5,0,An excellent opportunity to reflect and study fashion. The course offers a comprehensive look at fashion today through a review of its history.,0,0,Julia Palandri,54634069
55726077~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590509552171,5,0,"“A frog in a well cannot discuss the ocean, because he is limited by the size of his well. A summer insect cannot discuss ice, because it knows only its own season. A narrow-minded scholar cannot discuss the Tao, because he is constrained by his teachings - ZhuangziI am a fashion enthusiast, I love colors, weaves, drapes, patterns. but my knowledge is very limited. with all this struggle I entered into the middle age with no acquired knowledge in my favorite subject. when I opted to join this course I didn't know anything about MOMA, I thought that 'fashion as design means they might teach fashions and designs, like a crow with one eye view I saw two words fashion and design and jumped into this course. but here the scenario is entirely different. I did my Ph.D. and post-doctoral in literature, I am a freelance journalist and writer. so it is very much obvious for me to have enthusiasm in history. exactly there this course connected to me. how much I enjoyed this course I cannot explain in words. MoMA by giving its hand helped me to come out of my well. prepared me to see the sea. what I truly appreciate MoMA is its nature of rebellious progressive attitude . in each and every seminar  I observed that the resource persons are from various corners.   in India, I  usually observe suppressed communities wearing suits either occasionally or when to address very simple gatherings where that is very unusual to upper classes  . recently I had to watch a movie. the protagonist in that movie is from the lower caste, he always wears a coat even in sultry summers  ..when a person questions about this he answers that there is much difference between Gandhi wearing kollayi ( simple khadi fabric to wrap around) Ambedkar wearing a suit. this difference is all about the caste equation. likewise, designer Kerby Jean- Raymond, in his PowerPoint presentation when he googled ''a black in hoodie '' the pictures that appeared on the internet really made me get shocked. The fifth-week topic lifecycle also made me aware of the truth that how much pollution these garments manufacturing industries are making especially the truth that jeans can occupy an increasingly problematic space. and the awareness that 80% of women labor is receiving very low wages is heart-wrenching. and designer and scholar Pia Interlandi's invention ''little black death dress'' is really thought-provoking. this is an unending list actually because the topics picked by MoMA are truly amazing. now coming to the point -a reflection of my wardrobe, I would like to explain how my perception has been changed by Hari Neff's approach of unisex fashion and gender binary. before listening to Neff I always chose my clothes with feministic enlightenment . in India modesty and culture bearers are always women. men from every corner of India wear only pants and shirts unless they are from very remote areas. on the contrary to male dressing patterns, women use to carry their culture on their shoulders with various types of dressing, and undetachable ornaments. as a thorough learner of feminism, I thought that wearing a traditional saree is really feminine, it controls movement and it shows sexuality. instead of saree I preferred women to wear pant shirts.. yes under the influence of bra-burning feminism. but now after reading ''the unisex project and Le smoking '' I came to a big realization that what we were thinking about these masculine pant shirts, suits are really not unisex they were taken the form of men's wear, adapted for women's wear. finally, I caught the point that Hari Neff talked about ... it's true if a woman gains power, dominance from dawning a man suit then how sustainable is that a power source? it is true clothes are just for 'clothes ' sake. what we have to do is'' looking at the people in the clothes, and what they are doing ,. a gesture, a personality ''and finally what our bodies are doing in those clothes. finally like Hari Neff I gave up the thought of whole clothes thing. what I am wearing is not important, how much confidence I have as a woman in this male dominant world is more important. one another thing that touches deep down of my heart is Bernard Rudofsky's statement of 1944 - '' the female figure is redesigned from time to time, like furniture or automobile bodies. I do not look like how I was twenty years back, not even two years back. it keeps on changing irrespective of my hard efforts to be in the shape that the fashion market implies to be. the urges and cravings of certain foods and toughest decisions of not consuming them are really horrible day to day wars. I have a few favorite dresses from two years back . to fit into them I am fighting to suppress my hunger pangs.but if we closely think about this it appears what Rudofsky said is true and as the sun rises in the east that female figure is redesigned from time to time. when I think in this context kawakubo 1997 spring/summer collection ''body meets dress, dress meets the body - and become one '' appealed to me a lot. yes we are not for dress, the dress is for us, for our comfort. finally, I am very happy to acknowledge the truth that I have enjoyed this course very much, and it changed my perception towards so many issues, it made me get enlightened, to get aware. thanks a thousand times to MOMA.thanks a lot. We need enlightenment, not just individually but collectively, to save the planet. We need to awaken ourselves. We need to practice mindfulness if we want to have a future we want to save ourselves and the planet.--Thich Nhat Hanh",0,16,Alexandria,55726077
53636201~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590483480573,5,0,"amazing course, so interesting and universal.",0,0,isla thomson,53636201
50962191~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590426741080,5,0,Really enjoyed the class! ,0,0,Jenaha Hochhalter,50962191
55856652~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590417650443,5,0,Great!!!,0,0,Line Grepperud Olsen,55856652
57818677~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590401084191,5,0,great experience,0,0,Nikita Solanki,57818677
54491078~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590370821036,5,0,"Thank you for opening up a broader picture of fashion design, many times when you talk about ""fashion"" you only think about what is trend during the summer or fall, or why you visit outdated. Actually, the course taught me to have a more artistic perspective on the course, a provider of my knowledge from the origin of fashion, the meaning of the garments, the identities they have, their meaning and their enormous potential expression. The course has changed my thinking about fashion design, in which I now see it more deeply and give it the respect it deserves like all art.",0,0,Yovani Delgado Valdez,54491078
6618604~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590343179360,5,0,I have learnt a lot in this course. I  highly recommend it.,0,0,Lucía González Pardo,6618604
54481526~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590334079319,5,0,Fascinating course,0,0,Laura Garcia Villarroya,54481526
50444637~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590211404686,5,0,"Even if you are not related to the fashion industry , this course is excellent as it dwells to the history and the timeline of items that we daily were like hoodie, sneakers, little black dress etc along with providing an insight into new technologies like the 3D dress. It is such a fun course that you wouldn't want it to end . ",0,0,Vagisha Aggarwal,50444637
4676074~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590186917293,5,0,Excellent inputs from the course instructors. This course provided a rich range of resources and in-depth interviews. A great course!,0,0,Tracey Gagan-Donat,4676074
52720555~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590153730166,5,0,Mu completo. Una interesante mirada sobre la moda y el diseño de indumentaria.,0,0,Gabriela Caldez,52720555
31633102~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590141317453,5,0,Insightful course four anyone working in fashion but specially for Fashion Designers and Fashion Design Students. Gives a lot of background about well known fashion items. I learned a lot new things I didn't know and my view on certain items definitely changed. Thanks!,0,0,nicole versa,31633102
56697055~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590097810595,5,0,"excellent course, great teachers, an incredible opportunity.",0,0,Alberto Toro,56697055
55361877~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590069708069,5,0,"Interesting, captivating content",0,0,Cadi Williams,55361877
55227495~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590051222520,5,0,I learned a lot. Thank you!,0,0,Indri Puji Lestari,55227495
53096066~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590042214005,5,0,This course is truly amazing and helpful for all the beginners and for everyone who wants to build up new skills in different careers,0,0,Mariya Vaswadawala,53096066
52095086~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590034417338,5,0,"Thank you for sharing such an amazing material! Every single topic was interesting, made me think more about garments lifecycle and ethics. Clothes are not clothes enymore, every single piece have the story behind. Thank you!",0,0,Simona Valikonytė- Taletavičienė,52095086
54111232~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590012542393,5,0,"Was amazing all the topicc, knowloges and the different views that I got",0,0,Juliana Lopez Acevedo,54111232
57400514~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1590002101798,5,0,Thoroughly enjoyed learning about many aspects of fashion and design that I did not know about beforehand.,0,0,Charles Kenny,57400514
54378908~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589969999581,5,0,"Throughout the course, my perspective and understanding of design as fashion has broaden, especially on clothes which to me seemed simple, but in no way are.",0,0,Mahshid,54378908
16434744~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589969055350,5,0,Highly recommend this course for anyone interested in fashion. This is a tremendous quality of knowledge accessible for free.,0,0,Katarzyna Kwasek,16434744
57359624~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589905791729,5,0,"I really enjoyed this course. It improves your skills and knowledge of fashion. It is well structured, every week it describes a different topic in a really detailed way. I recommend everyone to start this course. ",0,0,Jessica Biagini,57359624
56919918~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589905756323,5,0,"It was such an incredible course. It's amazing how a simple garment has so much history behind it. Every time I wear an item I will remember where it came from, the materials used and  who wore it.Very satisfied!Sabrina",0,0,Sabrina Linda Biagini,56919918
40615308~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589835768186,5,0,The concepts should be included in school syllabus.,0,0,Tanvi Raheja,40615308
53226960~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589820948604,5,0,"The course seemed very enriching to me because of what I learned, what I remembered, because in the practice of my work I have related to some items of the course and due to the investment of time.Thank you.",0,0,Angela Cecilia Agudelo Herrera,53226960
46252697~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589798707126,5,0,Interesting course!,0,0,Lanin Huang,46252697
57185189~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589796468411,5,0,I really enjoyed this course. Very informative. ,0,0,Argyro ,57185189
56344983~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589779995297,5,0,"I love the course! Even though i find it difficult to read in quarantine, texts were kept short and interesting videos!",0,0,Shaf Amisaabudin,56344983
53446758~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589767795793,5,0,Highly recommended if you want to learn about the story behind your garments. ,0,0,Cora Garcia,53446758
52493043~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589738460657,5,0,"información espectacular, didáctico y atractivo ",0,0,laura fonseca,52493043
52769555~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589736617617,5,0,"A fascinating look are fashion through the lens of design, history and social impact.",0,0,Petrina Burkard,52769555
52655455~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589722360076,5,0,"It was so much more than I expected, and truly changed my look on fashion. Very high quality and the additional readings are also very educational and fun. Highly recommend it!",0,0,Janneke Wienen,52655455
55976781~COURSE!~xfaXlhvMEeeK5RKT8BCCCA,1589689027674,5,0,Great course!,0,0,Alfred Lien,55976781
