id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32687858~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1535931868260,5,0,It was an incredibly interesting course that made me realize so many important facets of working in a cultural institution. The course content was very rich and the lecturer was brilliant.,0,0,Haytham Mohamed Moheeb Salem,32687858
34423459~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1533090930070,5,0,"I really enjoyed learning the ins and outs of management and what they focus on in their career, I was really interested!",0,0,Riley-Quinn Roman,34423459
22863919~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1532502008043,5,0,Thank you for this excellent course !,0,0,Fatim Brugiere,22863919
33979639~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1532032534147,5,0,Really enjoyed it and sparked my interest in a field I'd never thought about pursuing before.,0,0,Alexis Nicole Williams,33979639
25603633~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1531102227494,5,0,"Excelente curso. Muy completo con contenidos increíbles y docentes muy bien preparados. Recomiendo este curso ampliamente a todos aquellos interesados en los museos, la historia y la conservación del patrimonio.",0,0,Leonardo Miguel Vera Sanchez,25603633
29403427~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1528543350328,5,0,"It gives a wide view on the topics of management and marketing. Easy to follow for people without any Marketing or Economics background, and for the ones who do have it, the course offers a wide range of up-to-date bibliography and specific concepts on the Art Management. What I liked the most: the content itself, a lot of visual examples, very concise explanations, the feedback in the tests, the additional content, etc. One of the best courses I have ever made.",0,4,Marina Garcia,29403427
9452461~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1527931119707,5,0,Great course with awesome professor.,0,0,Alla Adamyan,9452461
33801041~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1527269869526,5,0,"Great, practical and very useful course!",0,0,Ira Pustovoitova,33801041
1881142~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1526294852934,5,0,"Amazing course, highly practical! Thanks a lot!",0,0,Melike Ulusal,1881142
4913020~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1525824080970,5,0,Great and interesting course that takes you into very useful management techniques for cultural institutions.,0,0,Ignacio Rodríguez González-de-Cossío,4913020
32645383~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1525410217434,5,0,"An excellent course covering most aspects of Arts and Heritage. The one thing I feel could have been dealt with in greater depth is the role of the curator and how he fits in this environment and his working relationship with the manager. All in all, a wonderful journey!!",0,0,Nizar Jaffer Lilani,32645383
29687311~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1523891165243,5,0,"An excellent course, with a fantastic teacher. I truly learned a lot and  I will take a course from the Bocconi University anytime if the teacher  are as great as Prof. Andrea Rurale. ",0,3,Iris Girardot,29687311
27005246~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1523628540122,5,0,found this an engaging and interesting course,0,0,Matthew Roberts,27005246
32308221~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1523133251490,5,0,This course gave me an opportunity to meet new people and to improve my knowledge.,0,0,Hanna Zacharczyk,32308221
32606609~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1522507407392,5,0,I'm really into this amazing course. it provide me with a wide range of information. it helps me to understand the field of museums and heritage management . Thank you for this useful course.,0,1,Regan Nashaat,32606609
32214222~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1521543787374,5,0,very educational,0,0,Karishma schoeman ,32214222
1614923~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1521469413347,5,0,Very interesting!!! Thank you!!!,0,0,Anastasiia Shevchenko,1614923
31302181~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1521427604001,5,0,"I had learned a lot in six weeks. It´s a dynamic course, great materials (PPT and videos), great interviews and also a good exchange between peers and mentor.I strongly recommended.",0,4,Ariana fernandez,31302181
730460~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1521294192043,5,0,"It was a great overview of how the museums and historical sites are managed. The content is well prepared, lectures aren't overloading you with information, yet giving you a pretty clear view of the topic. Would be nice to hear more about the CRM implementation and measurement of customer engagement.",0,0,Tetiana Tretiak,730460
29822729~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1516817697344,5,0,"Great course! Unique and fascinating content. Fun and effective way to get in touch with plenty of arts management aspects. Active discussions and comprehensive feedbacks from moderators. Special thanks for the content of the 6th week, namely video interviews with the heads of cultural institutions!!!",0,0,Leonid Ilko,29822729
21229022~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1516479140339,5,0,"It was
very interesting and informative. I really enjoyed it! Good luck to
all participants! 
",0,0,Larisa Bruchmann-Bamberg,21229022
29644393~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1514496994439,5,0,Great insight into the complex process of managing a cultural institution!,0,0,Katerina Sidorova,29644393
30197622~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1514390422073,5,0,"Very informative, enjoyable and educational! Gives you perspective on wide array topics ! High quality programs and well organized lectures with a marvelous teacher that in a intersting way introduces you too art heritage management....I felt it was worthwile my time and money",0,0,Katarina,30197622
7957560~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1512938876903,5,0,"EXCELLENT COURSE! WHILE IT WAS SOMTIMES DIFFICULT TO UNDERSTAND THE INSTRUCTOR, I FOUND IT TO BE AN ADDED BENIFIT; FELT LIKE I WAS IN ITALY!",0,0,Robin M Taylor,7957560
28880964~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1511176389986,5,0,"Really useful course, very interesting and with a vary vast approach on the subject. Provides great study  materials, interviews, interractive options, and the prof. is amazing!I would highly reccomend it!",0,0,Maria Anna Throuvala,28880964
25702223~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1510828657928,5,0,"Good course, well exposed and with a",0,0,Bausone Luca,25702223
6045931~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1509343275596,5,0,It was an excellent course. I hope they keep doing more courses like this one. ,0,0,joel Barahona,6045931
28944963~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1509287041113,5,0,"I would like to thank Mr.Rurale and the Universita Bocconi for this great course, which is very interesting and useful. I was also amazed by the museums and the archaeological sites, where some of the lectures and the interviews with the managers were filmed. Best regards, Artemis Kinia",0,0,Artemis Kinia,28944963
19984350~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1509123027964,5,0,Very well structured. i would encourage others to take this enjoyable and useful course.  Art and Heritage is allover.  Thank you! Leila,0,0,Leila Falzone,19984350
18219687~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1507836592048,5,0,Muy bueno! excelente material,0,0,Gonzalo Daniel Navarro,18219687
27923701~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1506135584457,5,0,A fantastic course on the important points of Arts & Heritage Management. ,0,0,Melissa Wells,27923701
19025890~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1505656805510,5,0,"I very much enjoyed this course. Content is excellent, explained with clarity, to the point, excellent examples. Lecturer, Andrea Rurale is excellent.",0,0,Krisztina Kovacs,19025890
16388457~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1504381112074,5,0,"This was an excellent course which introduced me to the importance of properly managing art and heritage, in the same way as any other important resource should be managed. The individual lessons were beautiful, being set against the backdrop of some of the finest of Italy's cultural jewels. ",0,3,Ciaran Parker,16388457
27383715~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1504257763470,5,0,"It's a very creative lesson, very useful, and very systematic.",0,0,Fu Xinyu,27383715
25688354~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1503072927791,5,0,Thank you very much! Excellent course! I have enlarged my knowledge a lot. You have explained the theory in a very clear and accessible manner and gave a perfect practical advices and examples. I am certain that I will use everything that you taught me here in everyday work in the museum. Best wishes and a cordiall thanks for all who made this course!,0,0,Vladislav Kalashnikov,25688354
5321202~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1502693765431,5,0,"Fantastic Course!Thank you very much Professor Andrea Rurale and Bocconi Team for this very informative course. The  course is very  good structured. The content of material is very reach. The places of lectures are gorgeous. Special thank for the interview with the managers and directors of culture institutions. Dr. Elena Shadrina, Higher School of Economics, Russia",0,2,Elena Shadrina,5321202
18428554~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1502380783153,5,0,An exquisite course with fantastic contents and features,0,0,Maria Vittoria Di Sabatino,18428554
27045414~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1501857873333,5,0,"I really enjoyed this course - it provided different perspectives on several fields, fundamentals of the art industry, and also the video shootings were very interesting, giving insights from the actual heritage sites, and the quizes and discussions encouraged a true thinkinh process. ",0,0,Gunes Uysalefe,27045414
6958202~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1501849502356,5,0,Fantastic! ,0,0,Rachel Myrrha de Paula e Silva Neves,6958202
20844219~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1500803599430,5,0,Great course! I totally recommend it.,0,0,Andrea Ortega Esquivel,20844219
5514900~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1499584828963,5,0,"Really motivated course, a great surprise, one of the first courses made in Coursera that I feel connected. Andrea Rurale has conducted the course both with professionalism and implication that made it really interesting. The use of real Italian cultural institutions and interviews with their directors made it more easy to understand all the management concepts.My experience on museums was only internal as a conservator and this course helps me to understand the relationship of the museum with visitors and markets.Thank you to all the team for this great work,",0,2,Layla Taure,5514900
6827042~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1499283665707,5,0,"Very interesting course, it will be very useful for me in my work (I teach art in a secondary school). Interviews with directors, in module 6, are fantastic testimonials.",0,0,Riccardo N.M. Lopes,6827042
2975409~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1497423433509,5,0,"Excellent course!! Learned a lot, very interesting and high quality material!",0,0,Ekaterina Stolbova,2975409
24307789~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1497384736621,5,0,"I really enjoyed this course.   It was a good review of previous management courses I have taken with application to arts and heritage sites and museums.  I feel it will benefit me as an employee of within the Museum field.  The only struggle I had was occasionally being confused by some wording, as the instructor's first language is not English (although the course is in English.)",0,0,Annie Kassens,24307789
13908205~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1497369949531,5,0,"Excellenand very well managed courses along the journey. A big thanks for all the knowledge provided along these past weeks. With best regards, Virginie Francois",0,0,Virginie Francois,13908205
3535372~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1497216801461,5,0,What a fantastic course! It does offers a deep insight of the Art & Heritage management with many academic references and current trends. ,0,0,Diogo A. S. Rangel,3535372
9815092~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1496305039445,5,0,"I am a student enrolled in heritage studies of MA programme. This course helps me engage my knowledge in heritage field into the market, which is awesome. ",0,0,Zhengnan Liu,9815092
14365063~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1495273050757,5,0,Recomendable ,0,0,Andrea Antonioli,14365063
19910930~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1492390252039,5,0,Very useful information and datas about the customer satisfaction. Challenging self projects on city branding. And the insights of real managers of main Italian cultural institutions is just a brilliant addition to the theoretical part. Definitely recommend! ,0,0,Mariia Sotskaia,19910930
19343080~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1492369778599,5,0,"Very consistent course, full of great references (both academic and professional), with a good learning logic and good (nice and simpatic) professor/facilitator. It brings to me a lot of new ideas and information. Thank you!",0,0,Antonio Ribeiro,19343080
23082540~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1492095244382,5,0,Excellent. Fun and very informative. Very happy with the experience.,0,0,Víctor Monárdez Melo,23082540
17999409~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1491664609759,5,0,Great course!,0,0,Frank M,17999409
15612345~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1489597768974,5,0,a good introductory course to heritage management,0,0,Damiana Magris,15612345
13792158~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1489436421344,5,0,A challenging course with tons of theoretical information.,0,0,Silvia Hristova,13792158
23141271~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1485320767287,5,0,"its an amazing course work. All study material (videos and readings) is entirely connected with course and requirements of students and very easy to understand. Anyone, who want to learn their subject i easy way, try to do this courses and even the facilitators and specialists also should see this atleast once. a big thanks to entire COURSERA team.  ",0,0,Hansmukh Seth,23141271
22892028~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1485110712142,5,0,The course presents the core basis of Cultural Heritage Management in a very attractive way. Highly recommended.,0,0,CARLOS CRESPO,22892028
21106288~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1485084171659,5,0,"Absolutely exceptional course - I have learned so much in preparation for commencing my Graduate Certificate in Arts and Cultural Management via correspondence. This course not only provided great management insights and how institutions implement their product to the consumer, it provided up to date methods of data processing and insight into marketing approach. I will definately watch out for more courses with Bocconi. I could not be more grateful for the material and the opportunity to learn this much at no cost. Thanks for your time and amazing effort in putting together this course and thank you to our amazing host, Andrea Rurale for being the enthusiastic, professional guide through these learning modules. ",0,2,Jayne Davey,21106288
16469396~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1484458772205,5,0,"En términos del contenido mismo del curso soy un cliente satisfecho! Cumplió con mis expectativas, todos los contenidos fueron explicados de manera amigable, de manera estructurada, con gráficos y notas que ayudaban a visualizar los conceptos. El profesor supo llevar el ritmo de las lecciones y transmitía el contenido de manera interesante sin aburrir. La parte de las entrevistas fue muy enriquecedora. ",0,0,Geraldine Gutierrez,16469396
8868209~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1481118657764,5,0,Very concise and interesting course. Thanks for offering Art & Heritage Management perspective.,0,0,Didier Masse,8868209
20572879~COURSE!~XdQwhCQcEeapkBKJ0Y_FqQ,1479486358001,5,0,"Very impressive course. The content is perfect for understanding the main topic of experiencial marketing about the management of arts.I think many lessons are usefull no only for cultural institutions, but also for entertainment industries such as movies, theatres and sports, because the main concept of customer satisfaction and experiential marketing can be applied to the entertainment industry as well.I've taken the other courses offered by Bocconi and are always excellent , in terms of content quality and professors.Compliments to all involved into the idea creation and realization of this course.Andrea",0,2,Andrea,20572879
