id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57741803~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602205172482,5,0,It gave a good introduction to the subject. I felt it should also concentrate more on hands-on experience by giving good assignments on arduino,0,0,121710501004 GUDIMELLA SATYA VAMSI,57741803
70443696~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602134776322,5,0,Excellent,0,0,Deekshith Yadagiri,70443696
48731966~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602131583256,5,0,good,0,0,Abhijay Mallavajjhula,48731966
65553478~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602050195583,5,0,Instructor is excellent,0,0,Smita Satish Pawar,65553478
48795650~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1602048460592,5,0,thank you Coursera for offering such wonderful courses,0,0,PAMARTHI KANAKARAJA,48795650
49652812~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601877229065,5,0,good,0,0,BONTHA  AJAY KUMAR,49652812
49220699~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601875105253,5,0,gained more knowledge,0,0,MOHAMMED KHAALID SHAIK,49220699
72470624~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601790795079,5,0,Good for learn about Arduino,0,0,Nagarajah Rishiheshan,72470624
49214993~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601707355405,5,0,good,0,0,M S PUNITH KUMAR,49214993
54423046~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601610522086,5,0,Great course,0,0,Mustak Ahamed,54423046
58852805~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601523745216,5,0,thankyou,0,0,Sumith S,58852805
49136884~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601277333156,5,0,Very Interesting one,0,0,MANCHALA VENKATA NAGA SAI,49136884
63668281~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601131528499,5,0,ossmm course welll strucrucred very thanks to u coursera,0,0,KAMAL THAKUR,63668281
70974353~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1601038793219,5,0,Cool,0,0,Louise Manuel U. Orsenado,70974353
66931445~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600944932979,5,0,Excellent,0,0,M. Haswin Anugrah Pratama,66931445
50713855~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600878057909,5,0,Nice,0,0,Moram Indravardhan Reddy,50713855
54445343~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600868478252,5,0,This course is a good opportunity for me for learning Arduino platform.,0,0,Shafiq Ur Rahman,54445343
68397237~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600817759938,5,0,good job,0,0,Bryan Abinadí Ubillús Tay,68397237
19984507~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600784966051,5,0,Best course ever. You get all the information and knowledge you need. I recommend everyone to do these type of courses for career development.,0,0,Mandar Kodange,19984507
70912173~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600779401553,5,0,  I'm lovin' it..!!!!!!!!!!  ,0,0,Prashant Chauhan,70912173
61972321~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600650787522,5,0,Great Course,0,0,PAEZ PINILLA CARLOS ANDRES,61972321
71976170~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600546727686,5,0,GOOD,0,0,اصنعها بنفسك Make it yourself,71976170
71178128~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600402571216,5,0,Excellent course on setting up an Arduino web server using Ethernet/WiFi. You can get a web server up and running on your Arduino after this course that allows you to remotely access the Arduino via internet to get digital/analog sensor input and control basic actuators connected to it. Prof. Harris presents materials in a clear and interesting way. Looking forward to the next course on Raspberry Pi. Thank you.  ,0,0,Yeo Kim Heng,71178128
66693540~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600345218512,5,0,good,0,0,THANUSHRI R,66693540
60176099~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1600143010836,5,0,most interesting course,0,0,Goutam Sutradhar,60176099
58878608~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1599899285314,5,0,Excellent,0,0,Hari Hara Priya Alekhya Nandarapu,58878608
68498016~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1599787628641,5,0,good,0,0,Tri Eko Putra Manvi,68498016
50792295~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1599469440079,5,0,thanks for the teacher ..i understand every word in this course,0,0,bayan abo razmeh,50792295
53960743~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1598688245635,5,0,good course,0,0,N,53960743
59457630~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1598668570443,5,0,Good ,0,0,SURAJ SANDE,59457630
63054010~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1598591371626,5,0,The teaching style of the professor is pretty good. He talks simply and doesn't mess up things. ,0,2,rezaul haque,63054010
11838777~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1598280041048,5,0,Thoroughly enjoyed the course..  It was a fun learning experience,0,0,Maurelle Cleaves,11838777
66731806~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1598257132456,5,0,it is really good to learn or do course on online .,0,0,Jampula saiteja,66731806
58604050~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1598113516287,5,0,The content in this course is good and instructor teaches concepts well.,0,0,Chinmay B S,58604050
5895753~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597884065878,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
59872080~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597755386547,5,0,Good,0,0,MARURI SAI TEJA,59872080
58935983~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597601583778,5,0,thank you,0,0,Ammar Abdullah,58935983
58147063~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597586596565,5,0,Good,0,0,mounika tanubuddi,58147063
45931782~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597553463118,5,0,Thank you,0,0,Kamlesh Chhipa,45931782
61034685~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597479304741,5,0,It was great experience with courcera and Arduino,0,0,Mayur Anilrao  Dafare,61034685
66579119~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597453189809,5,0,best course ever,0,0,AJAY KUMAR R,66579119
58362445~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597249100471,5,0,Good online  course for learning,0,0,Samudrala Veda Sravya Sri,58362445
61967604~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1597158840147,5,0,Basic. Neat and nice!,0,0,Girish,61967604
58256975~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596981352250,5,0,Online learning is much improved by this coursera My knowledge on this topic was purely experimentally and naturally improved a lot thank q for this,0,0,yuvaharsha patnana,58256975
66512093~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596955318601,5,0,excellent,0,0,Sagar Lanke,66512093
58134624~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596819822922,5,0,Excellent course,0,0,JOVIN P JUSTINE,58134624
50158443~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596815509134,5,0,Nice course!Great experience!Thank you.,0,0,Abhishek Sharma,50158443
37537275~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596791707025,5,0,Great exposure thank you.,0,0,Chirag Gohil,37537275
61975350~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596603079754,5,0,Nice Course for those who want to work with Arduino ,0,0,Parth Rajendra Gandhi,61975350
62915296~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596448988508,5,0,good,0,0,Atrayee Chatterjee,62915296
60840255~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596179719640,5,0,I really loved this course. The way this course is outlined and presented by the instructor is really amazing. Clears all the concepts from the very basic to advance. Certainly one the best courses on coursera available right now. Thanks to coursera and UCI for providing such a wonderful course.,0,0,Arpit Sharma,60840255
55979113~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1596097365446,5,0,Very good course,0,0,SHOMNATH DAS,55979113
60206224~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595940683562,5,0,Very good course on ethernet shield and wifi shields and how you can use them to access wifi and grab data from the internet,0,0,Deleted Account,60206224
57813896~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595768845729,5,0,amazing,0,0, mahammad,57813896
62384301~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595594673311,5,0,Good,0,0,Veeraneni LAVANYA,62384301
42216309~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595527245178,5,0,The Professor has excellent knowledge on the topic and he explains the concepts in such a manner that the students who are new to the field of electronics finds it very easy to understand. I would like to thank the University of California for creating this course.  ,0,0,Vinay M G,42216309
61983212~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595400454271,5,0,Gr8,0,0,Aryan Gupta,61983212
54315589~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595245430280,5,0,EXCELLENT!,0,0,Kashi Golembiewski,54315589
38783975~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595184306908,5,0,A good introduction with great details to actually start doing serious stuffs with Arduino. ,0,0,Pradipta Vaskar Biswas,38783975
58259639~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1595136188621,5,0,Superb Course.,0,0,Jaisika Talwar,58259639
55826156~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594997188919,5,0,"In this course, I want to add some addition extra point in arduino. please relpy me. ",0,0,ROHIT KUMAR,55826156
62798624~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594919477368,5,0,the very best course is this I recommend you must do this if you are interested in Arduino,0,0,Shubham Lathi,62798624
48475403~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594901421381,5,0,I like the course it helps me to learn arduino in easy manner. I like the way of teaching of professor. ,0,0,Mandar Ingale,48475403
35711468~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594892137332,5,0,Excelente curso!!! Me resulto muy útil y completo.,0,0,Maxi,35711468
60369266~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594808774074,5,0,good,0,0,Abdallah hossam eldin mohamed,60369266
63119985~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594656519897,5,0,great experience ,0,0,Aniket  Singh,63119985
51021251~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594654982091,5,0,Very Nice and Informative,0,0,Iqbal Uddin Khan,51021251
61074826~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594493393962,5,0,It was a great experience learning from Coursera,0,0,Anuj Kashyap,61074826
62014154~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594476292797,5,0, Very good course for beginners to Arduino,0,0,Jayanaka Lakindu Dantanarayana,62014154
55154543~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1594292690859,5,0,good course with god great instructor!!,0,0,Bhargav ch,55154543
57319222~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593835719212,5,0,PERFECT,0,0,YASHKUMAR BHAVSAR,57319222
55524632~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593762187457,5,0,Great course with lot of contents and materials and proper explanation given by the instructor.Thanks to sir,0,0,Kaushik Chhappaniya,55524632
29426064~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593561377761,5,0,verry good explication ,0,0,Ramzi DRISSI ,29426064
54822755~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593451607133,5,0,-,0,0,Shrinidhi Joshi,54822755
36536657~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593398943947,5,0,The course is really very good and helpful for developing Arduino projects.....Even a student of no science background would easily understand the course.....,0,0,Soumyamoy Das,36536657
63879133~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593236707376,5,0,Best way to start with interfacing with arduino. ,0,0,Abhinav Hans,63879133
55197741~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593233325425,5,0,It was good,0,0,Abhinav Rajput,55197741
58539865~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593197967038,5,0,it was amazing experience,0,0,Naresh ,58539865
59820728~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1593085190347,5,0,platform good,0,0,Vibhor Tyagi,59820728
62374080~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592958546004,5,0,Prof Ion's videos are great. Easy to understand and complete.Course content is adequate for the beginners level.,0,0,Sahan Perera,62374080
62930251~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592651597850,5,0,Grate,0,0,Souvik Paul,62930251
54695165~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592558720477,5,0,good experience,0,0,SABARISH A,54695165
59816308~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592528556329,5,0,Good,0,0,Mayank Sharma,59816308
34821029~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592440093371,5,0,Good Course i learn alot,0,0,Muhammad Taha,34821029
40053457~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592377473204,5,0,perfect for beginners ,0,0,TEJAS A,40053457
31319622~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592371681168,5,0,I thank my instructor and also Coursera.,0,0,Shuvomoy Sharma,31319622
56046575~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592300204387,5,0,helps to build new circuits and also gained lot of knowledge thank you for the course coursera ,0,0,Sunil H Kote,56046575
41846730~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592281008275,5,0,Great Course,0,0,Aditya Garg,41846730
61711319~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592199627673,5,0,Providing a very helpful knowledge about the arduino,0,0,Nilay Babu,61711319
50402712~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1592195826866,5,0,This course is awesome,0,0,Asrafuzzaman Khan Nahin ,50402712
55890878~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591821428399,5,0,"Muy buen curso pero puede mejorar la parte de la programacion, ya que tiene comandos para programar, que hay que aprender y no vienen muy bien explicados durante los videos.Todo en general muy bien.",0,0,Javier Flores Gonzalez ,55890878
56814523~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591767781757,5,0,good,0,0,Manikant Rai,56814523
58922992~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591703774297,5,0,The course wes superb ,0,0,Pamudu Ranasinghe,58922992
52964479~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591700657264,5,0,Interresting,0,0,Yassine TALBI,52964479
33956844~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591666806645,5,0,It was a really nice to complete this course as a part of the specialization. I really like it and highly recommend to other students who are interested in learning Arduino!,0,0,Tahsinul Haque Tasif,33956844
60104067~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591631782572,5,0,"very useful for learn arduino , sensors , electronic components ,wiring etc. Highly recommand for who like to learn arduino basics. ",0,0,Tharaka Kasun Hathurusinghe,60104067
58398585~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591526460365,5,0,Good,0,0,M Haider Iqbal,58398585
62704912~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591516676508,5,0,great course,0,0,krishnachaitanya yerrapatruni,62704912
45253095~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591458887615,5,0,Ecellent Course,0,0,Prabhakara Rao Kapula,45253095
60257899~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591418897483,5,0,Through coursera i got to clear all my doubts on arduino and learned something with every module,0,0,ANURAG PATEL,60257899
41075037~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591355405795,5,0,this is the third time that coursera helped me. thank you coursera organisation to provide me financial aid to learn all this skills in arduino environment. i would remain thankful to you for my entire life.,0,0,Vishal ,41075037
39641358~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591294520221,5,0,very useful course,0,0,huda kouli,39641358
48415559~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591248336107,5,0,feeling good for completing this course. had a great experience of completing this course. one of the best course i have done on coursera.,0,0,BOGGAVARAPU VENKATA SIVA SAI HARSHITH,48415559
56350946~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1591094313664,5,0,Good Learning Experience,0,0,Koduru Manoj Kumar,56350946
59340602~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590932297125,5,0,This course is very good for people who want to learn Arduino and its interfacing ,0,0,Asghar Ismail,59340602
60743270~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590898231005,5,0,Excellent course to take up,0,0,Vanacharla bhaskara vijaya sai swamy ,60743270
2773711~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590609907836,5,0,Great learning experience..Got basic overview of different types of components and shield interfaced with Arduino to function.,0,0,Navneet Kumar,2773711
60283311~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590604945780,5,0,It was very helpful learning how to control home appliances through IOT and assignments were very helpful for practical knowledge. ,0,0,AJAY SINGH,60283311
60746789~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590567891247,5,0,Great course! Recommended for Arduino enthusiasts!,0,0,Nirmal Naraianan S,60746789
1893294~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590445624057,5,0,Exceptional instruction!  Very clear and to the point!  Enjoyed the class very much!  ,0,0,Luke Danciu,1893294
51115883~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590238218740,5,0,Short to the point and useful course.,0,0,Nitin Subhash Shingi,51115883
40956991~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590211326205,5,0,"A good introductional course, where i'm able to learn the basics and some more. A recommended course for anyone who is willing to learn more about arduino or start learning arduino.",0,3,Ridwan Arefeen,40956991
30581301~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590175371490,5,0,Good cou,0,0,mohdakilmemon,30581301
60115348~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590124212086,5,0,  I have a lot of experience working with Arduino. But I enjoyed the course very much. The course is well organized and Prof. Ian G. Harris explains every topic from the very basic.    ,0,3,Tahmidur Rahman Tabin,60115348
60581855~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1590057082839,5,0,Very nice course.,0,0,Akshiv Agarwal,60581855
60577153~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589981511922,5,0,Nice organization of course content.,0,0,RAM PRASATH SIVARAJABOOPATHY,60577153
57818502~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589975899662,5,0,learned about interfacing with arduino ,0,0,Saket Kumar jha,57818502
44709329~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589877000387,5,0,nice course,0,0,tanwi kumari,44709329
58897588~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589817095880,5,0,Nice Course. Concept were Explained very nicely. Must Try this Course to Learn About Arduino and Hardware Extension through Shield's and how to use them.Looking Forward to continue next courses in Series of Specialization.,0,0,Shubham Yadav,58897588
58693264~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589803621717,5,0,Really good exposure. Best learning experience from best people.,0,0,UJJAVAL PATEL,58693264
55027079~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589713576540,5,0,very useful course for modern time.instructor is so good.,0,0,NIRBHAY KUMAR PANDEY,55027079
59753185~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589698403012,5,0,it is very good course for everyone to learn Arduino,0,0,Jayavani Dasari,59753185
44733838~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589698299736,5,0,very good course,0,0,Aman Gupta,44733838
33703482~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589637909008,5,0,Nice Course,0,0,Aniruddh Mallya,33703482
57837818~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589630563859,5,0,Good,0,0,Sheetal Satish  Shelar,57837818
60266007~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589607334110,5,0,learned a lot.,0,0,Kapil,60266007
36599536~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589386147295,5,0,nice!,0,0,Elaaf tech,36599536
34879239~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1589117211573,5,0,Eexceptionally explained. Enjoyed the content and presentation. Even assignments were worth doing.,0,0,satya prakash,34879239
49978009~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588997401952,5,0,Very Helpful,0,0,Sarvesh Jamdaade,49978009
41173503~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588942184572,5,0,"The projecrt shows me the application of Arduino ,therefore, I can know the next project and keep moving.",0,0,杨志前,41173503
58583036~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588911361427,5,0,GREAT KNOWLEDGABLE COURSE,0,0,KONDREDDY SIVAKUMAR,58583036
37116186~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588844910628,5,0,Overall good course,0,0,WAJHEE UDDIN,37116186
58465265~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588837318790,5,0,Great Experience,0,0,P VISHNU KUMAR,58465265
41913565~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588733691798,5,0,Very nice course to learn.For absolute beginners.,0,0,Anvay Sanjeev Madhekar,41913565
47520974~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588689110176,5,0,With Demo's it was very good to understand,0,0,Gaurav Singh Chandrabhan,47520974
39327161~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588599350059,5,0,Great.,0,0,DEVARAPALLI SUMANTH,39327161
56600293~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588562826576,5,0,Good,0,0,Vinodraj K N,56600293
45342050~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588528107668,5,0,best,0,0,Priyanka Nitin Patil,45342050
57207420~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588177705986,5,0,Very good initiative to learn specific course to enhance various skills and knowledge.,0,0,DR. VRAJESH MAHETA,57207420
54006500~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588144925391,5,0,This is good Course.Many doubt clear beacause of this course.Overall this is helpful course.,0,0,DURGESH PRAKASH ZAWARE,54006500
54597748~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1588057732101,5,0,Good,0,0,Tammali Akash Babu,54597748
38689274~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1587660400537,5,0,Perfect course. Highly recommended.,0,0,Nidhin BM,38689274
55111056~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1587564616399,5,0,good,0,0,DR. S. SASIKUMAR,55111056
39421197~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1587390630333,5,0,"Actually this course made me more happy, because they taught all the basic interfacing to the complicated one....... I learned how to use tinkerCAD software.",0,0,Moni sree,39421197
55998511~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1587381268454,5,0,very usefull ,0,0,VASAMSETTI  NAVEEN,55998511
55732813~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1587327401056,5,0,is was greatthank you,0,0,NOUREDDINE AYAD,55732813
55513779~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1587196453263,5,0,Very informative.,0,0,V VIJAY,55513779
42338062~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1586499773010,5,0,"The course was fantastic, learnt the method of coding and the use of Tinkercad . Thanks to Mr. Harris course faculty, the lectures were great. ",0,0,Parthiban,42338062
42009655~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1586354928662,5,0,Excellent course for understanding Arduino,0,0,Joel Ivan Felix Passanha,42009655
44437118~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1586022567816,5,0,Awesome,0,0,gokulanand,44437118
47070603~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1585985185308,5,0,very nice course for beginners,0,0,diksha maheshwari,47070603
39187002~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1585672514563,5,0,The course was really nice and hoping that we will learn more from these courses that will aid us in our projects and future employement.,0,0,Budhaditya Dutta,39187002
41311584~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1585559021992,5,0,good,0,0,Dijul Dileep,41311584
13093708~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1585547245705,5,0,Excellent and wholesome course!,0,0,Akshet Patel,13093708
42440455~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1585400046105,5,0,Good knowledge of professor and the way he teaches,0,0,Priyaranjan Sontakke,42440455
41348270~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1584759674802,5,0,This course was the best course I've ever passed.Thank so so much Dr. Harris for this valuable course.,0,0,Mohammadreza Narimani,41348270
39344153~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1583824409386,5,0,good,0,0,D V S SUMANTH REDDY,39344153
38998269~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1583766801172,5,0,Best course for learning Arduino.,0,0,Saumya Nigam,38998269
44502077~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1582972589738,5,0,"I would like to thank the UCI team for this magnificent course, in particular Prof Ian, who has perfect mastery of the course.",0,0,Bruno Pongo,44502077
45441409~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1582697451665,5,0,it was nice experience,0,0,JADHAV UMESH ROHIDAS,45441409
45410003~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1581602273903,5,0,Nice course,0,0,PATIL MOHIT VALMIK,45410003
47093504~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1580905296593,5,0,I learned a lot of things  from this course,0,0,T Venkata Navaneeth,47093504
35806499~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1580507948438,5,0,Excellent course.,0,0,GYAN PRATAP SINGH,35806499
45025287~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1580209034650,5,0,Good,0,0,Harshal Wadile,45025287
45518148~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1579089776713,5,0,Interfacing with the Arduino is good course,0,0,CHAVAN VISHAL JAGDISH,45518148
43399553~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1579025208453,5,0,I am really very happy for getting chance to learn with this outstanding faculty.Thank you so much.,0,0,prasad joshi,43399553
45863853~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1578939161984,5,0,Course was interactive. We gained brief knowledge regarding Arduino and got a step closer to specialise IOT devices,0,0,VERMA SUDEEP,45863853
22593673~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1578386289757,5,0,Great Course!,0,0,Akshat Bhansali,22593673
31884030~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1578287714372,5,0,Lots of knowledge to gain to this course,0,0,Prasad Bhavsar,31884030
35959138~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1577974978869,5,0,pretty good.,0,0,Uday Singh,35959138
45972388~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1577567194955,5,0,"I like it, Thanks for this course",0,0,Qasem Joshaghani,45972388
47310634~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1577182311449,5,0,good,0,0,Thiruchanooru Sreenath,47310634
47343100~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1577178505741,5,0,Its a helpful course for poor like me to improve the technical skills of Artificial intelligence..! ,0,0,SAGAR DEY,47343100
44458567~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1577108389792,5,0,good,0,0,Kalyani korada,44458567
47367519~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1577103412204,5,0,It is honored to complete my course,0,0,Mariyamma Pendra,47367519
47473017~COURSE!~hgw1Nkd5EeW8cBKtDAegYw,1577082771952,5,0,i am feeling privileged to get this course  ,0,0,Palla Sravani,47473017
