id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15247336~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589942348840,5,0,Great introduction to various aspects of Block-chain. Would highly recommend. A 10 hrs effort required is an underestimation however. ,0,0,Yusuf Yasin,15247336
57303583~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589796047267,5,0,Don and Alex really explains the basics of Bitcoins and Blockchains extremely well. The course was well structured and was delivered in a simple to understand manner.,0,0,Rina Wai,57303583
49093662~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589793580541,5,0,"Really one of the best courses I could hope for. Thank you INSEAD, Coursera, Don & Alex.",0,0,ANIRUDDHA MUKHERJEE,49093662
58892496~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589703133467,5,0,"This course is really very helpful for students interested in Technologies or even in other fields, as Blockchain has the potential to bring a new revolution in the world, ""The Second Era of Internet""",0,1,PARTH SAXENA,58892496
55113681~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589683014846,5,0,"Excellent, I have learnt a lot",0,0,Somnath Sinha,55113681
57717671~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589643678665,5,0,Very great course,0,0,Albert Setia Sutjianto,57717671
31329665~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589587614843,5,0,Fantastic overview of the fundamentals of blockchain. The further reading enhances the course content and opens you up to interesting articles and perspectives on what you are learning.,0,0,Yvonne Odegbami,31329665
47601073~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589544378633,5,0,Great structured course,0,0,Arpit Prakash Lad,47601073
1985599~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589417680022,5,0,I was very gratified by the content. I strongly recommend for anyone interested in blockchain.,0,0,Claudio Damasceno,1985599
14090549~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589396816992,5,0,Super course and i recommend every one to take this course if they want to begin with blockchain.,0,0,A Srinivasa Reddy,14090549
57226542~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589353154571,5,0,Very Nice video tutorials,0,0,shirisha,57226542
51579475~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589317813614,5,0,"This course is great start for anyone with zero to minimum knowledge of Blockchain to understand the technology, various possible use cases and maybe spark some ideas of your own. ",0,0,Sandeep Wilson,51579475
40400832~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589228872456,5,0,Well organised course,0,0,Lawrence Ruvinga,40400832
13687415~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589034360762,5,0,Great course. A lot of learning. Very good reading material and videos provided.,0,0,Shashank Sharma,13687415
47244780~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1589027133606,5,0,An absolutely good course to begin with it.,0,0,Athira,47244780
54968977~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588886998294,5,0,"A very comprehensive, balanced and enjoyable course.  ",0,0,John Fahy,54968977
44512477~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588875507419,5,0,I mean now I am confident about knowing this technology i.e. Blockchain,0,0,Akshat Shrivastava,44512477
41996887~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588811764410,5,0,Fantastic !!,0,0,Leo Gama,41996887
56439490~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588789739834,5,0,"Great Content, excellent foundation for start a blockchain journey. Thanks to all people that build this course",0,0,Lamia Kasse,56439490
42701606~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588664220332,5,0,it was very informational and easy to understand,0,0,Nithya Shree N,42701606
35379395~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588411442013,5,0,"Amazing course and very easy to follow with Don and Alex as teachers, they were truly the best teachers.Congrats on this course!! Looking for the next one :)",0,0,Berta Casas Forga,35379395
17439645~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588310185604,5,0,Great format and intelligible to get a good grasp at Blockchain. Looking forward to the rest of the specialisation,0,0,Brice MARION,17439645
46703028~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588248789410,5,0,"Synthetic, objective and open to any level of understanding of the technologie. I feel more confident now to get myself deeper into the Blockchain universe so it is just a beginning for me. Thanks guys !",0,0,David C. de Ker Martin,46703028
23027628~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588078606205,5,0,The materials were engaging and I ended up learning a lot more than I was expecting.,0,0,Roopesh Koolwant,23027628
15696397~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1588032940230,5,0,"An absolutely necessary course, as we enter a new technological paradigm on a global scale. Both the structure and the content was brilliant. I am looking forward to Don and Alex's next Blockchain course. ",0,0,Jennifer,15696397
5750620~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587830720076,5,0,A well-designed course. It will definitely help me with my blockchain research. I am looking forward to take the other courses within the Blockchain Revolution Specialization. My sincere greetings to Mr. Don Tapscott and Mr. Alex Tapscott.,0,0,Tolga Atasoy,5750620
5886374~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587679948251,5,0,"Great Course, easy to follow and very well explained, congratulations to all the Team involved on this Great Great Initiative, Cheers from Mexico!!!",0,0,Guillermo Diaz Granados,5886374
36781630~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587661095592,5,0,"excellent course to introduce the block chain technology , you don`t need to have IT background to understand it .  ",0,0,Alaa Abu farha ,36781630
55712474~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587541296099,5,0,Excellent Exposure and pride of being a coursera learner. ,0,0,Dr.D.Prasanna,55712474
48104570~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587438658927,5,0,"This is a little bit lengthy course ,but its very valuable,interesting ",0,0,SRINIVAS TEJA PARUPUDI,48104570
57101501~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587411359562,5,0,"Great Course, very helpful",0,0,Li Xiaojun,57101501
49846828~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587133025238,5,0,Very well explained and great content.,0,0,Darrell Joseph George,49846828
49934491~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587068447352,5,0,Excellent reading material has been provided. The examples given by trainers are latest and pertinent.,0,0,Bhumika Rajani,49934491
31672188~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1587030407022,5,0,Very interesting course that provides insights into the revolutionary technology of Blockchain.,0,0,Likhith Shivaprasad,31672188
47713549~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1586895276963,5,0,Great Course for understanding the basics and the implementations of blockchain. And how this technology could bring big changes for good to our world. Im happy i got enrolled in this course and will keep learning more about blockchain.Also thank you Dan & Alex for this awesome course.,0,0,Diego,47713549
50677385~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1586706395956,5,0,Very good and easy to understand,0,0,Indrawati,50677385
52142313~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1586662671439,5,0,GREAT COURSE,0,0,akshay lamoria,52142313
42953769~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1586507401647,5,0,Really well done with a lot of very valuable material to read. ,0,0,Yannick Hauser,42953769
45592786~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1586310269296,5,0,It is a great course that provides whole picture of blockchain technology.,0,0,Chen Chien Chih,45592786
51521084~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1586165883923,5,0,"Having no background in business economics ot blockchain's working, this course provided me a great primer on these deeply engrossing subjects.",0,0,Ranjana H,51521084
5462396~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1586006952276,5,0,"Very well designed course , meets the learning needs of those new to Blockchain technology",0,0,Shiv Narayan Singh,5462396
9713607~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1585989266233,5,0,Great course giving you good insight into the very basics of Blockchain; from a layman's perspective. Not technical - the perfect theory needed to understand need,0,0,Arjun Subaraman,9713607
53425476~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1585954785023,5,0,"I think this course covered a wide range of topics, allowing one to have a thorough grasp of the technology!",0,0,Jacques Bikoundou,53425476
52652578~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1585931961576,5,0,Gave me a good understanding of the Fundamentals of Blockchain Technologies and its applications.,0,0,Parameshwaran Sitaram,52652578
47153841~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1585685267152,5,0,theory too much,0,0,Venkata Srinivasa Reddy Gade,47153841
945864~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1583946499542,5,0,Loved the recommended readings.  Added more insight and context to the video sessions.  ,0,0,Leo Hesse,945864
21663889~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1582715543772,5,0,"Hands down, Alex and Don Tapscott are awesome professionals! I finally understood Blockchain, its applications, and its drawbacks in a very straightforward way. Thanks!!",0,0,Maria Angélica Maia,21663889
29673647~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1581925867772,5,0,"Very informative and clear course to follow, highly recommended for those with interest in Blockchain! ",0,0,Omer Mohamed Abdelrahim Eibishi,29673647
29379390~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1581892592313,5,0,"Great course for beginners in Blockchain. Before this course, I found Blockchain a concept that was difficult to grasp and did not really understand how to potentially apply it to industries outside of the financial world. Now, I understand what Blockchain is, and feel more confident in using Blockchain technology in my future private and professional life.",0,0,Perrine Anne Claire van Loef,29379390
3175342~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1581443788040,5,0,A great course for those who want to learn the basics about blockchain and go deeper with the other courses ,0,0,Bruna Soares ,3175342
35586751~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1581108940693,5,0,amazing work - thank you Don Tapscott!,0,0,Daniel Alb,35586751
48592969~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1580916627809,5,0,"Concepts well explained. If I have to nitpick, then I would have to say that the reading material could be more curated. A overall summary notes in form of a deck, doc would really help for future referrals. Irrespective of that, this course is very well structured and I loved every moment of it. Thanks to Don & Alex for holding the door open & welcoming us to this new era. ",0,0,tinka dgp,48592969
16659306~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1580769967677,5,0,"Many thanks for the great course giving the basic but at the same time multidimensional idea what the blockchain is. The materials are easy to undestand despite the compex topic. The course covers not only the technology per se but also the pro and cons, the real life cases, adventages and disadvantages of the technology. ",0,0,Galina Protopopova,16659306
46903041~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1580661215610,5,0,Very informative course to understand better the blockchain technology.,0,0,Carlos Reyes Saez,46903041
47640053~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1580385175022,5,0,A good broad overview of Blockchain Technologies. I enjoyed learning them! Interested to go further and see how could I contribute to be part of the success of this technology!,0,0,LIM CHIA CHIA,47640053
21871520~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1580078011141,5,0,"Great introductory course, covers a lot of ground in order to create a basic understanding of the technology and it's associated actors. Well worth the time invested!",0,0,Erik Westerström,21871520
15279617~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1579576547480,5,0,The information provided is what I expected as my side course for my Fintech course.  It really helped me to understand more about How Blockchain works.,0,0,Sandra Morales,15279617
47456097~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1579075120108,5,0,Fantastic introduction in setting the scene and groundwork for understanding Blockchain across all its core facets so enabling a solid grasp of the technology and where its going. Highly recommended course.,0,0,Charles Coates,47456097
7934197~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1577724451705,5,0,"Excellent overview of blockchain starting with the basics and covering a broad range of important concepts/issues like regulation, sustainability, and governance. Great supplemental reference materials. Highly recommended introduction to blockchain that clearly explains why blockchain and cryptocurrencies are changing the world.",0,0,George Thomas,7934197
30637716~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1577628343717,5,0,"It has been quite much illuminating, now I feel like I am an expert on blockchain :))",0,0,Muhammet Doğan,30637716
47476917~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1577507122245,5,0,Very nice foundation and structure.,0,0,Lucas Wissmann,47476917
46216345~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1577397908018,5,0,"Course provided me with a great insight about what's blockchain and crypto-stuff are about as what's more valuabe, it put a seed of further interest to investigate the subject and find ways to impement. I was searching the way to wider my skills as preparation for future career challenges and I receive what I was looking for, thank you! ",0,0,Sergey Dutov ,46216345
45437732~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1577386341169,5,0,Awesome course !Strongly recommend all interested parties to complete the entire course !,0,0,Peter Bambridge,45437732
19653453~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1577303095956,5,0,Nice course to start one of the hot topic in current world. Got the basic idea of blockchain. Looking forward to accomplish further courses under this and become specialist one in blockchain technology.,0,0,Atanu Saha,19653453
45424282~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1576701306367,5,0,Excellent,0,0,Juliana Ruvira,45424282
41755152~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1576471180157,5,0,Good knowledge of Blockchain  ,0,0,MOHD NIZAMUDDIN BIN ABD LATIF,41755152
29484040~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1576394782968,5,0,A very thorough introduction of blockchain without trying to be too simple or too technical. A very delicate balance to reach !,0,0,Dominique FAIDHERBE,29484040
46026920~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1576018089080,5,0,An excellent course for anyone looking for understanding of Blockchain and Cryptos,0,0,Ron Reichert,46026920
820883~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1575132754541,5,0,"It was amazing for me to take this course, now I'm in love with the topic and I want to learn a lot more about it and maybe in the near future to be part of the world of blockchain business.",0,0,Michelle Magalhães Pizza,820883
11008201~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1574856060902,5,0,"Fantastic and vivid introduction of blockchain technology, its implementations, and the real-world challenges with it. Nice job! And a must-take course for blockchain beginners.",0,0,Pan Su,11008201
3173605~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1574742507816,5,0,Great course and resources,0,0,pablo lópez gutiérrez,3173605
587822~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1574650681044,5,0,"Excellent introduction to Blockchain ! Thanks to Don, Alex and INSEAD for making this happen!!",0,0,Narasimham Venkata Rachakonda,587822
44412743~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1574186729966,5,0,"I took this course to get a better understanding of the technology and concept of blockchain, with the eyes of layman observer. I was quickly won over by the easy nature of the course and that it was relatively jargon free - and so didn't require a huge amounts of prior knowledge. ",0,0,Robert Popham,44412743
29633771~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1574154508326,5,0,"Hi,It is a great course for people like me who do not know what blockchain is and how it is designed, it is a good stepping stone in the world of BlockChain",0,0,nikhil gupta,29633771
31330843~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1573073239930,5,0,"A very clear and understandable class for those who have little in the way of understanding for Blockchains, cryptocurrency and their relation to the world today.",0,0,Ruth M,31330843
9303426~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1571711455223,5,0,Very nicely laid out coursework.Serves as  primer to people across the value chain-right from the functional heads to the C level suite,0,0,Sahil Hak,9303426
45090216~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1570823515883,5,0,good for new starter,0,0,Mengxue Lyu,45090216
31407556~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1570550987325,5,0,Good,0,0,Atichat Panno,31407556
44287533~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1570454147711,5,0,Amazing Instructors and teachers both of them!  Thank you,0,0,Georgios  Rachiotis,44287533
45401112~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1570043630488,5,0,I get know better,0,0,Prawira Harja Santoso,45401112
45537891~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1570016330622,5,0,Great and knowledgeable Course,0,0,PARDEEP GOYAL,45537891
17968354~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1569839591876,5,0,Loved the details covered in the course and process flow which is beneficial for first time learners.,0,0,Prakhar,17968354
45191796~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1569700638369,5,0,This course wonderfully describes the technology and its workings. Helped me understand the intricacies of this disruption and comprehend some of the challenges that I did not even consider before.  ,0,0,Surabhi Pande,45191796
32556086~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1568795175573,5,0,Excellent introduction to blockchain!,0,0,Mana Lohatepanont,32556086
44482928~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1568736307829,5,0,Great course!,0,0,Ralph Kalsi,44482928
44986485~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1568339546608,5,0,Fantastic !!!!!,0,0,Mark Silen,44986485
1979443~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1567873212158,5,0,excellent introduction into this topic,0,0,Doru-Cristian Coretchi,1979443
27615078~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1567869652950,5,0,"This course was very helpful. It was very detailed, with a variety of external reading material and vedios and challenging quizes",0,0,fiona francis,27615078
44654913~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1567794708562,5,0,"Excellent delivery and choice of material, very useful references and insightful interviews. The tests are also very intelligently designed.",0,0,Antonio Sanfilippo,44654913
20484797~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1567369542744,5,0,"Tapscotts must be the ultimate authority of the knowledge of Blockchain, it's been an honor to learn from them. I am deeply grateful and indebted.",0,0,Sudarsan Vempati,20484797
44353574~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1567277794277,5,0,Fantastic introduction to the key terms and elements of blockchain technology.,0,0,Andy Heppelle,44353574
43550038~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1567252917588,5,0,Learned alot,0,0,Muhammad Zunnurain Hussain,43550038
42258191~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1567124084621,5,0,Great course for the introduction to blockchain technologies.,0,0,Denny,42258191
7343177~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1566930707106,5,0,Excellent - well structured: I enjoyed it!,0,0,Ingmar van Goethem,7343177
16988632~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1566064285495,5,0,it was amazing experience to learn blockchain concepts. it was very well structured and lot of good materiel provided to learn each concepts.,0,0,Arquam haider,16988632
42627967~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1566033506888,5,0,Excellent Course,0,0,Muhammad Zulkifl Hasan,42627967
40721579~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1565702759459,5,0,"so good, really try this course",0,0,R2avi Xv,40721579
14989731~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1565666599908,5,0,Providing a solid foundaton of knowledge on blockchain technologies.,0,0,Dr. Volker Glaeser,14989731
28084798~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1565567730408,5,0,This is a thorough introduction to Blockchain and I can't wait to build upon the knowledge obtained from this course. ,0,0,Michael C Smith Jr,28084798
43350203~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1565551480407,5,0,"A great course! I found 'Introduction to Blockchain Technologies' to be a very thorough overview which helps newcomers to better understand the landscape of this technology; how it works in its current state, future use cases, and challenges facing it. Well done Don & Alex, and thank you INSEAD!",0,0,Jon Lloyd,43350203
23864125~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1565534022365,5,0,Excellent beginner's guide to Blockchain Technology.,0,0,Karan Sheth,23864125
5716658~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1565368419931,5,0,Interesting high-level coverage of current issues and challenges in Blockchain technology adoption. Not overly detailed in the technical aspects of cryptography (unlike other courses). A primer for non-techies with coverage of potential use cases and key challenges.,0,0,Saqib Rashid,5716658
2754786~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1565142454866,5,0,Great introductory course !,0,0,plassey p,2754786
28921987~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1564763052819,5,0,573910 - 354058,0,0,David Zeegers,28921987
39329995~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1564336110765,5,0,"The content of this course is wide-ranging, clear and well-structured; hence I would definitely recommend it to my colleagues. 
I would rate the performances of Professor Don Tapscott and Alex Tapscott as excellent; they have made me quite easy, a first approach to blockchain.
Thanks also to INSEAD and congratulations on this course",0,0,M. C. Ocana ,39329995
32277440~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1564279097977,5,0,An excellent introduction to Blockchain!,0,0,Orlando Aloma,32277440
42179441~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1564172272634,5,0,The course opened my eyes and gave me opportunity ,0,0,tomaz voglar,42179441
39441637~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563835943353,5,0,"Great introductory course to blockchain - I am now a lot more aware of this developing field of technology and how it works, making it easier to understand articles about it and see where it could be implemented!",0,0,Patrick Gendotti,39441637
35013428~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563703122437,5,0,Absolutely loved it!,0,0,Rohit Singh,35013428
40528228~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563377144527,5,0,Very Detailed and Easy to Understand ,0,0,Rajeev Kulkarni,40528228
1482960~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563244867287,5,0,"You could always spend couple of years researching everything related to Blockchain technology on the internet of information, understand a lot, but still miss some points.  This course actually fills in a lot of gaps and cleared everything up in an amazing way! Thank you so much for the hard work.  ",0,0,Pierre Chalita,1482960
42178085~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563206140486,5,0,I feel this course is the best decision I have ever made in my life Thanks to coursera for giving me this opportunity ,0,0,samira norouzian,42178085
12936824~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563203429077,5,0,Excellent course. I was able to obtain a great understanding of blockchain and I was provided with some excellent resources to continue my learning. ,0,0,Leon Lordeus,12936824
9915173~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563152885764,5,0,"Great class, very interesting, I really enjoyed it.",0,0,Frédéric Vereecke,9915173
6254475~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1563124270725,5,0,"Simple, Clear. Nicely presented.",0,0,Vikash Madduri,6254475
7413088~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1562702792914,5,0,Awesome presentation of Blockchain!!!,0,0,Robert Hascall,7413088
18519419~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1562560525669,5,0,The course gives a very good introduction to blockchain technologies ,0,0,Ashish Jha,18519419
23807561~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1562282032961,5,0,Very detailed and well structured course on Introduction to Blockchain with relevant reading material to further study. ,0,0,Ajjo John,23807561
31505809~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1561304894399,5,0,AMAZING!!!,0,0,bruno contardi,31505809
40964055~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1561303463171,5,0,Easy to follow and good explanations,0,0,Jacobo Valle Martínez-Sapiña,40964055
4736212~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1561280237796,5,0,Great course!,0,0,Piotr,4736212
9464056~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1561236970831,5,0,"This course provides a very thorough and rigorous introduction of blockchain technology. The course content is unbiased and presents the ""as is"" current state of the blockchain technology detailing both advantages and challenge (or showstoppers). Both the instructors have done a fabulous job at lecture delivery. The reading section has some really interesting articles and it was fun going through them. Overall, doing this course was a great value addition and I feel that I am better prepared for my current job as a management consultant (which sometimes may involve due diligence on the usage of advanced technology like blockchain) after taking this course.",0,0,Varun Gupta,9464056
41620184~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1560859198149,5,0,Fantastic Introduction! Highly recommended!,0,0,Patrik Buholzer,41620184
21258362~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1560112478321,5,0,"Great course, gives brilliant understanding of the topic. Huge thanks to its creators!",0,0,Anna Dietz,21258362
32291268~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1560062909273,5,0,Excellent course that gives a great overview of Blockchain and how it's implemented.,0,0,James Haug,32291268
6861513~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1559617836415,5,0," A good beginning for understanding
a breakthrough technology",0,0,JUAN GABRIEL ANGEL ,6861513
36176360~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1559387172231,5,0,Cours très complet et bien expliqué ! Merci encore ! ,0,0,Richoux ,36176360
23994089~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1559370201707,5,0,This is a great course.,0,0,Saman Amir,23994089
41952943~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1559345489400,5,0,Great lectures!,0,0,Aida Bracken,41952943
41364891~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1559302183358,5,0,Excellent! I finally understand blockchain.,0,0,Deleted Account,41364891
40506353~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1559237587313,5,0,Just the right level of detail and depth.....received what I expected out of it.  Feel confident in my ability to take this knowledge and apply in my work.,0,0,Jim Mulholland,40506353
88789~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1558119958969,5,0,One of the best and most comprehensive MOOC's I've ever taken. Easily understood by technical and non-technical audiences alike. And a lot of follow up reading too!,0,0,Patrick O'Connor-Read,88789
41557087~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1558083015769,5,0,Great introduction to the world of blockchain. Highly recommended.,0,0,David Leonard,41557087
27313056~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1557815971537,5,0,"Great for an initial overview, understanding basic, problems and how we can learn more. I'm looking forward to the next course on blockchain",0,0,Kanu Mitra,27313056
20642579~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1557580144547,5,0,"Amazing course! Don and Alex Tapscott are amazing instructors. The contents of the course are very interesting. I love the way the course is structured. I recommend this course to everybody, no matter what your background is, you will find it super interesting.I hope that  Don and Alex continue to create courses for Coursera, I will enroll in all of them.Thank you both, and Insead also",0,0,David Martinez Sobrino,20642579
1268937~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1556519118275,5,0,Excellent introduction to Blockchain.,0,0,amitbhushanbhatt,1268937
1084360~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1556363153346,5,0,"The course is marvelous. Despite having a strong background in blockchain technology, I benefited a lot through the technically-correct presentation of the big picture, given the history of technology and its adaptation in general. Another major strength is that blockchain is explained in terms of what it can do (real-world applications), not only what it is (technically). This is definitely a go-to course for anyone not wishing to get lost in the ocean of materials explaining blockchain-- nonsense-free. If you're more serious, I recommend buying at least the referenced books beforehand: the presenter's ""The Blockchain Revolution"" and Andrea Antonopoulos's ""Mastering Blockchain"" 2nd edition. ",0,0,Essa Al-Mansouri,1084360
23881820~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1556003993841,5,0,Exceptionally easy and insightful course. ,0,0,nicholas Khan-roper,23881820
36495792~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1555215514627,5,0,"Very interesting while learning with videos and paragraph, Thanks to tapscott",0,0,Sanjiv Kumar,36495792
38987891~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1554740346426,5,0,Course is very helpful for me in understanding the basics of the Blockchain technology and what are the challenges and future of this technology in various industries. ,0,0,Mahitosh Mahore,38987891
37155016~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1554220074781,5,0,"A very eye-opening course in my opinion. I learnt so much about blockchain, the terms related to it, types of blockchain, stakeholders in the blockchain system, implementation challenges, etc. Additionally, this course provides me with a rich amount of references that will definitely be useful in the future. Overall easy-to-understand explanation, the professor talks very slowly though, I think 1.5x speed is the most suitable for me.",0,3,Bryan Aptana Widjaja,37155016
1045060~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1554041374471,5,0,"Excellent introduction,i had previous knowledge so it was relatively easy for me",0,0,Vladan Milisavljevic,1045060
36379191~COURSE!~gVpG7_yEEeijdwpv8TGaaA,1553616618554,5,0,I absolutely enjoyed reading the book and thats what inspired me to take this course. ,0,0,Anantha Kondalraj,36379191
