id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40566113~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1571225871737,5,0,"I learned many things from this course such as elements of buying camera, perfessional photography, importance of point of view and even elements of buying camera bag. I really satisfied with it and I will continue till the last part.",0,0,mahshid khorasani,40566113
2780299~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1568742271153,5,0,Excelente curso!! ampliamente recomendable,0,0,José Manuel Carreón,2780299
12443913~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1566038935176,5,0,The course is very stimulating and covers foundational elements that need to be understood if you want to make progress in your photography in the long term. I wish I had taken this course much earlier in my photography career!,0,0,Justa Hopma,12443913
26562476~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1565669140596,5,0,I learned a lot about the different aspects of photography and how what may seem evident has different nomenclature attached to its functioning. There are a lot of ways in which a good photograph can be interpreted as such and all these factors end up playing pivotal roles in becoming a good photographer. ,0,0,Sandeep Jimmy,26562476
1331560~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1565444964138,5,0,"Great classes, and photograph assignments, to help you improve, and be confident in your work. It helps you learn more about technical terms, and how to apply those things you have learned. ",0,0,Jannice Perdomo-Walker,1331560
36034919~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1563624914445,5,0,a very good course,0,0,Pakasit Worracharoen,36034919
35376643~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1563037956095,5,0,great concept ,0,0,MOHAMMAD AHMAD,35376643
14197424~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1562285442553,5,0,"Excellent lectures and activities that made me feel I was getting actual control over my camera.  It does not matter if you are using a smartphone, a point and shoot, an entry-level DSLR or a high-end Mirrorless, the concepts learned apply across the board.   This course was a wise investment of my time and truly appreciate the professors' detailed lectures and approach - clearly, they are both WORD CLASS PHOTOGRAPHERS ... it is in the bio and be sure to take a look at their website, these are well-traveled photographers and it is evident in their work. ",0,0,Julie Parker,14197424
27736422~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1562081445944,5,0,I'm vre wapen,0,0,MOHAMAD MUSA,27736422
21132009~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1561513360995,5,0,Excellent course. Very helpful in understanding photography concepts. I look forward to complete the specialization. Thanks.,0,0,Madhu,21132009
42179015~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1560017919138,5,0,Good ,0,0,Bhavya Sharma,42179015
41082095~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1559121762499,5,0,gr8 course for photography enthusiasts well explained thanks you Mr Peter and Mr. Sullivan,0,0,HAMID AHMED,41082095
15118982~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1557886364461,5,0,very good indeed. ,0,0,ANA CLAUDIA MARRA,15118982
40540136~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1557287185046,5,0,"I learned new techniques through this course focusing on how to control my camera aperture and shutter speeds. Also I learned about common, but very helpful accessories like types of lens, filters, and hoods which I didn't know at the time, but now find very helpful when working on most of my pictures. I definitely recommend all the MSU Photography classes found here for entry level photographers, but believe it is worth watching as well for more experienced photographers if you want to do a good refresher of all the basics.",0,1,Luis Lopez de Victoria Rodriguez,40540136
10712881~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1557153725664,5,0,wonderful course - precise and a great learning experience. thanks to our mentors,0,0,Atul Soral,10712881
40747332~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1556472353510,5,0,Very beneficial on how to set up my new camera to obtain detailed results.,0,0,Doris Johnson,40747332
40811152~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1556386960844,5,0,"I have enjoyed the course, I am still a beginner but excited to learn as much as I can about all aspects of photography. ",0,0,Ann M. Senior,40811152
40380574~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1556284249903,5,0,Excellent Course ,0,0,Ray Green,40380574
39747657~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1555418883103,5,0,WOW I MEAN WOOOW it’s awesome i really enjoy learning from what a MASTERS in photography ,0,0,Aeraudales Raudales,39747657
21450128~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1555215176032,5,0,Excellent technical information!,0,0,Priyanka Frances Pereira,21450128
5922316~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1554432336676,5,0,I have learnt a lot more about my camera control than I had in the past. I have enjoyed the pace and subject matter of this course,0,0,Owen Milner,5922316
39913379~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1552472955401,5,0,Thank you!,0,0,Liene Dziluma,39913379
38121764~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1551367302140,5,0,Excellent ,0,0,SURAJIT DAS,38121764
4046693~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1551314011438,5,0,Its really very helpful,0,0,Mahesh Govind,4046693
1153358~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1550598648732,5,0,very informative and fun too,0,0,joy oakey,1153358
23592556~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1550100766082,5,0,Great course. Starts to take you out of your comfort zone and start to really explore. I loved the action and stop action assignments.,0,0,Jean Barykin,23592556
20962646~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1549553968832,5,0,I loved it.,0,0,Maria Eugenia Pantoja,20962646
38278249~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1548561556433,5,0,I like to learn a lot from ur teaching,0,3,Shamily Kripakaran,38278249
15954917~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1547671261461,5,0,great course! I have had a long-term interest in photography but hadn't had the background basics that this course provides.  Super-helpful. ,0,4,Amy Eilertsen,15954917
5307272~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1542911180206,5,0,Excelent,0,0,Roberto Barbiero,5307272
36759666~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1542652082164,5,0,Excellent topics presented in a compelling and thoughtful manner.,0,1,Karen Whitney,36759666
27814692~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1540853792667,5,0,Great course ,0,0,Anlys Maldonado,27814692
36908409~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1540502086329,5,0,"Really good course I thought an online course was pointless as I could just read up myself and I tried that. I have now done one section of the course and what I have learned in that short space of time is unreal also viewing other photographers work and getting feedback has given me confidence,  inspiration and ideas. Now I have a much better understanding of the camera settings I have gone through pictures I had took before and wonder why I used those settings.",0,1,Carlos fleri,36908409
9068286~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1540206137744,5,0,Great building block.,0,0,George Herbert,9068286
35158423~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1539158433616,5,0,"I enjoyed yhis course alot as it showed me lots of technique i was always wonderig about.Thanks peter and mark,i truely appreciate your help ",0,0,ahmed mohamed mostafa mohamed,35158423
28437550~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1536061346896,5,0,Very useful lesson!,0,0,He Chunxiao,28437550
35361611~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1534890180553,5,0,I have learned a lot in this session! ,0,0,Miguel Calado,35361611
1554850~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1532888723398,5,0,I found this course very well presented and materials not pertinent and practical.Thank you. Vera Mulder,0,0,VERA MULDER,1554850
19891322~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1531077878162,5,0,"Another great course. I learned something very important on this course, something that I was doing wrong that effected the quality of my photographs; thanks so much!Bruce Edgar",0,0,Bruce Edgar,19891322
33577134~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1529533787593,5,0,Learned a lot and enjoyed reviewing classmates' photos.,0,0,Sheilah Smith,33577134
29558626~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1527440547091,5,0,I enjoyed the cours and I appreciate the expertise of the tutors.,0,0,Enrico John,29558626
30816784~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1525108182894,5,0,"  Sometimes find it difficult to be judged by others, I wish that the professors would grade the photos.  ",0,0,Marcy Witman,30816784
20767326~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1521465595701,5,0,The second course of this program is as great as the first one.,0,0,Ignacio Tejeda A.,20767326
22341379~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1521191259709,5,0,"This MOOC is trully well done, professors explain with a very good didatics and you progress smothly in your rithym. The assigments are very interesting and you get the feeling that you are applying what you have learn in which module. Having the possibility of reviewing your peers is also a very good way to learn, evaluate and progress. I definitly recomend this MOOC. ",0,1,Leticia ALBUQUERQUE NOVAK,22341379
21531999~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1521122078279,5,0,Very handy and informsative,0,0,Ahmed Hussein Al Mustafa,21531999
12571256~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1520400580308,5,0,Highly recommended!,0,0,Andreas Zucker,12571256
21229609~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1520270814175,5,0,"Great course! I appreciate that they are teaching me not only how to understand and use the camera controls, but how to be very deliberate and thoughtful about my decisions as I set out to make a photograph.",0,0,Jane Himmel,21229609
3863411~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1519584759413,5,0,Great course!,0,0,Eli Packer,3863411
31076953~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1519559492046,5,0,very satisfied with content and result!,0,0,Christiena Kirchhoff,31076953
27533163~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1518487269484,5,0,"The instructors are incredibly knowledgeable.  The projects are instructional and test you to learn, try, etc.  It made me think of new ways to capture images and inspired me to photograph every day!",0,2,Deleted Account,27533163
30963927~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1517624306004,5,0,"I knew some of the information, but having in an orderly presentation and with the practice photos and reviews was beneficial.",0,0,Sharon Dempsey,30963927
29858998~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1516973741690,5,0,I'm not an expert yet and may never be - but I'm far more comfortable now with my camera's controls and my photography is improving.Thank you!,0,0,Maggie Searcy,29858998
28509794~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1516039240410,5,0,Great course.  Had lots of fun with the assignments.,0,0,Giovanni LaCorte,28509794
29875468~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1515200309527,5,0,I love you dear teachers ,0,0,Eshaq Ali Naseri,29875468
18112942~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1514280432373,5,0,Highly recommend people to take this to understand how to us a DSLR,0,0,Rennes Lee Ting,18112942
4316969~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1514026260833,5,0,What an amazing course. I am a hobbist and this course gave me an amazing material for controling my camera and taking the best of it.,0,0,Luiz Gustavo Gregorio,4316969
9915173~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1513077819370,5,0,Great class very complete,0,0,Frédéric Vereecke,9915173
28809698~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1513044140093,5,0,Truly very good I wish I would have taken them in order and not as per deadlines as I went from course 1 to 3 to 4 to 2 ;) (silly me) but I highly reccomend if you can only take 1 course prioritize this one!,0,0,Joe Soteldo,28809698
11158480~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1513022969789,5,0,"Indeed, I learned to control my camera. I really enjoyed the assignments. Thank you!",0,0,adwitiya das,11158480
29616166~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1512395179641,5,0,رائع,0,0,Mohammed Mokahal,29616166
22743939~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1512202023261,5,0,Great course structure. Great Professors and Mentors. This course has really help me grow a lot as a photographer. I'm so thankful to Coursera & MSU for putting such a great course for learners.,0,6,Avinash Thapa,22743939
28804597~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1511955808514,5,0,"Very interesting course, very informative and very well done! Have learnt a lot!",0,0,Sylwia Duda,28804597
27672644~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1511905042752,5,0, Love it!,0,0,Maria Fernanda Hurtado Fino,27672644
8805767~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1510540002486,5,0,"Great course for a novice photographer with a point and shoot camera.  Some information was not applicable to my camera, but the knowledge was good to know.  I have really enjoyed the challenge.Grace",0,0,Grace Kyser,8805767
15880600~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1508743122109,5,0,"Thank you Coursera, my wise teachers and fellow students.",0,0,Серебряков,15880600
14459059~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1506004051039,5,0,Great course! I'm learning a lot and it's really easy to understand.,0,0,Pollyanna Albuquerque Ribeiro,14459059
25373226~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1505419384527,5,0,NICE,0,0,Olena Nykytovych,25373226
24228049~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1504817821417,5,0,Good content and ,0,0,Erich-Dieter Groebe,24228049
3793728~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1504609602741,5,0,"Very well designed course. Fantastic material, great teachers!  ",0,0,soledad barahona,3793728
4632055~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1504108231613,5,0,"This is an awesome course that is very informative and practical.  The content of the course is delivered in a very digestible way, even for all skill levels.  ",0,0,Ryan Poling,4632055
2918748~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1503391892616,5,0,"I was so eager to complete this, I was ahead of time. Thanks to Peter and Mark for excellent presentation",0,0,Suresh MK,2918748
10323696~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1502631052421,5,0,Well structured and comprehensive course material.,0,0,Desmond Yiong,10323696
12934193~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1502047411482,5,0,"To get the best of this course, start from the first in this series. This is a very good follow up to the intro, for beginners to the world of photography. Make sure to work hard on and submit the assignments to get the maximum benefit.",0,1,Tobi oluwole,12934193
26698024~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1501090997409,5,0,"I'm always impressed, more and more each time. I can feel my growth as photographer based on my classmate comments about my work. Has been one of the greatest decisions to let this passion take over my life and being a part of this great world of the Photography. ",0,0,Jose Orlando Madrazo Febles,26698024
8422423~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1500878299830,5,0,"Really good course. Help me understand a lot of my camera and my
capabilities of expressing my emotion thought photos. Of course, a lot of individually
exercises are necessary.",0,0,Diana Cocarlea,8422423
9760612~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1500597423113,5,0,Excellent course with fantastic instructors. It was a lot of fun.,0,0,Moez Ben-Azzouz,9760612
26668750~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1500570040363,5,0,GREAT COURSE,0,0,Ishaan Teja,26668750
26653007~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1500499645293,5,0,muy bueno pero tendria que ser menos teoria y mas practica,0,0,emilio villagra,26653007
17557536~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1500476452437,5,0,excelente,0,0,Catalina Achury Rodriguez,17557536
15563125~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1500388220418,5,0,Another course complete and so much learnt from some of the great photographers and instructors out there. The approach of teaching a technique and core concepts related to it is simply amazing. This course is really recommended for new and seasoned photographers alike.,0,0,Siddharth Ajmera ,15563125
26083963~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1499364735506,5,0,Very informative and interesting course.,0,0,pritish basumatary,26083963
14551104~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1499351283176,5,0,After this course I'm able to explore my camera and make photos that I'm proud off.,0,0,Alexandra Lopes,14551104
13154815~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1499157454817,5,0,Very informative info vis easy-going teachers in a relaxed setting. ,0,0,Trish Shields,13154815
21015472~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1498921393838,5,0,"I learned a lot about how my camera works in this course! I feel a lot more practice is required from me to really master all the points from this course, understanding in theory and ability to deploy this knowledge is the challenge. I understand the length of this course being only 4 weeks, but it may be interesting to make more assignments, to practice each function even more. I would have not come up these ideas for assignments by myself, but learned a lot by doing them.",0,1,Csilla Fabian,21015472
23442483~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1498796965305,5,0,Great techniques learned that will assist with getting the best photo ever. I love this course.,0,0,Charmaine Hall,23442483
10220421~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1497249419147,5,0,"all courses that related to that topic is amazing, furthermore here i start to sustain and strengthening my knowledge in photography and i feel that i put my first step in professional photography career path.",0,0,rami hassan ahmed,10220421
25708894~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1497242191106,5,0,"Excellent course, very dynamic and practical. I am delighted with the results of a quality learning. Congratulations",0,0,José Guillermo Huasanga Ramírez,25708894
23659535~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1497151247294,5,0,This is an amazing course for beginners and I would recommend it too for anyone that wants to review basics.   It is so thorough!  I have learned so much.  And you can go back to review any lessons that you might want to revisit. Highly recommend it.  Worth every penny!,0,0,Lila Martucci,23659535
19082545~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1496153897333,5,0,Really enjoyed this one and have already incorporated the techniques to my everyday.,0,0,David Aliry,19082545
9286123~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1495748120479,5,0,Excellent course. Give beginners opportunity to learn in a slow pace.,0,0,Natasa Santovac Ardeljan,9286123
24555646~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1495709700480,5,0,"great course, nice peer graded assignments.",0,0,Andrea Cauduro,24555646
11118814~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1495116405224,5,0,Excellent course. I really improve myself,0,0,Leon Volkerink,11118814
2163360~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1492539487181,5,0,"Great fun, learnt a lot, and loved doing the peer-reviewed assignments.",0,0,Paul Hughes,2163360
9840843~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1492474858473,5,0,this course should be the first one of the whole specialization. They are all so good! ,0,0,Sonia Vannini,9840843
24100687~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1492355990657,5,0,"I love this course, it gave me confidence to restart my interest in photograph. ",0,0,高飞,24100687
19519096~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1492001761490,5,0,I have learned a lot from this course!,0,0,Jay Núñez,19519096
24304958~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1491933763648,5,0,"Fantastic course, worth the time for any photography beginner as well as those who are not.",0,0,Boris Terzic,24304958
2951563~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1491150009113,5,0,Excellent!,0,0,Himesh Saraf,2951563
11268409~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1490017271299,5,0,Really  helped me get control of my camera and understand how to create the images I wanted.,0,0,Elizabeth Cambras,11268409
430505~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1489107812246,5,0,The course is well laid out and the explanations are concise and perfectly clear.     Ideas are laid down clearly  and the student can continue his/her explorations.   Good job.     ,0,0,M. David Garrison,430505
20145056~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1489061930382,5,0,"I loved to do the course, it help us to open the mind. Congratulations for the Dreamers who made the course, congratulations!",0,0,Fernando Guimaraes,20145056
17630465~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1488591855125,5,0,very enlightening and interesting course.,0,0,Oluwa Caesar,17630465
23625229~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1488126258294,5,0,i learn a lot,0,0,elvis lebreault,23625229
18886214~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1488016692909,5,0,great course,0,0,Abhilash Pani,18886214
23817862~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1487870129697,5,0,Makes the more difficult photographic topics MUCH easier to understand!!,0,0,Dee Abbott,23817862
15843672~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1487760362683,5,0,"The Course is very Practical, Enlightening and Resourceful",0,0,Jesudunsin Jesugbamila,15843672
3306834~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1487643568864,5,0,Great introduction to photography basics! I think everyone who buys a DSLR or camera like it should take this class.  ,0,0,Ernabel Demillo,3306834
20653554~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1486869966369,5,0,"I especially liked to learn about the equivalent and combination shooting modes. I was aware there was of course a relationship, but wouldn't have been able to explain it and now I can and find it very useful in practice. Also the light metering modes were very enlightening.Thank you so much.Kind regards,Robert",0,0,Robert de Bondt,20653554
3008642~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1486809066838,5,0,"Now I can just go on to area of controls with ease keeping in mind the desired results,",0,0,Sanjeev Kumar Guleria,3008642
7745410~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1486282333022,5,0,really loved the course. ,0,0,Prateek Singh,7745410
22662498~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1485092724835,5,0,Great course. Just wish these guys would sort all the stupid bugs out.  Uploading images can be temperamental.  Can't do anything via the app. Images are to big. Nobody to notify.  My review score is for the course and not necessarily for Coursera who need to iron out all the bugs.,0,0,Deleted Account,22662498
22706237~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1483849956315,5,0,It was a great step,0,0,Bashar Ziedan,22706237
22962859~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1482802982180,5,0,"Excellent course, I've learned a lot!",0,0,Raquel Maywald Garcia,22962859
9343429~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1482565725483,5,0,"This course is all about the controlling elements of a great photo.How to take a purposeful blur image,how to take a action shot.You will learn about all this and more in this course.A must for a photography newbie. ",0,0,Abhilash,9343429
14883562~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1482522329636,5,0,It is a great course everything is explained and the extra material is great. ,0,0,Sebastián Guerrero Anaya,14883562
2594699~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1480967786727,5,0,Excelent course with very good sugestions for meking yourself a good photographer.,0,0,Néstor Alberto Briceño Lugo,2594699
5345835~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1480904933178,5,0,"Camera control is the practical foundational course to bring you up a notch above everyone else. It is like knowing what rpm of the engine to change gear is most optimal - it may not make you a better driver, but it definitely help. ",0,0,Soon Kong Ngai,5345835
15327879~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1479911394780,5,0,"Basic knowledge about photograph, but It is so useful and great for me, an armature guide. Thanks  teachers so much. ",0,0,Viet Tran,15327879
22179133~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1479308665558,5,0,"  Incredibly clear and detailed explanation, great exercises to develop good photography skills!  ",0,0,Ian Menezes,22179133
21308218~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1478805044255,5,0,"I always thought that the photos are in focus right eral perfectamenet, without anything that moved. Today that capture the motion with my camar is an artistic way of expressing my vision!",0,0,Guidinchy Foto,21308218
2419260~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1478386246434,5,0,I see my camera in a different way after this course. Thank you!,0,0,Antonio Caballero Luque,2419260
19234046~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1478155593194,5,0,"Awesome, Loved the course",0,0,Sonam Bagul,19234046
932847~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1478030563079,5,0,excelent,0,0,Carlos Auguto Carvalho Nielebock,932847
5643251~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1477958909737,5,0,Great course!!!,0,0,Franco Balestriere,5643251
21327179~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1477843490362,5,0,This corse was awesome and fun. I enjoyed the lessons and getting out taking photos. I feel that I learning a lot and am learning how to use my camera more efficiently.  ,0,0,Shiloh Rowden,21327179
2973197~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1477837013705,5,0,This course and the others of the specialization made me thinking of nothing else than photographing in the past months/weeks. I am learning so much from here and it makes me eager to know much more and to investigate on different sites for further details and lessons. Thanks to all of you at MSU who have helped in setting up this lessons!,0,1,Wolf Guddat,2973197
5576891~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1477615325029,5,0,"Excellent, I learned a lot",0,0,Lorena Rico,5576891
12387888~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1477295874037,5,0,awesome,0,0,khush,12387888
7139835~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1477207133466,5,0,getting really back to the basic makes a good foundation to build on,0,0,Oluwaseun O Oguntona,7139835
21633587~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1476985500336,5,0,this is great,0,0,AZiz Ayoujil,21633587
5810441~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1476395966756,5,0,Very detailed but understandable except for one of the tests...The references made are very difficult to correlate with the answer being sought.,0,0,Edgar Mixon,5810441
3348674~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1475863474748,5,0,"This has an really great course of this Specialization, one the best I've ever taken, online or 'real' (and I have taken a lot, two Masters Degrees and PhD studies). Peter and Mark are awesome! ",0,3,John Gebhardt,3348674
6563605~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1474902201673,5,0,Excellent course and specialization.,0,0,Gustavo Pinedo,6563605
20125332~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1474035994873,5,0,Great course with a clear and simple explanation! Recommended! ,0,0,Thauane Batista,20125332
253106~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1473664834851,5,0,"very good coarse...would like a copy for reference.... what can we do about that?  oh and by the way  this coarse is so beautiful...I took photography for four years at a local junior college and didn't learn (or remember) nearly as much while being challenged and having fun at the same time.... its is so good you want to learn more....and you sure can, I am on fire trying to find out MORE.   I now read quite a few articles about photography  in various publications, as most ""latest"" info comes through the grapevine.  I always inquire as "" How did he do that""? it's amazing how much I don't know!   Good job guys  ",0,1,michael elia,253106
13683677~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1473323962741,5,0,very helpful :),0,0,Samira Ayoubi,13683677
16175372~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1472401602635,5,0,course worth doing.,0,0,mathithumilan,16175372
4737214~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1471358508519,5,0,I am learning so many things I am loving this course,0,0,Maria Isabel Romero Esparza,4737214
20636226~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1470902309025,5,0,"Simple yet comprehensively explained course that inspires confidence in beginners and I guess works, as a good platform for amature photographers to brushup the basics.",0,0,Arun Kumar Singh,20636226
8863768~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1470817463211,5,0,"learnt heaps again, very beneficial. Thanks!! ",0,0,Ravi Godellewatte,8863768
5927079~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1470769698199,5,0,"Great, been learning so much through this course. Highly recommended.",0,0,Donald Long,5927079
13244369~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1470718080644,5,0,Awesome,0,0,Bhupendra Pratap Singh,13244369
5187292~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1470233825769,5,0,"As someone who has often been complemented on his photographs, this course has nonetheless been of great value in that it has yet again forced me to step back and think before pressing the shutter.  I am already seeing the improvements in my photography.  Thank you.",0,0,Jim Westlake,5187292
17403864~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1469454793396,5,0,"Peter & Mark hit a home run with this course, very thorough , great advice,this was a course full of knowledge and at the same time I truly enjoyed their way of delivering the content.

",0,0,Crystal Letourneau,17403864
19237335~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1467757844610,5,0,Me encantó todo lo que aprendí!,0,0,Monica Pupo,19237335
18583217~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1467145009567,5,0,Estoy muy emocionado de estar aquí! gracias!!,0,0,HECTOR SANCHEZ HERNANDEZ,18583217
489380~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1466907367102,5,0,"For people interested in deeper knowledge of photography this is the course to take! 
",0,0,Ygor G. Sena,489380
17574945~COURSE!~UYzGkJfFEeWqkw5zNB248Q,1466691753027,5,0,"I learned so much in this course, I would recommend this and the previous courses being offered in the specialization  Photography Basics and Beyond from Smartphone to DSLR.",0,0,Dawn Zukauskas,17574945
