id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2522919~COURSE!~1_0XfstIEeWRERK7eSqctw,1591054044513,5,0,"This is one of the most compelling online experiences to explore, both from a theoretical and a practical standpoint what mindfulness is all about and expand the knowledge about deepening as well the knowledge into the implications it has for the individual and society. Who knows, this might be the start of a small, silent revolution!",0,0,Leonardo Párraga,2522919
59937708~COURSE!~1_0XfstIEeWRERK7eSqctw,1591045289207,5,0,This is a very good introduction to Mindfulness. Well explained and made me change my outlook in life.,0,0,Marian Valentin,59937708
51038768~COURSE!~1_0XfstIEeWRERK7eSqctw,1590942764068,5,0,"I loved this course! Includes a banquet of resources, communicated by professionals in the field. Highly recommend! ",0,0,Janis Glotkowski,51038768
51350838~COURSE!~1_0XfstIEeWRERK7eSqctw,1590826977651,5,0,Learned a ton and took up meditation as a regular practice again!,0,0,Lindsey Warwick,51350838
11001972~COURSE!~1_0XfstIEeWRERK7eSqctw,1590784857765,5,0,Outstanding theoretical and practical experience. I recommend this course for everyone who want to improve your ability of self-knowing and conscious living. ,0,0,Mihova Oleksandra,11001972
55231680~COURSE!~1_0XfstIEeWRERK7eSqctw,1590772753273,5,0,This is a pretty comprehensive course. The lecturer has done a pretty good job covering mindfulness and different philosophies. ,0,0,Vivek Ramakrishnan,55231680
33715056~COURSE!~1_0XfstIEeWRERK7eSqctw,1590587693700,5,0,I completely loved it. It gave me a different perspective about my options as a human and a better way to enjoy the present. ,0,0,Carolina,33715056
56513752~COURSE!~1_0XfstIEeWRERK7eSqctw,1590565721016,5,0,Course was excellent and hoping to enjoy the fruits as i practice your Mindfulness course material.Regards and Namasthe ,0,0,Muniyappa Ramesh,56513752
56288423~COURSE!~1_0XfstIEeWRERK7eSqctw,1590435925569,5,0,Course content and teaching process was excellent. I would like the process to work with the platform is more friendly.,0,0,Edith Ramírez ,56288423
2318902~COURSE!~1_0XfstIEeWRERK7eSqctw,1590373706672,5,0,Very good course. Thank you.,0,0,Donna Waszak,2318902
55889329~COURSE!~1_0XfstIEeWRERK7eSqctw,1590342399019,5,0,"It wasn't the easiest course on the planet, nevertheless, it definitely was one of the best online courses on mindfulness I have ever participated in. A huge amount of knowledge and reflection on the topic helped me develop in the field and rethink mindfulness. ",0,0,Anna Raimann,55889329
50636350~COURSE!~1_0XfstIEeWRERK7eSqctw,1590245775132,5,0,"It is a very useful course, can use what I learned in my everyday life. It helps me to be less stressed. ",0,0,Elvira Kővári ,50636350
25074493~COURSE!~1_0XfstIEeWRERK7eSqctw,1590168700660,5,0,"This course stretched me in ways I didn't know were possible.  It also gave me so many things to consider relating to mindfulness and I feel I have such a deeper understanding.  I loved the experiential side of it, it really was the best way to learn.  I appreciate the course team for putting this together.  Thank you!",0,0,Stephanie Lambert,25074493
7619101~COURSE!~1_0XfstIEeWRERK7eSqctw,1590071931313,5,0,"Really enjoyed this course. Extremely practice oriented as any mindfulness course should be, while having a strong academic component encouraging us to dig deeper in the material and theories around ""construct"" mindfulness. ",0,0,Alicia Z,7619101
57306769~COURSE!~1_0XfstIEeWRERK7eSqctw,1589952723043,5,0,"I am proud of my achievements and I will continue to learn, thank you for everything.
",0,0,Naufal Abdullah,57306769
21609479~COURSE!~1_0XfstIEeWRERK7eSqctw,1589941597869,5,0,Great instructor and content,0,0,Pranee Ruangmalai,21609479
41634047~COURSE!~1_0XfstIEeWRERK7eSqctw,1589931622783,5,0,Exceptional course,0,0,Héctor Sobrino,41634047
54438503~COURSE!~1_0XfstIEeWRERK7eSqctw,1589729192275,5,0,"Loved this course! Chris you are obviously very experienced in all aspects of Mindfulness & all the teachings that feed off of bleed into Mindfulness! It’s been an absolute joy & you are so very eloquent, it’s so easy to listen to you! First class, loved it 🙏🏻👌🏻",0,0,Morven Law,54438503
53202039~COURSE!~1_0XfstIEeWRERK7eSqctw,1589728858354,5,0,"amazing course. those 5 weeks are really transformative. I liked the combination of theory and practice and learned a LOT. Make sure you don't push this course somewhere between your daily routine, as the more time you give to it, the more knowledge and wisdom it will give you in return. a comment about the time duration spent for each task: i found that they included much more time than noted, especially for a non-english speaker.",0,0,Georgianna Avramidis,53202039
54583288~COURSE!~1_0XfstIEeWRERK7eSqctw,1589724379266,5,0,"Thank you, this course made a difference in my life which I wanted to happen for years. Thank you.",0,0,Veliyana Ivanova,54583288
55890518~COURSE!~1_0XfstIEeWRERK7eSqctw,1589716723576,5,0,wonderful,0,0,Paloma Cueto-Felgueroso Mejias,55890518
16154924~COURSE!~1_0XfstIEeWRERK7eSqctw,1589554286174,5,0,great. cool instructor,0,0,Julian L Roy Jyrwa,16154924
44334296~COURSE!~1_0XfstIEeWRERK7eSqctw,1589526615075,5,0,An excellent course. Provides a solid foundation for further practice and study. Demanding!,0,0,Steve Bater,44334296
13119086~COURSE!~1_0XfstIEeWRERK7eSqctw,1589515064190,5,0,"This course helps me understand what is mindfulness actually is. as a new learner of this matter, I also get the experience to practice mindfulness on a daily basis, and it helps me to regulate my emotion, feelings even physical condition.",0,0,Rusmawati Siadari,13119086
24823422~COURSE!~1_0XfstIEeWRERK7eSqctw,1589391492204,5,0,"Great, lots of very good, illustrating and enriching information.",0,0,Ricardo Benito Vinós,24823422
14189840~COURSE!~1_0XfstIEeWRERK7eSqctw,1589292652661,5,0,"This is amazing! Absolutely complete, it opens your eyes not only to the fundations of mindfulness, but how the world sees it suffering, and well being.",0,0,Amanda Albuquerque,14189840
48086110~COURSE!~1_0XfstIEeWRERK7eSqctw,1589209612778,5,0,"This is the most comprehensive, scholar, complete, and sensitive treatment of the topic of mindfulness you will be able to find in one single place online. Dr. Jones is an scholar and a practitioner who embodies his passion for the topic while remaining curious enough to excite us about the possibilities of the journey into becoming more mindful. Whether you are a practicing meditator or someone who is simply curious about the topic, there is something for you in this course!",0,0,Romulo Vallejo,48086110
54042610~COURSE!~1_0XfstIEeWRERK7eSqctw,1589126198156,5,0,I am overflowing with gratitude for this course. Thank you.,0,0,K. Nissa Campbell,54042610
50203812~COURSE!~1_0XfstIEeWRERK7eSqctw,1589121270799,5,0,De-Mystifying Mindfulness was an amazing course. It was full of interesting topics and discussions and the material was very clear. It' a complete course which can be developed more and more with new contents (and I hope they will do that),0,0,Silvia,50203812
47458216~COURSE!~1_0XfstIEeWRERK7eSqctw,1588995044505,5,0,I love this course ,0,0,SYLVIA XIMENA GOMEZ JIMENEZ,47458216
15126897~COURSE!~1_0XfstIEeWRERK7eSqctw,1588927948466,5,0,"Enjoyed the instructors, presentation of materials, practical sessions. Jump in and enjoy.",0,0,Ingo Boltz,15126897
21610383~COURSE!~1_0XfstIEeWRERK7eSqctw,1588633988945,5,0,Wonderful this course. I loved the light and fun content without losing the depth needed for an introduction course to mindfulness meditation and its philosophy. Congratulations Lieden and the teachers and professionals involved.,0,0,Guilherme Coelho,21610383
36031263~COURSE!~1_0XfstIEeWRERK7eSqctw,1588063977212,5,0,A fabulous course on Mindfulness. The different techniques to bring in mindfulness was really amazing.,0,0,Nandini Borah,36031263
46359612~COURSE!~1_0XfstIEeWRERK7eSqctw,1587525810801,5,0,"I have gained a great deal from this course. It is very comprehensive, the video lectures are very clearly presented and the reading material is good. Thank you!",0,0,THOMAS KURUVILLA,46359612
55001859~COURSE!~1_0XfstIEeWRERK7eSqctw,1587467679565,5,0,I loved every minute of it!,0,0,Rozemarijn Esther van der Jagt,55001859
54470344~COURSE!~1_0XfstIEeWRERK7eSqctw,1587293587431,5,0,"Out standing course, I will not be same again.",0,0,Nilabh Pandey,54470344
53339787~COURSE!~1_0XfstIEeWRERK7eSqctw,1587207475231,5,0,"Great experience. Learnt new skills: mindfulness, guided meditation, self awareness, mindfulness practices such as body scan, sitting in breathe, pleasant experiences, 3-step breathing space and many more. Learnt about the preconceptions, benefits of mindfulness, meditation labs, Buddhism.",0,0,LIN HAR,53339787
9071039~COURSE!~1_0XfstIEeWRERK7eSqctw,1587199041432,5,0,"interesting material that pour light on this subject, the lecturer is cool and interesting",0,0,Roni Bar-David,9071039
55196240~COURSE!~1_0XfstIEeWRERK7eSqctw,1587086870176,5,0,I enjoyed the course ,0,0,E B,55196240
49172216~COURSE!~1_0XfstIEeWRERK7eSqctw,1586812389555,5,0,"Truly an outstanding course, for beginners and long-time (experts) practitioners. Dr Goto-Jones is a terrific professor. The course was well crafted and balanced. I would suggest along with this course reading the book, ""Why I am not a Buddhist, by Evan Thompson.",0,0,Ryugan Mark White Lotus,49172216
49131114~COURSE!~1_0XfstIEeWRERK7eSqctw,1586644950924,5,0,Made a difference for me for sure! I established a meditation routine that really suits my everyday life. Loved it!,0,0,Angela Sieling,49131114
41970646~COURSE!~1_0XfstIEeWRERK7eSqctw,1586626372522,5,0,"Nicely conveyed, informative and evocative. It really gives the chance to acquire a theoretical vision of mindfulness and its framework, and to start a mindfulness practice. Highly recommendable. And highly commendable that a course such as this exists. Thanks to all involved",0,0,Macarena Burgos Alcaide,41970646
49970349~COURSE!~1_0XfstIEeWRERK7eSqctw,1586548764457,5,0,Curso super completo e didático!,0,0,Victoria Lima maia rocha ,49970349
48279368~COURSE!~1_0XfstIEeWRERK7eSqctw,1586165120018,5,0,"A really broad yet detailed look at mindfulness, its history, the current applications, and personal practice. Can't recommend it highly enough!",0,0,Jan Feeley,48279368
36655116~COURSE!~1_0XfstIEeWRERK7eSqctw,1586049971892,5,0,"Great courseIt helped me to manage my stress symptons, it helped me to be more aware of my daily life and helped me to be focused on the present moment, letting go the past and the worries about future",0,0,Mateo Velez,36655116
28446765~COURSE!~1_0XfstIEeWRERK7eSqctw,1585759790877,5,0,"Fantastic course, Amazing & awesome instructor. Very insightful. ",0,0,jo ann lay-scalzo,28446765
7279813~COURSE!~1_0XfstIEeWRERK7eSqctw,1585236963645,5,0,"This ended up being one of the most useful personal development classes I've ever taken, especially considering the current state of the world. Professor Jones does an excellent job of covering mindfulness as an academic study while providing plenty of opportunities to learn and practice mindfulness meditation.",0,0,Jonathan Gross,7279813
48704207~COURSE!~1_0XfstIEeWRERK7eSqctw,1583854478905,5,0,"

Very useful for understanding the fundamentals of mindfulness, as well as learning certain tools with applicability in both personal and professional life.  ",0,0,Ana Sofia Silva Rodrigues,48704207
1262410~COURSE!~1_0XfstIEeWRERK7eSqctw,1583447150957,5,0,This is a well designed course. The content and instructor are excellent. I have grown  in gthis course and will continue learning mindfulness.  I highly recommend this course.,0,0,Diana Samson,1262410
1809665~COURSE!~1_0XfstIEeWRERK7eSqctw,1581531599685,5,0,Excellent course! ,0,0,Ven,1809665
22351312~COURSE!~1_0XfstIEeWRERK7eSqctw,1581448753624,5,0,Very nice course ! You will learn practical tips and daily practices for your everyday life.,0,0,Deleted Account,22351312
47794067~COURSE!~1_0XfstIEeWRERK7eSqctw,1581107952741,5,0,"A very broad and deep course on Mindfulness, very well taught.",0,0,Carsten Schweinsberg,47794067
753859~COURSE!~1_0XfstIEeWRERK7eSqctw,1580836180976,5,0,A wonderfully lucid presentation of the current western approach to mindfulness (meditation).,0,0,Alan Altman,753859
34282442~COURSE!~1_0XfstIEeWRERK7eSqctw,1580765690895,5,0,Outstanding thanks for the amazing experience ,0,0,Janet Machado,34282442
22758521~COURSE!~1_0XfstIEeWRERK7eSqctw,1580707594713,5,0,"It is such a useful and practical course. The contents, discussions, assignments and quizzes are extremely insightful. I truly enjoyed the course and awaiting a second phase of the course in future.",0,2,"Amalan Stanley, V",22758521
10548807~COURSE!~1_0XfstIEeWRERK7eSqctw,1580701101698,5,0,Vety good course,0,0,Silvia Bobadilla_Rosado,10548807
1373685~COURSE!~1_0XfstIEeWRERK7eSqctw,1580688049941,5,0,"Gives a profound and wide view about the past, the present, and the future of Mindfulness",0,0,Juan J. Carreón G.,1373685
8834587~COURSE!~1_0XfstIEeWRERK7eSqctw,1580424478126,5,0,Great course. A good mix of theory and practice. ,0,0,Elyse Graf,8834587
25342018~COURSE!~1_0XfstIEeWRERK7eSqctw,1578564725065,5,0,Hands-down the best MOOC I've taken thus far! Thank you so much for this wonderful gift. May we all be happy and free. =),0,0,Dylan Dellosa,25342018
37450665~COURSE!~1_0XfstIEeWRERK7eSqctw,1578260390098,5,0,Quite exceptional course on mindfulness. I would highly recommend this to anyone that wants a comprehensive view of the topic.,0,0,Leonard Peters,37450665
3209403~COURSE!~1_0XfstIEeWRERK7eSqctw,1577731430060,5,0,What an amazing course this has been! Most unique and mind-blowing/evolving/opening! Highly highly recommended!!,0,0,Ashna Singh,3209403
33482481~COURSE!~1_0XfstIEeWRERK7eSqctw,1575253145177,5,0,Great course! So much information! ,0,0,Katharine Mullen,33482481
34007798~COURSE!~1_0XfstIEeWRERK7eSqctw,1575137859704,5,0,"I loved this course! It offers a comprehensive review of the philosophical underpinnings of ""mindfulness"" while also providing practical mindful exercises supported by audio recordings to develop your skills. Highly recommend for anyone interested in learning more about mindfulness. ",0,0,Leslie Forrester,34007798
42344674~COURSE!~1_0XfstIEeWRERK7eSqctw,1573573460989,5,0,"It stimulates your curiosity to continue learning about Mindfulness, in a religius context or in a secular one. It also exposes the participants to different kinds of meditations, which allows each of us to learn more about our own struggles and preferences. I can't wait to go deeper on Mindfulness, I am very inspired thanks to this course.",0,0,Diana Silva Franco ,42344674
21832946~COURSE!~1_0XfstIEeWRERK7eSqctw,1573275548204,5,0,Wonderful course!  Anyone interested in Mindfulness should invest the time to take this class!,0,0,JESSICA HENNING,21832946
44043801~COURSE!~1_0XfstIEeWRERK7eSqctw,1573062687775,5,0,"A subject that is, to me, still extremely complicated.  It is spoken of and explored and looked at and studied from numerous points of view, narrated and cared for by a man who truly appears to believe what he is saying and who truly care that the student enjoys the learning and gets something secure out of the course.  I have really felt that this topic is over my head, yet my teacher, who guides me through the course, asures me, the student, that I am doing exactly as I should be doing and that I am where I should be.  I am grateful to have this course as a task for me to complete.  It is important to be sure and to do the exercises that are present in the course and to keep a journal of your experiences.  The couse really wants the student to experience his or her own mindfulness, whatever it may be for him or for her.  I have a difficult time with some of the more academic Learning and the mindfulness exercises can be challenging, only because my level of mindfulness is not where I would like it to be.  I do hope to complete this couse on time and to turn the rest of my assignments in on time and to complete the rest of the course in as fully and in as much a way as possible. ",0,0,Elizabeth Ashley Finsthwait,44043801
23841640~COURSE!~1_0XfstIEeWRERK7eSqctw,1572080618607,5,0,"Awesome course, both theoretical and practical. It explores the topic of mindfulness with an interdisciplinary approach.",0,0,Stefano Marinelli,23841640
45419482~COURSE!~1_0XfstIEeWRERK7eSqctw,1571771329715,5,0,super,0,0,Paolo Piraccini,45419482
18148971~COURSE!~1_0XfstIEeWRERK7eSqctw,1570256470339,5,0,The greatest course ever!,0,0,Yurii Shomodi,18148971
39631020~COURSE!~1_0XfstIEeWRERK7eSqctw,1569475753729,5,0,Best course ever! Thank youç,0,0,Marc BESTGEN,39631020
13708007~COURSE!~1_0XfstIEeWRERK7eSqctw,1567691039455,5,0,I,0,0,Vitaliy Abrosymov,13708007
33760258~COURSE!~1_0XfstIEeWRERK7eSqctw,1567558384426,5,0,Wonderful course. Critical insight and practice too.,0,0,Granada Laura,33760258
35553455~COURSE!~1_0XfstIEeWRERK7eSqctw,1567297705281,5,0,A great and practical course,0,0,Jackie ג'קי,35553455
29630919~COURSE!~1_0XfstIEeWRERK7eSqctw,1565361303838,5,0,"I am glad that I joined for this
course.  I have broadened my knowledge
about mindfulness and has a much better idea of the same. I really enjoyed doing this course.  Even though I have
completed the course, I will continue to practice.Congratulations
to the team for putting together such a course and offering it for
free. This way, the great benefits of mindfulness can be enjoyed by many. ",0,0,Rajendran Valappil,29630919
42427947~COURSE!~1_0XfstIEeWRERK7eSqctw,1565119614992,5,0,A bit intense at times but good historical and social background.  Meditations can be a bit long. ,0,0,Laura Backus,42427947
37277685~COURSE!~1_0XfstIEeWRERK7eSqctw,1564916616465,5,0,A course that gives you the opportunity to truly discover yourself during mindfulness practice and finally understand a bit more about what 'mindfulness' exactly means!,0,0,Hannah Vanquaille,37277685
37774139~COURSE!~1_0XfstIEeWRERK7eSqctw,1564662904277,5,0,"Simply great! Thanks to Chris Goto-Jones and the other teachers , and  to Leiden Universiteit for this beautiful course.",0,0,juana torrado,37774139
30518304~COURSE!~1_0XfstIEeWRERK7eSqctw,1564552350606,5,0,I found this course well-structured and easy to read. The meditation labs that provide ample resources to develop one's own mindfulness practice was quite useful. Thanks to the team for putting together such wonderful content on Mindfulness.,0,0,Divya Palaniappan,30518304
30368683~COURSE!~1_0XfstIEeWRERK7eSqctw,1564079503600,5,0,"It was an amazing experience! An excellent designed course that helps us to remove the myths aroud meditation; making it natural, accesible and refreshing, with great quality material and easy to follow. ",0,0,Iza María Rodríguez Rivera,30368683
17784102~COURSE!~1_0XfstIEeWRERK7eSqctw,1563988628724,5,0,"Wow. This course real clears up all the misconception people have about what it means to be mindful. The exercises are ""short and sweet"".",0,0,Hector Lasprilla,17784102
15451105~COURSE!~1_0XfstIEeWRERK7eSqctw,1563475465890,5,0,Excelente curso. De mucha ayuda para las personas en todo momento.,0,0,Margarito Zapata,15451105
42244542~COURSE!~1_0XfstIEeWRERK7eSqctw,1563102978554,5,0,perfect,0,0,,42244542
41245298~COURSE!~1_0XfstIEeWRERK7eSqctw,1562155898900,5,0,I enjoyed this course!,0,0,Ana Lucia Jaramillo,41245298
24699414~COURSE!~1_0XfstIEeWRERK7eSqctw,1562054819539,5,0,Loved the content and community. I continue to refer to this in my continued practices,0,0,Douglas Ross,24699414
2831826~COURSE!~1_0XfstIEeWRERK7eSqctw,1561486665282,5,0,"Outstanding course, covering all angles of the subject theoretically, and providing  complete practical training in Mindfulness. It is composed in very natural sequence and smart manner, allowing students to get out of it exactly how much they invest, in terms of time and energy. Which is of course, a lesson in its own right. Highly recommended.",0,0,Zoran Jovanovic,2831826
42744639~COURSE!~1_0XfstIEeWRERK7eSqctw,1561371650408,5,0,It is De-Mystifyin﻿g my Mindf﻿ulness,0,0,shaik thoukheer,42744639
33357827~COURSE!~1_0XfstIEeWRERK7eSqctw,1561268243231,5,0,"Amazing course, I have enjoyed every bit of it and has truly open my understanding of Mindfulness. I will definitely recommend it to my friends!",0,0,Valentina Bongiorno,33357827
37237891~COURSE!~1_0XfstIEeWRERK7eSqctw,1561237547764,5,0,"
An excellent course with in-depth exploration of the mindfulness 
concept, with interviews of experts in the field and critical appraisal 
of the subject matter. Include a great practice space where you can learn meditation, and truly understand why the hell it's so important.

",0,0,Claudio Benítez,37237891
33269590~COURSE!~1_0XfstIEeWRERK7eSqctw,1560882097460,5,0,This course gave me the objectivity to face my difficulties and move ahead in my attitudes.,0,0,Riun Blackwell,33269590
40886630~COURSE!~1_0XfstIEeWRERK7eSqctw,1559313108267,5,0,"The most interesting course I have ever taken. It's combing philosophical, scientific and theoretical knowledge. It makes you think critically and to create your own opinion about what is mindfulness for you. We explored the background and roots of mindfulness with modern knowledge and scientific studies that can be applied in modern life. I would say that the last 6 weeks I spent with great pleasure and I'm sure I'll continue to practice mindfulness in my life. ",0,0,Olga Fink,40886630
34815832~COURSE!~1_0XfstIEeWRERK7eSqctw,1558614662927,5,0,"Great course, all topics very interesting!",0,0,Elisabeth de Rosa,34815832
23396815~COURSE!~1_0XfstIEeWRERK7eSqctw,1558584479526,5,0,Excellent Course to keep you mindful. ,0,0,Soma Kulshrestha,23396815
453294~COURSE!~1_0XfstIEeWRERK7eSqctw,1558397006201,5,0,I could never imagine how helpful a course like this could be! Thanks a lot!,0,0,Wanderley Silva,453294
24845530~COURSE!~1_0XfstIEeWRERK7eSqctw,1557533444180,5,0,So practical and easy to understand. Even funny and well explained,0,0,Eugenia Barajas,24845530
40455884~COURSE!~1_0XfstIEeWRERK7eSqctw,1557238643509,5,0,exceptional- so good!,0,0,Johannes Dickemann,40455884
22148245~COURSE!~1_0XfstIEeWRERK7eSqctw,1557076548391,5,0,"Great, Great, Course.  Will recommend 100%",0,0,Rolando Perez,22148245
41100857~COURSE!~1_0XfstIEeWRERK7eSqctw,1556473240237,5,0,"This course introduce the topic in an interesting way , I am sure anybody takes this course is going to love it . ",0,0,Ali Wajd Harfouch,41100857
28762785~COURSE!~1_0XfstIEeWRERK7eSqctw,1556011196324,5,0,"If you're undergoing a tumultuous time in your life, this course will definitely be of value. ",0,0,Bharat Gangwani,28762785
39814962~COURSE!~1_0XfstIEeWRERK7eSqctw,1555414343278,5,0,Maybe the best class I've ever taken.,0,0,Dawn Howard,39814962
36131388~COURSE!~1_0XfstIEeWRERK7eSqctw,1554182158733,5,0,Me encanta este curso. El profesor es extraordinarios. Voy muy despacio por mi trabajo y otros cursos pero me encanta. Gracias. ,0,0,Isa Pérez Guerrero,36131388
36200151~COURSE!~1_0XfstIEeWRERK7eSqctw,1553808183296,5,0,"Cours très complet, à suivre avec attention et surtout prendre soin de pratiquer les MED LAB.",0,0,menningen,36200151
38588040~COURSE!~1_0XfstIEeWRERK7eSqctw,1553456575311,5,0,"I went into this course with an open mind to be enlightened about mindfulness. I finished this course feeling enlightened and more knowledgeable about mindfulness and everything to do with it. It's an ideal course for those who have started to show interest in mindfulness and wish to learn more but equally for anyone into wellbeing. It starts off with an introduction to mindfulness and thereon you are taken on a journey of self-exploration, reflection and useful exercises. There are quite a few meditation practices to do and most of these are guided. The course content is insightful and debatable which allows you to question your thoughts and opinions. It aims to demystify mindfulness and it does in a lot of ways but for me the intrigue and curiosity never ends. I completed with a certificate of which I am proud.",0,5,Ruby Syed,38588040
15118595~COURSE!~1_0XfstIEeWRERK7eSqctw,1550584776726,5,0,"The best MOOC I´ve taken, easily ... kudos",0,0,D S,15118595
13020221~COURSE!~1_0XfstIEeWRERK7eSqctw,1550063589256,5,0,For quite some time I had been looking for a course to get an intro to Buddhism and mindfulness. But the courses that I came across were either too scientifically oriented or too much into theory of Buddhism. This course is exactly what I was looking for. A very balanced approach and an excellent dive into Mindfulness. I am also able to experience being mindful by doing the practice exercises. Thanks a lot to all the people involved in putting together this best in the class course. I truly appreciate your effort. ,0,1,Shikha,13020221
15303547~COURSE!~1_0XfstIEeWRERK7eSqctw,1549562407546,5,0,"An excellent MOOC course with in-depth exploration of the mindfulness concept, with interviews of experts in the field and critical appraisal of the subject matter. I loved the course !",0,8,Veera Balaji Kumar,15303547
35820110~COURSE!~1_0XfstIEeWRERK7eSqctw,1549208226685,5,0,I love it!,0,0,Erika Monroy,35820110
6968597~COURSE!~1_0XfstIEeWRERK7eSqctw,1548493186194,5,0,很棒,0,0,肖世程,6968597
5445056~COURSE!~1_0XfstIEeWRERK7eSqctw,1548276899835,5,0,Un curso muy útil para el día a día. ,0,0,Luis Abarca Huaman,5445056
34407396~COURSE!~1_0XfstIEeWRERK7eSqctw,1546973296979,5,0,"This was an excellent course! The instructor, Chris Goto-Jones, is a very likable instructor who makes the material both fun and accessible. Every angle of mindfulness is covered in this course in a very open and measured way.",0,0,John Belmont,34407396
21003408~COURSE!~1_0XfstIEeWRERK7eSqctw,1546658606081,5,0,Everyone should take it!,0,0,Dany Mindful,21003408
22977237~COURSE!~1_0XfstIEeWRERK7eSqctw,1546544338008,5,0,"Thank you for this course, I have learn Mindfulness to be an interesting subject. I have enjoyed the variety of mediations and interviews. This course is a great way to introduce Mindfulness. I will continue to use Mindfulness throughout my life and will share what I have experienced with others.Thank you. Diadel",0,0,Diadel Ortiz,22977237
22680044~COURSE!~1_0XfstIEeWRERK7eSqctw,1545257319392,5,0,"I like a lot the structure of the material, the videos, and the exercises/labs. I find the instructor (Chris) and his voice very soothing making the ""pursuit of mindfulness"" a little more easier.  Thanks!",0,1,Maria Cortes-Graham,22680044
16749992~COURSE!~1_0XfstIEeWRERK7eSqctw,1544808557178,5,0,"Thank you very much for the opportunity. The course has a lot of learning material and it was just awesome to learn some of the things that I would have not ever known otherwise. I would have to say ""Excellent"" I appreciate Chris Goto-Jones for the amount of work that was given in putting De-Mystifying Mindfulness. I'm presently using my new learning to pave my way for teaching it.  I will also contribute to the mission of Leiden University to continue these efforts to keeping this course alive for all who are willing to take advantage of becoming aware of their every day activities (Being Mindful) ",0,0,Jay Selva,16749992
37030808~COURSE!~1_0XfstIEeWRERK7eSqctw,1542709521034,5,0,I learned a lot about Mindfulness. ,0,0,WEFA QUEDAS DE WRESTLING,37030808
36124129~COURSE!~1_0XfstIEeWRERK7eSqctw,1541534106103,5,0,Amazing course that displays Mindfulness for people who tend to stay away from it. Perfectly bias-dissolving!,0,0,Christoph,36124129
14081724~COURSE!~1_0XfstIEeWRERK7eSqctw,1539053553600,5,0,"This is a great course, the professor is highly qualified, and the content is very helpful. ",0,0,Shangyan Zhang,14081724
35835689~COURSE!~1_0XfstIEeWRERK7eSqctw,1538347850860,5,0,Excellent course. I went into it without expectation and received much more than I even thought possible. It widened my perspective of mindfulness and gave many wonderful and applicable mindfulness techniques that you can incorporate into your own practice. Highly recommended! ,0,0,Robles Studio,35835689
35900781~COURSE!~1_0XfstIEeWRERK7eSqctw,1537647659042,5,0,I have join this course to help me in my spiritual practice. This course have bring me a much more better understanding and was really helpful.Thank you,0,0,Caroline Thibault,35900781
169942~COURSE!~1_0XfstIEeWRERK7eSqctw,1535691183003,5,0,A unique course that combines theory and practice.,0,0,Francois Malan,169942
12704472~COURSE!~1_0XfstIEeWRERK7eSqctw,1535592257624,5,0,an amazing course clarifying exactly the whole meaning in Mindfulness. ,0,0,Luis René Huesca Salas Ortega,12704472
22255317~COURSE!~1_0XfstIEeWRERK7eSqctw,1535018667386,5,0,Very useful course. I loved the guided mindfulness sessions a lot! The instructor had a very convincing tone of voice and was very balanced. It was detailed in a way that enlightened as well as sparked interest to learn more.,0,0,Arun Jawarlal,22255317
625092~COURSE!~1_0XfstIEeWRERK7eSqctw,1534925149855,5,0,"A great course with entertaining and insightful lectures! I enjoyed it immensely and I had no trouble at all staying motivated to finish it. The discussion and reflection prompts are thought-provoking, and the practical part is useful too. ",0,0,Simona Ioana Raduca Hartescu,625092
4858920~COURSE!~1_0XfstIEeWRERK7eSqctw,1534310863081,5,0,"One of my best cours ever, because I'm just starting to know and practice Mndfulness, it has been a gift to find this course, I recomended stronlly to anyone to star and practice Mindfulness.Thanks so much to https://www.universiteitleiden.nl/en Universiteit Leiden , Congratulations to our Prof.Chris Goto-Jones ,  It was a real pleasure to follow your course and all the aknoledge I have about Mindfulness thanks to you and your team.",0,0,Adalis Facenda,4858920
6992481~COURSE!~1_0XfstIEeWRERK7eSqctw,1534063066760,5,0,"This was an eye-opening course.  I liked having the opportunity to ""meet"" Professor Goto-Jones!",0,0,Roger Maxwell,6992481
8491969~COURSE!~1_0XfstIEeWRERK7eSqctw,1533825667110,5,0,"AMAZING! Informed, organized, high- quality instructors, professional. One of the best experiences I have had so far on Coursera. ",0,2,Maria Jose Esmerode,8491969
28525928~COURSE!~1_0XfstIEeWRERK7eSqctw,1533814315388,5,0,"Wonderful course. I didn't invest as much time in it as I would've liked to, thus I have downloaded all the audio exercises and will be coming back to this course as long as I can when I will have more time/courage in the future. Chris is an inspiring teacher as he seems very compassionate and encouraging, and his obvious serenity gives legitimacy to the course from the very beginning. It is very important to be offered to choose courses that focus on spirituality/philosophy/wellbeing, and to put them on the same level as Finance or Marketing courses, and I am happy to see that universities have finally understood this.",0,2,Théotime Gros,28525928
27812350~COURSE!~1_0XfstIEeWRERK7eSqctw,1532455069293,5,0,This is a thoroughly enjoyable class. ,0,0,Charles,27812350
34244840~COURSE!~1_0XfstIEeWRERK7eSqctw,1531962637849,5,0,"Introduces you to the tip of iceberg called Mindfulness.  In that process encourages you gently to appreciate the various dimensions while taking you through the journey of self realisation too, particularly what is Mindfulness and what it could do for you.  A splendid combination of both Academic + therapeutic flavours.  ",0,0,T S VENKATESH,34244840
