id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
81268444~COURSE!~EId6wlFtEemX4g642wIuAg,1615366750621,5,0,What a great courses,0,0,Dimas Ilham Mardiyanto,81268444
56296519~COURSE!~EId6wlFtEemX4g642wIuAg,1615276408951,5,0,"This course is awesome, I learned about very helpful Linux commands to troubleshoot and debug applications.",0,0,Pradyumna Krishna,56296519
81269420~COURSE!~EId6wlFtEemX4g642wIuAg,1615258927193,5,0,nice,0,0,Sanding Riyanto,81269420
52774287~COURSE!~EId6wlFtEemX4g642wIuAg,1615243646440,5,0,"  This course was harder than the previous, but it helped me learn way more! I'm so grateful for this opportunity and I'm super excited to see what's next. This troubleshooting concepts are so handy I think I'll keep using them in my everyday life. The thing I found most useful were the practical examples, because they made me better understand what the process of debugging looks like in real life.  ",0,0,Harim Hidalgo,52774287
81270287~COURSE!~EId6wlFtEemX4g642wIuAg,1615201155964,5,0,Nice course!!,0,0,Aloysius Andhika Aryadwiputra,81270287
81261485~COURSE!~EId6wlFtEemX4g642wIuAg,1615128101581,5,0,It's been great,0,1,Julius Johan,81261485
81257307~COURSE!~EId6wlFtEemX4g642wIuAg,1615055415650,5,0,have fun for can learn Troubleshooting and Debugging Techniques on this Coursera,0,0,Ferry Pratama,81257307
81269276~COURSE!~EId6wlFtEemX4g642wIuAg,1614969229148,5,0,This course is usefull and give me a lot of new knowledge,0,0,Mellania Permata Sylvie,81269276
81271143~COURSE!~EId6wlFtEemX4g642wIuAg,1614927903454,5,0,The instructor is good but i remamber character i hate its like him i cannot focus,0,0,Alsandy Maulana,81271143
75561155~COURSE!~EId6wlFtEemX4g642wIuAg,1614768119925,5,0,"Las técnicas de depuración y resolución de problemas aprendidas en este curso son realmente efectivas. He tenido la oportunidad de ponerlas en práctica en situaciones reales, y un problema con la VPN que me venía rompiendo la cabeza desde hace meses, ha sido posible resolverlo durante el estudio de este curso. Muchas Gracias!",0,0,Eduardo Garcia,75561155
81257403~COURSE!~EId6wlFtEemX4g642wIuAg,1614662342973,5,0,good,0,0,Muhammad Tsaqif,81257403
81268761~COURSE!~EId6wlFtEemX4g642wIuAg,1614661168320,5,0,This course is awesome for those who didn't know how to troubleshooting dan debugging properly. Good job!,0,0,Ahmad Alfan,81268761
81257741~COURSE!~EId6wlFtEemX4g642wIuAg,1614660214626,5,0,cool,0,0,Sabrina Mutamimul Ula,81257741
81478325~COURSE!~EId6wlFtEemX4g642wIuAg,1614611137046,5,0,"Good explanation, but i think, more ilustrations will make student easily undestand",0,0,Kevin Nolasco C0050437,81478325
81268648~COURSE!~EId6wlFtEemX4g642wIuAg,1614604928853,5,0,cool,0,0,Indah Dwi Sulistiyawati,81268648
81275095~COURSE!~EId6wlFtEemX4g642wIuAg,1614526585897,5,0,nice instructor,0,1,Agung Wicaksono,81275095
81261640~COURSE!~EId6wlFtEemX4g642wIuAg,1614525500441,5,0,Good,0,0,Ahmad Hanif Nurfauzi,81261640
60372155~COURSE!~EId6wlFtEemX4g642wIuAg,1614513486989,5,0,Great Course. Highly Recommended. Thanks to the instructor. ,0,0,Md. Abdullah Al Mamun,60372155
81244632~COURSE!~EId6wlFtEemX4g642wIuAg,1614500095217,5,0,very satisfied,0,0,Salahuddin Din,81244632
77482624~COURSE!~EId6wlFtEemX4g642wIuAg,1614484455685,5,0,Great course,0,0,Rajmohansri Sri,77482624
37310721~COURSE!~EId6wlFtEemX4g642wIuAg,1614400622901,5,0,Best course that i take in bangkit,0,0,MUHAMMAD ZEIN IHZA FAHROZI,37310721
62841478~COURSE!~EId6wlFtEemX4g642wIuAg,1614324366838,5,0,super,0,0,Srihari,62841478
81271824~COURSE!~EId6wlFtEemX4g642wIuAg,1614261226611,5,0,Thanks,0,0,mochammad galang rivaldo,81271824
81269365~COURSE!~EId6wlFtEemX4g642wIuAg,1614223297249,5,0,goood,0,0,Taufiq Maulana Firdaus,81269365
36164824~COURSE!~EId6wlFtEemX4g642wIuAg,1614178704614,5,0,Great Introduction to Debugging and troubleshooting by Amanda.The lessons were just the right length and kept us intresting.The practice quizes could've included some problem solving.The labs were too easy or too tricky.The community forums were a great help.Overall a good package.,0,0,Avinash A Panicker,36164824
75998478~COURSE!~EId6wlFtEemX4g642wIuAg,1614151867276,5,0,Great course to peek trouble shooting concepts ,0,0,Seon Woo Kim,75998478
81167679~COURSE!~EId6wlFtEemX4g642wIuAg,1614069064479,5,0,It was fun because it included a lot of practice.I am sure that this lecture has the best instructor.,0,0,로봇,81167679
78482609~COURSE!~EId6wlFtEemX4g642wIuAg,1613995820513,5,0,Great!!!,0,0,Abdullah alhammad,78482609
81272015~COURSE!~EId6wlFtEemX4g642wIuAg,1613970742272,5,0,Nice,0,0,Habib Bahari Khoirullah,81272015
81271728~COURSE!~EId6wlFtEemX4g642wIuAg,1613921320409,5,0,amazing,0,0,Yudha Romadhon,81271728
77472975~COURSE!~EId6wlFtEemX4g642wIuAg,1613565561858,5,0,"Great course, good methods, and tools for dealing with errors and bugs.",0,1,felipe agudelo,77472975
79055578~COURSE!~EId6wlFtEemX4g642wIuAg,1613502833610,5,0,I really did learn a lot ,0,0,Randall  Baker,79055578
75291693~COURSE!~EId6wlFtEemX4g642wIuAg,1613365951210,5,0,"Un excelente curso, dinámico, entretenido e interesante, con muchos aprendizajes aplicados directamente a casos concretos de la realidad cotidiana de un rol como IT support. Me llevo muchos consejos y recomendaciones sobre buenas prácticas, así como también una grata experiencia sobre la aplicación de estas herramientas directamente sobre el código. ",0,0,Jorge Kalás,75291693
6669701~COURSE!~EId6wlFtEemX4g642wIuAg,1611699590776,5,0,Great tools for debugging and finding problems in all kind of scenarios!!,0,1,Agustin Abdala,6669701
22754420~COURSE!~EId6wlFtEemX4g642wIuAg,1611545772810,5,0,"I think that, until now along this certification, Amanda was my favorite teacher. It is a great course with many concepts and terminology, without counting the complex Labs. ",0,1,Antonio Manilla Maldonado,22754420
27568456~COURSE!~EId6wlFtEemX4g642wIuAg,1611424869860,5,0,"Excellent Course. The Course instructor Amanda is just great, she explains things with such an interest and passion. I could listen to her all day long. This course covers almost all if not major problem that we may face in real world and how to solve them & prevent them from happening again. I would recommend this course to everyone who is interested in software development field. ",0,1,Sai Naga Krishna Kamesh,27568456
795235~COURSE!~EId6wlFtEemX4g642wIuAg,1611281506027,5,0,Very clear explanations. Energetic teacher.,0,0,Lee McDonald,795235
62572628~COURSE!~EId6wlFtEemX4g642wIuAg,1610853161592,5,0,"Solo propongo que por favor agreguen más laboratorio, con eso el curso sería mucho mejor.Muchísimas gracias.",0,0,Marco Antonio Galíndez Cortés,62572628
39221657~COURSE!~EId6wlFtEemX4g642wIuAg,1610813490260,5,0,"This is a must for a career as an it specialist, it saves time. Excelent course.",0,0,Bruno Emiliano Pacheco Aguilar,39221657
62269587~COURSE!~EId6wlFtEemX4g642wIuAg,1610650270322,5,0,amazing course and an amazing instructor,0,0,Ashil Maredia,62269587
64386305~COURSE!~EId6wlFtEemX4g642wIuAg,1610551165382,5,0,GREat course,0,0,Alejo,64386305
47610970~COURSE!~EId6wlFtEemX4g642wIuAg,1610278052981,5,0,Very interesting and interactive course which helped me to understand the basics of debugging techniques and how to solve common IT problems,0,0,Aigul Umurzakova ,47610970
56172459~COURSE!~EId6wlFtEemX4g642wIuAg,1610274172128,5,0,"awesome, good, mind blowing, nice",0,0,Soumyajit Das,56172459
22907567~COURSE!~EId6wlFtEemX4g642wIuAg,1610143708406,5,0,Muy buen curso ,0,0,Andres Morales,22907567
5503807~COURSE!~EId6wlFtEemX4g642wIuAg,1609966640667,5,0,Great course!,0,0,Thierry Banza-Matulu,5503807
68503260~COURSE!~EId6wlFtEemX4g642wIuAg,1609693693787,5,0,great teacher and a great course overall! final test was challenging!,0,0,Matthew Schatzman,68503260
39453617~COURSE!~EId6wlFtEemX4g642wIuAg,1609629550563,5,0,"I think it is a very usfeul course because of all techniques that are shown and it's use on the daily troubleshooting, this is also very useful for personal use.",0,0,"Gigi Marcel, Dan",39453617
43473221~COURSE!~EId6wlFtEemX4g642wIuAg,1609576905236,5,0,"Thank you so much! Maraming salamat, Google! :)",0,0,Argem Flores,43473221
71475040~COURSE!~EId6wlFtEemX4g642wIuAg,1609458992708,5,0,"I am not new to Python nor programming, but I have to say I learned quite a few things from this course. The only part that I feel could be improved is the Qwicklab assessments,  but the instructor was great and the information was enough to get me started on everything I wanted to learn.",0,0,Damian Romero Diaz,71475040
7091280~COURSE!~EId6wlFtEemX4g642wIuAg,1608102664575,5,0,great,0,0,Muhammad Fawad Rahim,7091280
65748711~COURSE!~EId6wlFtEemX4g642wIuAg,1607830190321,5,0,course is knowledge rich contents are educative ,0,0,Paul elijah mwanje,65748711
72059950~COURSE!~EId6wlFtEemX4g642wIuAg,1607275279927,5,0,"Excelente curso, muy práctico.",0,0,Rolando Diego Nobile,72059950
69682874~COURSE!~EId6wlFtEemX4g642wIuAg,1606972759877,5,0,The instructor was quite knowledgeable. ,0,0,Paul Okorie,69682874
61775530~COURSE!~EId6wlFtEemX4g642wIuAg,1606916669777,5,0,"The course modules where chunk to small videos which helped me digest the lessons easier. The instructor explains her craft from the heart, not just by reading it. Examples given on the exams and discussions are real life scenario which helps me comprehend more effectively. ",0,0,Angelica P. Cabasag,61775530
15974517~COURSE!~EId6wlFtEemX4g642wIuAg,1606778128955,5,0,It helps a lot,0,0,Jethro Arciaga,15974517
55907689~COURSE!~EId6wlFtEemX4g642wIuAg,1606645065491,5,0,Thanks,0,0,Jeff Domingo,55907689
56964152~COURSE!~EId6wlFtEemX4g642wIuAg,1606545109810,5,0,Nice,0,0,Rasika Vishnu Girvikar,56964152
70375907~COURSE!~EId6wlFtEemX4g642wIuAg,1606404322629,5,0,good thanks googlers,0,0,Samad Kuchkarov,70375907
66460762~COURSE!~EId6wlFtEemX4g642wIuAg,1606343419928,5,0,Learned a lot of troubleshooting methods! The lecturer is awesome! She has a ton of knowledge! ,0,0,Asiri Sri Warnasinghe,66460762
43231108~COURSE!~EId6wlFtEemX4g642wIuAg,1606166593816,5,0,So many things I should have known many years ago.,0,0,Constante Gonzalez,43231108
64537825~COURSE!~EId6wlFtEemX4g642wIuAg,1605625800334,5,0,Nice,0,0,Kasi Viswanath,64537825
3115959~COURSE!~EId6wlFtEemX4g642wIuAg,1605610189059,5,0,Amanda is amazing teacher! It was one of the best modules  ,0,0,Kamila Kowacz-Wotlińska,3115959
33311229~COURSE!~EId6wlFtEemX4g642wIuAg,1605593931906,5,0,You may think you know it all; but there is something always to learn. Nice tips in this course.,0,0,Shrinivas Kodati,33311229
32534141~COURSE!~EId6wlFtEemX4g642wIuAg,1605186854615,5,0,"Debugging and Troubleshooting are the skills that comes with practice, this course gives you a whole set of tools and ideas that helps you the next time, when you faces a crashing or slow running program or system. It also gives you various practical scenarios and examples from the expertise of google, and the best practices or pathways to tackle those issues.Instructor Amanda is a great persona, there is a ton of information she conveys in every minutes of the lectures. The labs-hands on practical's with the course are well structured, with multiple ways of doing a challenge(that's how a real problem will also look like, its about figuring out which is the best method).This is a great course for anyone who looks for an IT role or simply deals with coding, OS's and computers, every thing is explained, it's not made to teach you the complete things related to debugging, no one can do that, but it just expands the vision and ideas that flashes into your mind when you encounter similar problems, that idea combined with a googling will lead you to quick solutions. You just need a little terminal and basic python knowledge to start. I can say, there will be no such courses like this because only companies like google(with the vast expertise and documentation) and willingness to teach others can only come up with something great like this. Thanks. ",0,4,Akshay Chandran,32534141
58114414~COURSE!~EId6wlFtEemX4g642wIuAg,1604997886921,5,0,good course,0,0,Abhay Lad,58114414
62948839~COURSE!~EId6wlFtEemX4g642wIuAg,1604506728837,5,0,Enjoyed learning,0,0,Balage Marian Vimukthini Jayalath,62948839
66094414~COURSE!~EId6wlFtEemX4g642wIuAg,1604435256326,5,0,"I am glad that I have learned about multiprocessing, multithreading and memory management. I hope to use those techniques to make things go faster. The binary search and the debugging techniques were very interesting too! The ""Rubber Duck Debugging"" is y far my favorite. It always worksThanks #growwithgoogle  and #coursera for providing well structured material. I hope to get it done before Santa's visit! ",0,1,Krzysztof Spikowski,66094414
67156564~COURSE!~EId6wlFtEemX4g642wIuAg,1604385579148,5,0,good course,0,0,Tanmay Sunil Kapure,67156564
45752811~COURSE!~EId6wlFtEemX4g642wIuAg,1604339445339,5,0,An amazing guide on how to get your troubles away. Strongly recommended,0,1,ANGELO CRUZ DO NASCIMENTO VARELLA,45752811
73118009~COURSE!~EId6wlFtEemX4g642wIuAg,1604269033047,5,0,great course 🎖,0,1,ghita benjrinija,73118009
40480140~COURSE!~EId6wlFtEemX4g642wIuAg,1604237211566,5,0,good,0,0,Brayan Rodriguez Carranza,40480140
34732874~COURSE!~EId6wlFtEemX4g642wIuAg,1603908966179,5,0,"It as okay, very interesnting!",0,0,Emilia .F,34732874
62621432~COURSE!~EId6wlFtEemX4g642wIuAg,1603887895528,5,0,Great Course!,0,0,Ooi Chun Sung,62621432
40733337~COURSE!~EId6wlFtEemX4g642wIuAg,1603870324709,5,0,This course helped me to discover so many new tools that come prebuilt into Linux and Mac systems. This is an excellent addition to my skillset. Thank you.,0,0,Soumya Sambeet Mohapatra,40733337
69336911~COURSE!~EId6wlFtEemX4g642wIuAg,1603814764608,5,0,phew what a blast,0,0,Aimy Nurliyana Binti Md Yusof,69336911
62259505~COURSE!~EId6wlFtEemX4g642wIuAg,1603675225338,5,0,It's a great course that I think every computer science student should equip him/her self with these great techniques of thinking and great tips and solutions to prevent tons of problems that sure thing you'll face at some point of your career from happening. ,0,0,Ahmed Essam Mousa,62259505
6164585~COURSE!~EId6wlFtEemX4g642wIuAg,1603670228767,5,0,Good course,0,0,milton pineda,6164585
62579912~COURSE!~EId6wlFtEemX4g642wIuAg,1603631703125,5,0,A just right practical knowledge for learning.,0,0,suntana oudomying,62579912
41304941~COURSE!~EId6wlFtEemX4g642wIuAg,1603593053143,5,0,Nice course even for experienced programmer,0,0,Muhammad Nidzam Maso'od,41304941
5033542~COURSE!~EId6wlFtEemX4g642wIuAg,1603514553930,5,0,Very good course!,0,0,Hariprasad Natarajan,5033542
62099242~COURSE!~EId6wlFtEemX4g642wIuAg,1603379292894,5,0,Amazing Course. Beautifully designed.,0,0,Anshuman Tiwari,62099242
10010509~COURSE!~EId6wlFtEemX4g642wIuAg,1603260378947,5,0,"Excelente curso, lo recomiendo siempre se aprenden cosas nuevas",0,0,Juan Carlos Gamboa,10010509
11448890~COURSE!~EId6wlFtEemX4g642wIuAg,1603210665873,5,0,Learned a lot,0,0,MOHAMMAD ASIF UDDIN,11448890
426442~COURSE!~EId6wlFtEemX4g642wIuAg,1602878767106,5,0,"Great for noobies and new IT staff, with great tols for seasoned ITs",0,0,Carlos Francisco Alvarez Salgado,426442
74438663~COURSE!~EId6wlFtEemX4g642wIuAg,1602664410207,5,0,Great Course !!,0,1,Nyi Htet Aung,74438663
40189094~COURSE!~EId6wlFtEemX4g642wIuAg,1602528012709,5,0,The course was very great and very engaging. The inclusion of real-world problems made the course more interesting. Got to know about many new things which I am going to apply in my current life.,0,0,Anurag pola,40189094
72060676~COURSE!~EId6wlFtEemX4g642wIuAg,1602441707796,5,0,Nice,0,0,Gopika Sudheendran,72060676
63472660~COURSE!~EId6wlFtEemX4g642wIuAg,1602439329675,5,0,Good,0,0,ANSHUMAN SINGH,63472660
248779~COURSE!~EId6wlFtEemX4g642wIuAg,1602271310202,5,0,Solid knowledge and approaches to depend on. Thanks,0,0,James Waddle,248779
58229098~COURSE!~EId6wlFtEemX4g642wIuAg,1601859117918,5,0,"The best part of this course is learning a lot of new ways to fix code. I had a great experience understanding new concepts and techniques of debugging and troubleshooting. Overall, this was an awesome course. ",0,0,Mark Quinlan,58229098
69914881~COURSE!~EId6wlFtEemX4g642wIuAg,1601836497703,5,0,Me gusto aunque me hubiera gustado un poco mas de ejemplos practicos especialmente en el caso de profiler.,0,0,Luis Valdez,69914881
32528119~COURSE!~EId6wlFtEemX4g642wIuAg,1601817022131,5,0,Curso muito interessante para entender melhor como descobrir erros através de técnicas simples. As leituras recomendadas são ótimas ferramentas para entender mais sobre o assunto.,0,0,Khaterine Beatriz de Oliveira Santos,32528119
57117435~COURSE!~EId6wlFtEemX4g642wIuAg,1601464614405,5,0,"The course was really awesome, loved to invest in this course it is a worthy course",0,0,Soham Bhosale,57117435
65215283~COURSE!~EId6wlFtEemX4g642wIuAg,1601444614729,5,0,Very Very Marvelous Course,0,0,ANIRBAN BOSU 1803065,65215283
56215279~COURSE!~EId6wlFtEemX4g642wIuAg,1601335451124,5,0,This is a pretty good course for people who wants to do their own way of optimizing their code for efficiency and if at times they software crashes or misbehave... we know how to debug and troubleshoot the system if required,0,0,Aswin Remesan,56215279
66931445~COURSE!~EId6wlFtEemX4g642wIuAg,1601148521003,5,0,Excellent,0,0,M. Haswin Anugrah Pratama,66931445
4239190~COURSE!~EId6wlFtEemX4g642wIuAg,1601091601424,5,0,I learned a lot in this course. It was challenging but it absolutely cool. The instructor knows what parts are hard and gives wise advises to pay closer attention to these tricky parts. Congratulations on the content and real-world scenarios.,0,0,Juan Carlos Jimenez,4239190
68363137~COURSE!~EId6wlFtEemX4g642wIuAg,1600803009943,5,0,good,0,0,Fatimah Albahrani,68363137
12833025~COURSE!~EId6wlFtEemX4g642wIuAg,1600718080938,5,0,"It was fantastic. Everything she taught me was very useful, all those troubleshooting techniques and all those tools that I ignored. Managing time and prioritize, fixing issues temporarily and preventing issues happening in future. Really helpful in my current job but equally applicable in any work I have to do. Thank you and all the best!",0,1,Sofia Sanabria,12833025
34885505~COURSE!~EId6wlFtEemX4g642wIuAg,1600689451431,5,0,"Very frustating, because I'm difficult in found error and debugging code,  thanks to this course video and reading which help me lot passing qwiklabs!",0,0,Izmilia Prastika,34885505
32651698~COURSE!~EId6wlFtEemX4g642wIuAg,1600597521762,5,0,I'm so grateful for such an amazing course with amazing teachers. It was more than expected. I'm looking forward to it,0,0,Gourav Rawat,32651698
65409564~COURSE!~EId6wlFtEemX4g642wIuAg,1600569258400,5,0,"This is  a really great course, very practical ",0,0,Chengzi Suze,65409564
62292482~COURSE!~EId6wlFtEemX4g642wIuAg,1600269366825,5,0,"It was a good course ,The course contains so many concepts and tools though it is tough to remember all the tools ,I suggest to provide the cheatsheet at the end of the module which contains all the tools we've used in this module that will be more usefull",0,1,Jaiganesh B,62292482
27901914~COURSE!~EId6wlFtEemX4g642wIuAg,1600100991354,5,0,"Very practical stuff easy to implement.  Lots of common sense, yes, but packaged in a way that makes it actionable. Great stuff! ",0,0,Marc Grenier,27901914
70549168~COURSE!~EId6wlFtEemX4g642wIuAg,1600043890249,5,0,Great course content. I learned a lot.,0,0,Javier Jaramillo,70549168
53267553~COURSE!~EId6wlFtEemX4g642wIuAg,1599999965784,5,0,Good course. Teaches debugging and troubleshooting from a very practical viewpoint.,0,0,Vijai Kumar Suriyababu,53267553
64602629~COURSE!~EId6wlFtEemX4g642wIuAg,1599824129514,5,0,"Awesome course!It gives us a vast amount of knowledge of the IT field which is very much important in an IT specialist Role.In this course, we learn about how to troubleshoot and debug problems in a step by step approach. I learned a lot of things there and the special thing about this course is the real-world example we are handling throughout the course.",0,1,Sourav Das,64602629
24905615~COURSE!~EId6wlFtEemX4g642wIuAg,1599632302052,5,0,It's very interesting to learn how to troubleshoot and debug computer problems by using python. I hope it's helped me with my future learning.,0,0,Fahmim Mohammod Shahriar,24905615
44475640~COURSE!~EId6wlFtEemX4g642wIuAg,1599548398263,5,0,excellent!!,0,0,ROHAN CHINNI C L EEE-2016-20,44475640
10840565~COURSE!~EId6wlFtEemX4g642wIuAg,1599525466365,5,0,"Amé este curso, bien estructurado e información sumamente valiosa para los que trabajamos en el campo del soporte de TI",0,0,Nata C,10840565
47344327~COURSE!~EId6wlFtEemX4g642wIuAg,1599463542268,5,0,Thank you,0,0,Mohammad Ibrahim,47344327
35065990~COURSE!~EId6wlFtEemX4g642wIuAg,1598744669090,5,0,Great course and thanks again to the instructors.,0,0,Greg Bodeker,35065990
28381652~COURSE!~EId6wlFtEemX4g642wIuAg,1598655837836,5,0,"Really Informative, great examples.",0,0,Muhammad Sulaiman Javed,28381652
36303885~COURSE!~EId6wlFtEemX4g642wIuAg,1598619862563,5,0,Very useful!,0,0,Vladyslav Suprunov,36303885
54951331~COURSE!~EId6wlFtEemX4g642wIuAg,1598181872536,5,0,Very Good Course!!!,0,0,Suyash Shivaji Phatak,54951331
35479043~COURSE!~EId6wlFtEemX4g642wIuAg,1598166740851,5,0,got it,0,0,SANGAMESHWAR MELKUNDE,35479043
62911589~COURSE!~EId6wlFtEemX4g642wIuAg,1597976627956,5,0,Great class! Enjoyed learning about how to make programs work better and about the basics of IT issues and how deal with them. Thank you!,0,0,Vlad Zaytsev,62911589
437661~COURSE!~EId6wlFtEemX4g642wIuAg,1597808472712,5,0,Excellent course!! Congrats to Amanda a super instructor and a wise woman.,0,0,Leonardo Yamasaki,437661
56604454~COURSE!~EId6wlFtEemX4g642wIuAg,1597552164233,5,0,"Great course. I learned a lot about troubleshooting and debugging. Not only learned to troubleshoot small issues but also bigger issues with applications, equipment, servers, network, etc..",0,0,Sergio Flores,56604454
47686207~COURSE!~EId6wlFtEemX4g642wIuAg,1596904090065,5,0," Excelente curso, excelente instructor. Una gran cantidad de información muy útil.***********************Excellent course, excellent instructor. A lot of very useful information.",0,0,Boris Pinto,47686207
35634417~COURSE!~EId6wlFtEemX4g642wIuAg,1596895931032,5,0,Really good course that provides massive insight into real world problems and debugging and troubleshooting. The emphasis on documentation and good practices in these courses are immense and provide good exposure into real world scenarios.,0,0,Lokesh Muthuraj,35634417
48109972~COURSE!~EId6wlFtEemX4g642wIuAg,1596894404465,5,0,Great experience. It was fun and challenging all the same.,0,0,Dibyanshu Shekhar Dey,48109972
64100599~COURSE!~EId6wlFtEemX4g642wIuAg,1596893346172,5,0,"This course can take you to the next level. It's a recommendation, trust me.",0,0,Olusola Timothy Ogundepo,64100599
4613864~COURSE!~EId6wlFtEemX4g642wIuAg,1596666482638,5,0,"After completing the previous three courses, ""Troubleshooting and Debugging Techniques"" came as a bit of a surprise and needed a shift in gears.  Whereas the previous courses in the certificate were code-heavy and could be followed along on a local machine, this course had a lot of traditional lectures on high-level material.  This includes soft skills such as time-management, communication and managing expectations.  The final lab in the series was the toughest so far in the certificate and builds on material taught in previous courses in the program.  Really impressed with the curriculum, the presenters and the labs.  Looking forward to the next course on cloud computing!",0,1,Antony Jackson,4613864
1698426~COURSE!~EId6wlFtEemX4g642wIuAg,1596601084068,5,0,"Loved the pace and the content of the teaching. There was a huge amount of information to digest and that was a bit challenging but also exciting and fun. Qwicklabs were on point and very educational. 5/5 for content+instructor. Thank you, Googlers!",0,0,Nissa N.Elch.,1698426
29223515~COURSE!~EId6wlFtEemX4g642wIuAg,1596455375932,5,0,The course is quite as challenging as I loved it to be... A must for anyone cares about code.,0,0,ihechi festus,29223515
883782~COURSE!~EId6wlFtEemX4g642wIuAg,1596430208170,5,0,Thank you for the opportunity!,0,0,Oliver Frolovs,883782
51972657~COURSE!~EId6wlFtEemX4g642wIuAg,1596315480029,5,0,Great Class way harder then i though it would be.,0,0,Adam Blaire,51972657
63945781~COURSE!~EId6wlFtEemX4g642wIuAg,1596064708521,5,0,I keep getting amazed by the quality and the instructors of the Google Courses,0,0,Diego Alexander León Becerra,63945781
55806109~COURSE!~EId6wlFtEemX4g642wIuAg,1595948200167,5,0,Excellent content,0,0,Olga Canedo Ramirez,55806109
49539787~COURSE!~EId6wlFtEemX4g642wIuAg,1595939978211,5,0,Super !,0,0,Taner Öztaş,49539787
48332699~COURSE!~EId6wlFtEemX4g642wIuAg,1595608423422,5,0,"Fun course, easy to follow, and learned some useful info for troubleshooting my own personal computer!",0,0,Greg,48332699
2797~COURSE!~EId6wlFtEemX4g642wIuAg,1595604884214,5,0,Cheers!,0,0,Paweł Jarosz,2797
41619661~COURSE!~EId6wlFtEemX4g642wIuAg,1595531358964,5,0,"Thanks Amanda, Google and Coursera for such an amazing course.",0,0,SAPTARSHI DAS,41619661
36285594~COURSE!~EId6wlFtEemX4g642wIuAg,1595439753141,5,0,Very helpful for learning the planning to troubleshoot any kind of problem(simple to advanced).,0,0,ANURAG SHARMA,36285594
59881334~COURSE!~EId6wlFtEemX4g642wIuAg,1595220249193,5,0,gg,0,0,Md. Tausif Hossain,59881334
48404466~COURSE!~EId6wlFtEemX4g642wIuAg,1595077733216,5,0,A cool complex topic with a dense information amount. Will come back to many learned concepts from this course for sure. Thanks ,0,0,Elias Mayer,48404466
61792784~COURSE!~EId6wlFtEemX4g642wIuAg,1594971871025,5,0,AWESOME,0,0,ANURAG KUMAR,61792784
60672695~COURSE!~EId6wlFtEemX4g642wIuAg,1594916827386,5,0,"The content is designed in a more useful and informative way, about the various tools to be used at different levels for debugging and troubleshooting.",0,0,Chandra Sekhar Tangella,60672695
14809041~COURSE!~EId6wlFtEemX4g642wIuAg,1594621677429,5,0,"I was pleasantly surprised by this course. From some of the previous reviews I thought this may be less enjoyable than the other courses in the series. However, I found the content to be very interesting and hopefully applicable to my everyday life. The presenter was excellent although she was obviously talking way slower than she is used to. I played most of the course at 1.75 speed to compensate and she actually seemed more natural at this speed. Some of the assessment labs were a bit weird in that they were either too easy or too difficult. They didn't seem to reach a happy medium at any time. I think this is because the course is trying to use the labs both to teach and to assess and also sometimes the instructions were not a clear as they could have been. Overall however, a really good course - five stars from me.",0,3,Ben Jenkin,14809041
59039944~COURSE!~EId6wlFtEemX4g642wIuAg,1594435162370,5,0,Great course!,0,0,James Han-Chun Hsu,59039944
22860373~COURSE!~EId6wlFtEemX4g642wIuAg,1593328960297,5,0,I'm gratefully surprised. ,0,0,Óscar Heredia,22860373
62891262~COURSE!~EId6wlFtEemX4g642wIuAg,1593201907712,5,0,Good course. Emotional mentor :),0,0,Deleted Account,62891262
40864699~COURSE!~EId6wlFtEemX4g642wIuAg,1592827278252,5,0,Good And Learned new things from these course and how to fix the issue in our code,0,0,Tejas Dalal,40864699
57978705~COURSE!~EId6wlFtEemX4g642wIuAg,1592636602683,5,0,thank a lot to google staff and coursera team i make it..and again big thanks to my co learners ...,0,0,Deep Madhvani,57978705
33002112~COURSE!~EId6wlFtEemX4g642wIuAg,1592588869840,5,0,It's really a great opportunity to learn from googlers and with all the helpful fellow learners,0,0,Ritik Kumar,33002112
61992820~COURSE!~EId6wlFtEemX4g642wIuAg,1592304147532,5,0,Overall it's good although I faced some bugs in the course materials.,0,0,Tufayel Ahmed,61992820
48330903~COURSE!~EId6wlFtEemX4g642wIuAg,1592197197361,5,0,Great!,0,0,eric emanuel aguerreberry,48330903
51751967~COURSE!~EId6wlFtEemX4g642wIuAg,1591942593427,5,0,Fantastic course,0,0,Ravisankar Chitrapu,51751967
20177122~COURSE!~EId6wlFtEemX4g642wIuAg,1591377033540,5,0,  Very satisfied  ,0,0,Sabeur Mohamed,20177122
15378109~COURSE!~EId6wlFtEemX4g642wIuAg,1591376070533,5,0,"Great course, some problems with the labs but using forums was helpful",0,1,Isaac Cruz Santos,15378109
57297213~COURSE!~EId6wlFtEemX4g642wIuAg,1591302825176,5,0,happy to pass,0,0,ZHONGJIE YE,57297213
17282404~COURSE!~EId6wlFtEemX4g642wIuAg,1591142047802,5,0,Just one word: Excellent!!,0,0,Alvaro Ramirez,17282404
5238930~COURSE!~EId6wlFtEemX4g642wIuAg,1590728484621,5,0,Excellent course on troubleshooting and debugging. The content on linux is great. Thank you Google and the instructors!,0,0,Harold Marzan,5238930
44881890~COURSE!~EId6wlFtEemX4g642wIuAg,1590503201527,5,0,"Vary useful course, Thank you.",0,0,Yee Leong,44881890
