id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56056916~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1599096976285,4,0,Very Good  informative course,0,0,Sravani Guntupalli,56056916
38176792~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1598458399809,4,0,More graphic explanations would have helped me a lot. Had to do a lot of supplemental learning. ,0,0,Jesse Madden Libra,38176792
4034833~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1598109862308,4,0,Very nice course that reviews the basics of the statistical inference,0,0,ALEJANDRO PASCIARONI,4034833
61953506~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1597427758332,4,0,"Even thou I understand some of the bad reviews that criticize this course by covering a plethora of ""difficult"" (or at least new) topics, Dr. Caffo and Dr Leek always provided clear explanations, and if you complete the Slidify homework assignments and read the book provided (the times required), it wont be that hard.",0,0,MARIO RAUL GUZMAN GUTIERREZ,61953506
2535814~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1592289067764,4,0,"Nice Course, probably it needs more time to study in deep certain topics like tests, confidence intervals, and resampling techniques.",0,0,Scipione Sarlo,2535814
50867454~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1591331137785,4,0,everything is good. except the lectures are kind of boring. i hope lecturer may be a bit more active,0,0,AYUSH KARMWAR,50867454
3583369~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1591288248610,4,0,"This is a great course in terms of the content it covers, and the homework exercises, quizzes and final assignment really challenge you, But no way are you covering the course without an introductory statistics book at your side, if you're a beginner (I used Statistics For Business And Economics by Anderson et al). ",0,0,Siddharth Tushar Samant,3583369
16496398~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1591086677504,4,0,"Difficult one for me, because my statistical knowledge was little.The part on confidence intervals is somewhat scrappy to my opinion. I used wikipedia and google to get some extra definition stuff. These two together make me hope that i understand the theory good enough",0,0,Marco Lamers,16496398
7734764~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1590984104748,4,0,Good introduction to probability and statistics. I think it moves too quickly for absolute beginners but its probably a fine compromise between depth and breadth. ,0,0,Liam P. Burke,7734764
22536416~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1590737823245,4,0,"Overall a great course to learn and understand, few concepts weren't explained properly and I faced difficulties in adapting to those. ",0,0,Harsh Gupta,22536416
55669601~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1590196114569,4,0,"The course is very deep . you need to rewatch videos if you don't understand it.anyway, its good.",0,0,Surekha Padmam,55669601
40499128~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1589877365992,4,0,"The content of the course was really good and the assignments helped put things into perspective. However, the lectures and the explanation of the concepts could be done in a better and simpler manner. ",0,0,Adhruth Shenoy,40499128
47823389~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1589234009010,4,0,"This course explores many key statistical concepts, however you are expected to extend your learning beyond the course in order to fill in any foundational gaps in statistics.",0,0,Andy Tsang,47823389
50195103~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1588594013657,4,0,Very interesting and knowledgeable course.,0,0,Raksha Yadav,50195103
49681810~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1588569228324,4,0,"I think overall Professor Caffo does a fairly good job of explaining the material, though he covers a lot of topics quickly within the course.  So I found myself having to pause and rewind often when taking notes.  The course project was definitely the most challenging aspect of the course for me, since my background is in SAS and am an R novice. I spend a full weekend putting the report together.  Since so many topics were covered in such a quick fashion, I don't think I retained it as well as I should.  Luckily my undergrad statistics background helped a bit, even though it was over 20 years ago.",0,0,Joel Hickman,49681810
47993141~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1587796776981,4,0,"Since I already had some background on probability and statistics, there was a lot I already knew here. However, the use of R throughout and the contents of week 4 (power, multiple comparison, bootstrapping) were all new and I really enjoyed learning them.The lecturer was really knowledgeable, but I believe sometimes he was a bit monotonic making it slightly harder to follow. However, the lecturer did make a huge effort in explaining everything carefully.Overall, I really enjoyed this course and I would recommend it.",0,0,Miguel Couto,47993141
29152025~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1587309507060,4,0,"This course is slightly difficult, and to attempt the quizzes and the project, the student must do some more external research...Otherwise, great introduction to statistics!",0,0,Abishek Shyamsunder,29152025
5949514~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1585640074239,4,0,"Well prepared, but a little borrowing ",0,0,Lau Ingemann Laustsen,5949514
49816440~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1585434503874,4,0,"Very thorough in covering not only theory, but application as well.",0,0,Jack Fiskum,49816440
18973810~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1585190518246,4,0,Course lectures could be a bit simpler. without that many theoretical demonstrations & more pragmatics summaries of the concepts.,0,0,Tomas Maccor,18973810
2481985~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1584269998376,4,0,"Overall a good course. Swift library was used well in order to review ideas presented in the lectures. I feel as though not enough emphasis is put on the importance of multiple comparisons and too much effort is made to shy away from the mathematics, of which there is none. I would give 5 stars if the course was not so mathematically barren. ",0,0,Joel Andrepont,2481985
45702945~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1583777726550,4,0,Good course but too much material for 4 weeks.,0,0,Rubén Núñez Rodrigo,45702945
33011788~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1580058225554,4,0,It is pretty difficult and needs research and homework to be done from the learner's side,0,0,vidhi jadav,33011788
5294998~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1578054513676,4,0,the material is good although lacking in details,0,0,Anton Kasenkov,5294998
37571386~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1577812527634,4,0,Excellent!,0,0,Johnnery Aldana,37571386
17829308~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1571448431192,4,0,Not details enough to truly understand inference,0,0,Darky Chin,17829308
3960596~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1569953072497,4,0,Thorough course. A bit difficult to follow the lectures at times. ,0,1,Audun Trygge Haugen Bersaas,3960596
43631890~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1567022899506,4,0,The course project was the most beneficial for me because I got to work with real data it helped me understand the concepts much better.,0,0,Connor Birkhold,43631890
22044627~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1566892655467,4,0,"
I know this is a very shallow dive into the field, yet I have the feeling I could have learned more. The absence of judgment whether my calculations in the project were correct
 or not was confusing too me since in statistics it's more important to 
correctly interprete the result then to get the result. Calculation and 
interpretation of results should become routine and more different, practical, coding exercises would be very cool to have. Having that said, I still much appreciate the Data Science Specialization as a whole.





",0,0,Blaž Zupančič,22044627
30621737~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1565554788265,4,0,A lot of materials covered,0,0,Yiyang Zhao,30621737
41562434~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1563902245251,4,0,A very good introduction to statistical inference. Coves both data with known distributions and more unknown data handling.,0,0,Henry Letton,41562434
4133624~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1555508679755,4,0,"Very good course, but requires a basic understanding of statistics. ",0,0,Gabriel Grados,4133624
39964479~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1553691972749,4,0,"Overall, this is a good course to learn statistics. The quality of the video could have been better but the stuff presented is still clear to me.",0,0,Nik Muhammad Naim Nik Ghazali,39964479
36278501~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1552490020451,4,0,"Relatively, this is one of the best courses and lecturers of the specialization, Brian delivers clear, thorough and well-paced lectures.  These lectures on statistics, regression and machine learning are where the rubber hits the road after a lot of prep work to learn R and principles/tools of data science taught in earlier classes.",0,0,Paul Ringsted,36278501
37436073~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1552078123369,4,0,I really enjoyed the course and material. Very good explanations in the video and the book does a good job of explaining what the videos go over. ,0,0,Tommy Stone,37436073
3983568~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1549059625041,4,0,"This is an excellent course, though it is fast-paced. I didn't have time to watch the lectures and also do the practice exercises in Swirl in the time allotted. As usual, the time estimates for completion are wonky.  I ended up just watching the lectures and taking the tests, which is far from ideal (I am taking some time to do those valuable exercises now that the course is done).  Although I got 100% in the course, I felt the learning experience could have been better as a result.",0,1,Don Moffatt,3983568
27309741~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1548487059877,4,0,The coverage of Confidence Interval and power of a test was really helpful. I'd recommend to all interested in analytics.,0,0,Ajit Sharma,27309741
25657643~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1544110970834,4,0,It was exciting journey ,0,0,Alzum Shahadat Miazee,25657643
29413527~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1541324263363,4,0,I've tried to learn statistics for so many time and it is never less painful. This course is a good overview and exercises/quiz always help the most!,0,0,Veronica,29413527
462233~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1540878067248,4,0,good and detailed course.... loved the swirl exercises,0,0,Nisarg Shah,462233
22459646~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1540583950579,4,0,The content is really interesting.But the presentations (including audio and video) could be better.,0,0,Gustavo Woiler Rauscher,22459646
3741713~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1540038483784,4,0,good content ,0,0,Anup Kumar Mishra,3741713
26269~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1537182844899,4,0,I wish the lecture video had higher sound volume.,0,0,Wenjing Liu,26269
32111707~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1536755006016,4,0,Took a lot of time and re watching the videos but the knowledge was worth it,0,0,Sherifat Akintunde-Shitu,32111707
32307153~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1536599391936,4,0,"The content is good, but the teaching is a little tedious ",0,0,Dan Berdikulov,32307153
24400401~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1535991204994,4,0,"The information is so important and useful, but I found the presentation of the material to be fast and not very interesting, and therefore it was hard for me to retain the material. I learned a lot, but I would need to invest a lot more time to realllyyy grasp everything in the course. It wasn't presented in a way that made it easy to learn, so I need to spend more time going back over things to really get it. ",0,2,Rebecca Kotula,24400401
18202950~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1535320884491,4,0,"Taught a lot of useful skills, but lectures were often hard to follow",0,0,Meredith C Henderson,18202950
11587467~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1534805892903,4,0,"Really good course, a bit difficult since it jumps right into technical language, but it gives you a good solid base for the following courses in the specialization",0,0,Rodrigo Alencar dos Santos Rodrigues,11587467
25389780~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1533756384607,4,0,"If you have taken Statistics before it may help you move through this course and meet deadlines, or you will need to set aside a large amount of time daily to learn. The forums are a necessary supplement to understanding the details of the project assignments and quizzes. Rigorous and rewarding when you put the work in.",0,0,Kim K,25389780
30447197~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1528129443156,4,0,"The subject is really good. It's the course content which lacks a bit, it should be enhanced and elaborated.",0,0,Sandeep Prajapati,30447197
24247019~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1527964580672,4,0,"Tough, but good information presented in a way to capitalize on R for doing statistical analysis",0,0,Michael Hulin,24247019
3171293~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1527944883701,4,0,"Very... practical approach. Almost no math, almost no theory - but much R code to write and understand. Now almost any person could be a statistician.I would prefer more details about caveats of the job, at least about p-value controversy. I would prefer more theory. But perhaps it just mean that I should take another course in addition to that one.Thanks to Brian, Roger and Jeff for teaching me. Thanks to my fellow students - it was nice to interact with you. Thanks to Coursera and to Johns Hopkins University for making this happen.",0,0,Evgeny Petrov,3171293
949157~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1527084619225,4,0," I learned a lot, but found it relatively difficult as compared to other courses",0,0,Sandhya Avasthi,949157
29076335~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1526898721675,4,0,"At this point in the specialization, I was really worn out by the effort that I needed to put into this course (I solved the homework questions too). While I have no problem with the math, some topics like power should not even have been discussed or should have just been discussed in passing. Caffo spent a whole week on that. After taking the Applied Data Science in Python Specialization, I have a feeling like this course and Regression Models can just be merged, while logistics regression could just be transferred to the machine learning course. Fortunately, the final assignment was very easy compared to the previous courses and one could finish it reasonably in a day (Reproducible Research final assignment itself took me almost a week) .",0,3,Yusuf Ertas,29076335
24928678~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1524543049685,4,0,"Good explanations, but it would be better to apply them directly to the R language and understand the output",0,0,Mark Spoto,24928678
30445738~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1524176610443,4,0,"too much theoretical , tough to get this part ",0,0,ayush jha,30445738
25197482~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522715477225,4,0,Very good and informative course. Brian's teaching style is not the best. The quizzes were not easy. But then this is a University Level course and students need to be resourceful. The textbook helps a lot as does the rmd. files available through GitHub. The mentors in the forum are very helpful. My recommendation : add one more  course project (or two). These really help with learning how to deal with real data and how to apply what we've learned in the lectures.,0,0,Samuel Quiroga,25197482
31236203~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522671625192,4,0,Access to the keys to the quiz was helpful for correcting mistakes and misconceptions.,0,0,Melanie Butler,31236203
31390967~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1522163924694,4,0,"Tough course, but interesting and an real value",0,0,Jordan Bricmont,31390967
588364~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1521704546265,4,0,Very good introduction course to statistical inference. Sorts out and structures such diverse topic as statistical tests and approaches. Quite easy to solve and there is a lot more confidence to what it gives.Give 4 out of 5 stars - it would be very good to include 2x2 contingency tables explanation here.,0,0,Vlad,588364
2618139~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1521408224542,4,0,"A very good introduction to the subject. The textbook is very helpfull and the explanaitions are sufficent to gain a practical understanding. If you want to gain more in depth knowledge on statistical inference you will need to complement the course, nonetheless this is a very good course!",0,0,Hernan Solano,2618139
7416419~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1520538964610,4,0,"very well done, thanks a lot for everything, I did learn a lot, ",0,0,antonio quintieri,7416419
1863679~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1518682757782,4,0,Very good course. Maybe in some cases it misses a little bit more depth on the why or when we apply certain methods.,0,0,Lluis Gasso,1863679
29097367~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1518314673461,4,0,"I have done PhD level statistics courses before, but found that they either went too deep into theoretical mathematics as to completely loose the audience (at least me), or to not even try explaining what is going on under the hood of R or SPSS. What I really like about this cource is it pushed me to do calculations by hand, which really helped me understand the concepts. Dr Caffo is clearly a skilled statistician and the course is at its best when he goes off script (at least off slides) to explain and illustrate concepts. Minus one star because unfortunately the presentation of the material is uneven and some times distracting, e.g. talking very fast. ",0,0,Even Rustad,29097367
19907831~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1517136010176,4,0,"Nice course with an appropriate level covered for the data science specialisation
(assuming people taking these courses very have different prior knowledge of
statistics). It would however be good to add a second statistics course to the
stream with some more advanced topics. Yet, it is still one of the harder
courses of the specialisation.The only big criticism I have is that the course feels a lot less polished
than other parts of the specialisation. It feels like cut and pasted parts of other
courses added into one course than its own entity. ",0,0,Kalle Hartwig,19907831
11276388~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1512394663592,4,0,Good content,0,0,Craig Staples,11276388
27474797~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1509426821736,4,0,"Maybe a little fast paced for someone seeing these topics for the first time, but overall great content that I think will be a great help in my career.",0,0,Max Morganti,27474797
15198560~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1508806775336,4,0,I very much enjoyed this class. I have taken statistics classes before and this was a good and challenging refresher. My only critique would be that the Project Review should be more rigorous. Out of 8 points for the two assignments one point was dedicated to effort and another to format/logistics.,0,0,Camilla Hall,15198560
10220575~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507575963084,4,0,"This was the only slightly boring class in the specialisation, but we did learn a lot of R programming.",0,0,Camilla Jensen,10220575
23515639~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507535377856,4,0,Nice course but the estimated lengths for the assignments and swirl lessons differ from my personal time spent.,0,0,Stephan Hausberg,23515639
25464653~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1507427127839,4,0,"There is no doubt that Brian is extremely sharp and knowledgeable
about statistical inference subjects. 
However, I tended to agree the following forum comments from another
fellow student.“…This is unfortunately the worst lecture that I
have come across in the Data Science stream so far. The presenter zips through
it at a lightening pace. The pace, content, presentation, examples - NOTHING -
is suitable for the intended audience (i.e. people taking up the data science
stream). The lecture appears to have been recorded for some other audience -
maybe people taking up a university course in advanced sats - and just
plugged-in into this coursera stream. I wish the course publishers (Johns Hopkins)
had put in a little bit of thought and effort into this module and tailored it
for this specialization stream rather than lazily lifting and dropping a
pre-recorded lecture from elsewhere. It should have been slower-paced - maybe
split into 2 or more slower-paced lectures that are gentler on the Data Science
stream new bees...”",0,0,Wei Wu,25464653
23029446~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505890427401,4,0,Nice course !!,0,0,Mehul Patel,23029446
8652623~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1505364789050,4,0,tougher content,0,0,Jeff Hughes,8652623
2245491~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1504000396254,4,0,"A very good statistcal background course, taught in a very accesible but thourough way.",0,0,Frank Inklaar,2245491
27255752~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1503420658120,4,0,"I learned a lot from the lectures and felt that the quizzes were adequately challenging, but I was expecting to do more with the peer-graded assignments. ",0,0,Connor Gooding,27255752
25038198~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1502749446909,4,0,"Very good material. I only wish the examples could be more varied to include some ""business"" examples as opposed to mainly bio med ones.",0,0,Vincent Gombe,25038198
3367104~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1501185027997,4,0,"It was hard to get into the idea of some statistics aspects, but it is helpful in general",0,0,Luong Minh Quan,3367104
23784985~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500910758522,4,0,ok. It was really an ample amount of knowledge domain which I inculcated from this mod,0,0,BIBHUTI BHUSAN PRAHARAJ,23784985
8308787~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500073179925,4,0,I get that the subject matter is hard and so this isn't going to be easy to absorb regardless of how it is taught.   My biggest challenge was too many overloaded sentences where to understand the new area that was being focused on there was an assumption that i already had firm grasp on the set of other subject areas referenced in the same sentence.   A lot of confusion as well arising from terms that sound the same except for one word or context of their use which maybe could be helped along by a summary slide of terms and meaning at the end of each lecture or section.,0,0,Robert O'Brien,8308787
25035379~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1500034272904,4,0,"Fantastic, but quite a lot of material packed into 4 weeks.",0,0,Richard Davis,25035379
7814634~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499686552646,4,0,good course curriculam,0,0,hari prasad,7814634
25487003~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499562063334,4,0,Excellent course,0,0,Marildo Guerini Filho,25487003
24520563~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1499162422400,4,0,"I think it would be better to send solution in .html and not .pdf, because you need to install 3rd party software. In other aspects course is very cool. Thank you.",0,0,Vitalii Shevchuk,24520563
3307793~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1497982833963,4,0,"Very good overall though it could have more examples for the last subjects and they were harder to comprehend. Some videos seemed badly ""chopped"". 08 03 had picture overlaying text and 09 04 had basically 7 minutes exactly the same as the previous video. Content is extremely good.",0,0,João Ramos,3307793
19413808~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1495974356554,4,0,good course,0,0,Sravan Kumar,19413808
22975958~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1495191282168,4,0,ok,0,0,Reinhard Stockinger,22975958
22069169~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1494981246934,4,0,good review of statistical concepts,0,0,Hung Ruo Han,22069169
23554370~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493462292642,4,0,Nicely started but bit hurried up at the end,0,0,Rajib Kar,23554370
13264282~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493060553173,4,0,It is good but you have to study by yourself using different material as the video contents are not enough to understand the subject ,0,0,Enrico D'Urso,13264282
21668679~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1493035176610,4,0,"I think the ""homework"" exercises are a very good idea, but 
since the course is very fast paced, more exercises are needed.

 ",0,0,fabio alexandre alberini lopes lima,21668679
20179566~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1492702289837,4,0,"Statistics was relatively new to me, so it was a steep learning; Overall I liked it.",0,0,Zoran Krunic,20179566
20280086~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1492510474885,4,0,Challenging course but very helpful. ,0,0,Robert Piliero,20280086
20144444~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1490571061628,4,0,great,0,0,Tim Bowler,20144444
11086917~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1490089155915,4,0,"Nice course, but need more detailed one for those new to statistics.",0,0,Rohit Deodhar,11086917
20168717~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1489554439477,4,0,"Difficult class, moving through a heavy amount of statistics material, but very useful. May be helpful to take this course more slowly and look for other online sources to supplement the lecture material.",0,0,Steven Chen,20168717
17997973~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1489495996681,4,0,"For the length of time of this course, I though it did a good job of covering the topics.  Luckily, I've had multiple previous courses on this material.  I only wish there were more homeworks/project covering the analysis of real data with less theoretical work.",0,0,Ann Bessenbacher,17997973
9798549~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1488753150965,4,0,"For starters, it will demand a lot of out of class studies. It took me three months to go through the basics in Khan Academy before attempting it - and after that it was straight forward. ",0,0,mauro sobreira,9798549
7096131~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1487042105424,4,0,Basic statistics course....could have been a requisite ,0,0,Raviprakash R Salagame,7096131
4307071~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1486464112538,4,0,"I would say it is good quality content and appreciate the efforts of the authors . Though it just introduces the topic , it better to  follow up with more rigorous online content/book, in order to understand the topic more deeply . ",0,0,Vidya M Shankar,4307071
959058~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1484413341313,4,0,The course is useful and essential not only for those studying statistics but machine learning ,0,0,Manh Hung Trinh,959058
12332825~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1483136165067,4,0,Great Course.  Material much more challenging than courses in the program to date.,0,0,Paul Mitchell,12332825
19066568~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1482849490817,4,0,"Good course. It could be more clear and deep in some concepts, especially in the final part of week 4.",0,0,Tiziano Vicentini,19066568
11865302~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481909103393,4,0,the course provides the necessary information and practice assignments to build a grasp of the topic. It seems a little fast paced and people from non-statistics background may find it a bit difficult.,0,0,Thakur Gurjot Singh,11865302
13559089~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481876453207,4,0,Very informative lecture and Brian explained concepts pretty well. Thanks..,0,0,SHUBHAM GUPTA,13559089
21782736~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481795133064,4,0,"It's not the math that is hard, it's the phrasing, vocabulary and semantics.",0,0,Artem Vovk,21782736
3989744~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481654153164,4,0,Difficult one. But made it.,0,0,Prasanna,3989744
388277~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481464532515,4,0,"I am interested in taking the Regression Models course and took this one as a refreshment for the statistics knowledge I already had. I found the course well done and the resources easy to use and throughout. As a negative point I would mention that as the topics get more involved, the time dedicated to each one seems to decrease, to the point where both MULTIPLE TESTING and GROUP COMPARISONS are pretty much a briefing, which kind of defeates the purpose of including them on the course in the first place... I give the course a 8.5 out of 10.",0,0,Alberto Gregorio Gómez,388277
19885808~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1481233588465,4,0,"I thought the course material was great but I think the grading criteria for the assignment should be more rigorous and check for proper methodology/application of techniques, just because I'd like to know that my approach to a given data analysis is sound and that the conclusions I draw from running tests, p-value adjustment, calculating power, etc. are statistically valid. Overall a great primer! Thanks to Brian & Jeff for putting this together :)",0,0,Momoko Price,19885808
21146046~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1480343928164,4,0,GOOD KNOWLEDGE OF USING STATISTIC TEST IN R. HOPE TO ADD MORE MATERIAL ,0,0,xuanru shen,21146046
18324548~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1479152866894,4,0,Probably more math than required at this stage,0,0,John Shomaker,18324548
16873266~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1479114831623,4,0,"This was the toughest of all the Data Science courses so far. Without the statistical inference book, the practical exercises and the swirls it would have been very challenging to pass the course. These were very valuable tools. The videos that are available when I couldn't get a practical exercise right, also helped me a lot. I majored in mathematical statistics 40 years ago, but have never used it in my whole career. But in my opinion this course explained the concepts much better than how it was done 40 years ago. Congratulations to everybody involved.I have learned so much and was really proud of myself when I passed this one.   ",0,0,Ada,16873266
17754367~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1479066177346,4,0,a basic course of inference but i think perfecto for this mooc,0,0,Deleted Account,17754367
10669496~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477328044311,4,0,"It is nice course!Amazingly challenging, thought provoking.",0,0,Manojkumar Parmar,10669496
15077401~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477221725890,4,0,Sometimes videos was difficult to understand. I needed to watch most of lectures twice. On other hand it was worth doing and I've learned basic statistics.,0,0,Piotr Kalański,15077401
5217523~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1477132543448,4,0,"The course on statistical inference is a crash course on frequentist statistics; in my opinion the contents are appropriate for statistical inference, though most of the concepts that are taught deserve more attention, or perhaps split throughout other courses.Nevertheless, Brian makes a terrific job to compress all of these topics into a single month course which is impressive - for someone familiar with statistics it's actually an enjoyable course.",0,0,Francisco José Dinis de Sousa Fernandes Ganhão,5217523
3295182~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1475667843037,4,0,"If, like me, you do not have an understanding of the subject matter then you may struggle to complete this in the time frame. I had to retake this multiple times and found getting the basics (From Khan) first then returning helped me finally understand and pass the tests.",0,0,Chris Norris,3295182
9517221~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1475449457439,4,0,"I liked this course, and found the lectures interesting and would give them perfect marks on being instructive.  However, I found that there are some speling errors here and there, and a remarkable frequency of sirens audible in the lectures (is JHU in a difficult neighborhood?), and sometimes it was hard to recover the plots from the git repository.But, more importantly the curriculum and teach was very good, and the use of examples after the theory makes it much easier to grasp difficult concepts.",0,0,Lars Bungum,9517221
686302~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1474766129958,4,0,"Touches all the key concepts of statisticas inference. A bit challenging, even more if you don't have previous knowledge of statistics. ",0,0,Juan Bosco Mendoza Vega,686302
12036227~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1472495064893,4,0,"This was a real crash course on statistics and math theory and, giving also all the tools for data analyses. It might be nice to have more 'common language' examples, that would connect ideas of population and distribution to solving real life problems and taking real life decisions. ",0,0,Boris Borodyanskiy,12036227
4048008~COURSE!~YfjiOHROEeWLqw7zlLhRzQ,1472377320732,4,0,Good course. Very interesting. pace is very high,0,0,Michael Ettlinger,4048008
