id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4529471~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480291186347,4,0,A lot of self learning is needed in this course. Be prepared to search for function documentations and stack exchange. Quite frustrating but worth it. ,0,0,Saumya Tiwari,4529471
819498~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480257801975,4,0,4,0,0,Sergio Rosales,819498
1356885~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1480020952158,4,0,Capstone project is a little ambiguous. Although that's good experience having to find a way to reason out what the objective is based on limited information.Introduction to chained dplyr is incredibly useful.,0,0,Valerie Houseman,1356885
21969988~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479436956535,4,0,"It is a very good course, but it does not follow the same level of proposed work as in the previous course (R Programming).",0,0,José Ilberto Fonceca Junior,21969988
16873266~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1479116599763,4,0,Well done. Thanks for a good course.,0,0,Ada,16873266
429518~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478741390255,4,0,Good coverage of topics.  A bit scattered in early slides and assignments were often inconsistent with coursework.  Overall a great introduction of what to expect when gathering data.,0,0,Robert DeLisle,429518
1863679~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478621720050,4,0,Nice set of techniques and methods!,0,0,Lluis Gasso,1863679
21026882~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478313656188,4,0,"The course content is important. I felt the final assignment quite hard. I struggled a lot with R on it. Interesting enough, when looking at the solutions during the peer reviews, they seem to have found way easier solutions than I had. I am not sure why. I got the same result but my code looks way more complicated. Also the description of the final assignment was a bit unclear. For example, where we supposed to rename the features or not? Where we supposed to calculate the mean per activity , subject or activity subject combination? Where we supposed to select the mean() only or also the FreqMean(). etc.",0,0,Christian Butzlaff,21026882
4071450~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478192958134,4,0,"This is an interesting, helpful class.  It was challenging, and exposed me to a very wide variety of topics outside R for data analysis, including databases, XML,  APIs for getting data.  I would have found found swirl type exercises for those topics helpful, as the additional practice really reinforced the lecture material and homework/quiz problems.  I also would have found some worked examples or discussion of the homework problems after they were submitted helpful. ",0,0,Alex Bixler,4071450
5217523~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1478161636768,4,0,A thorough course on how to structure and clean dirty data before making analyses on the data - very practical course in R.,0,0,Francisco José Dinis de Sousa Fernandes Ganhão,5217523
19559216~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1477187065826,4,0,A,0,0,sugyoo,19559216
21912532~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476883917635,4,0,The course material is ok - it would really need a book like the other courses have. It is much easier to check something from a book than slides/video when doing the assignments etc. .,0,0,Joonas Siivonen,21912532
17909437~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476804162003,4,0,clearly this course gives important lesson. but i think lots of materials are overlaped with previous course. final assignment is really helpful.,0,0,Deleted Account,17909437
20311154~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1476093466675,4,0,"in my opinion, with more details, we could learn more about R",0,0,Jayce Lee,20311154
17178282~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1475559778135,4,0,"Course is great, specially the assignments. Don't depend on lecture videos too much, this is a programming course so you'll have to get your hands dirty. Don't forget to work on swirl() package, its a great way to learn interactively.",0,0,Romit,17178282
19168025~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1475523076272,4,0,very good,0,0,Greg Bennett Gibb,19168025
20683821~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1475088555595,4,0,Great Course!The Course Project was really challenging.,0,0,Erik Pinter,20683821
1924974~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1474808594680,4,0,It is amazing to learn how many different kinds of data exists and how to work with them using R.  Wonderful course!,0,0,Giovanna Andrea Gomez,1924974
20015917~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1473278414117,4,0,"Well pack, but could have more practice.",0,0,Chong Chee Fei,20015917
17049559~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471233943162,4,0,Very well elaborated. Very useful and real exercises and tools.,0,0,marcelo Guimarães,17049559
3037681~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1471230303125,4,0,I think it is a decent introduction to data cleaning. Could be more detailed in terms of the content delivered.,0,0,jishuenkam,3037681
19946209~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470903963100,4,0,"I liked the initial approach of this course, aswell as the resources given. However, I feel that the difficulty the exercises showed wasn't really linked to the concepts: many things were not explained in the lectures, and I had to find the complementary informations in various sites. So, rather than evaluating the understanding of the concepts given in the lectures, the skill to look for further informations was assessed.",0,0,Beñat Galdós,19946209
18218257~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470833196535,4,0,"awesome course, will require a lot of reading and re-reading though - mainly for the R part. ",0,0,Hani Mebar,18218257
17342962~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470681024731,4,0,"It's pretty good. It should provide a high-level approach to ""getting and cleaning data""....and how it fits into the high-level roadmap of what Data Scientists do. Some of the quiz questions were written poorly - I expect better from an online course from a prestigious institution. I may have caught a few words misspelled as well.",0,0,Lou Ortega,17342962
4826069~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1470645151543,4,0,Good,0,0,shipra gupta,4826069
2791603~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1469451164149,4,0,"This course could be a little difficult for people with no programming experience what so ever, even if they took the previous R programming course in this series. Examples are often a little too laconic and not all of the material is as practically useful as the best of it.However Jeff Leak teaches some excellent data tidying, cleaning and extraction techniques with modern tools and libraries, that I find very useful in my everyday work with data.
",0,0,Tamir Lousky,2791603
6119725~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1468523832997,4,0,"Sometimes get a bit boring, though the upcoming courses in the series are real-awesome",0,0,Karan Rajwanshi,6119725
4721330~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1467140068225,4,0,"Very useful concepts taught in this course, one would be crawling data consistently as a full time data scientist. But even thought the pacing and project were good, I found the videos a touch boring. Nevertheless, it is part of the whole specialization, which in itself is serious education :)",0,0,Abhinay Reddy,4721330
13760937~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1466764610092,4,0,good introduction and practice being given on handling data cleaning. Lesser thought on getting data merely introduction. Still good to give a try if you are new in data analysis.,0,0,He Song Koo,13760937
15086786~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1466490943236,4,0,"Great and Excellent thoughts and course material.


",0,0,Shivanand R Koppalkar,15086786
1646318~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1466133540957,4,0,"Videos are very good and the content was well explained. However, in my opinion, at the last couple of weeks the content felt a bit too fast and lacked depth.",0,0,Bernardo Nunes,1646318
13877155~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465769246218,4,0,"Good course, learned a lot especially through the quizzes and the course project, but slides/presentations could be more engaging. ",0,0,Karolina Wypisniak,13877155
6198707~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465068729217,4,0,"Good course, though I have to say that the final project was a bit confusing, and I am not sure that the people who did the final project really understood the course and how to create a tidy dataset, as the ones that I looked at did not meet all the principles of tidy data that were outlined.  What concerns me is that they all had similar issues, and are all doing peer review of each other - this means that there is no one that can make sure that their answers are really tidy...",0,0,Jason Bright,6198707
17147389~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1465018534633,4,0,"Decent course for learning how to navigate data sets in R. Not always obvious what the intent was, but it was good for learning how R operators think.",0,0,smaudet,17147389
16649838~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1464028089864,4,0,The demanding complexity for 'programming-project( final )' should offer little more instructional support on lecture slides. ,0,0,Md Farhad Ahmed,16649838
19172888~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463585780021,4,0,  Excellent  ,0,0,Khobindra Narayan Chaudhary,19172888
19366666~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1463508538512,4,0,This would be very effective for my personal skill enhancement.,0,0,Ashish Shrestha,19366666
11042176~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462903393068,4,0,Very valuable,0,0,Venkata Nagendra K Tadakamalla,11042176
7205126~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462612113558,4,0,.,0,0,Borja Campos,7205126
18324548~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462481918210,4,0,"Actually, very interesting and helpful class. The one area around more complex structures (API, XML) warrants more attention, since I assume those are more dominant access methods.",0,0,John Shomaker,18324548
17375740~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1462448425126,4,0,"The assignment was excellent but challenging, instruction wasn't too clear or obvious though, struggled for a while (good kind of struggle) The lecture was okay but the Swirl part is always fantastic.",0,0,Tony Wang,17375740
8133335~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461618718644,4,0,A reasonable course. Could use a little more focus on dynamically creating a codebook.,0,0,Ben Kesseler,8133335
14925267~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461599568238,4,0,"Honestly, I wanted to give complete 5 rating to this course, because the content of the lecture is well explained. But one feature I didn't like at all and that is Coursera has made it mandatory for the users to purchase the course in order to submit the quiz/assignment which I personally didn't like it. Except that the course is awesome.",0,0,chayan saluja,14925267
362846~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1461498711871,4,0,"Good course. I like it. However, it looks a lack of explanations or training for me.  It possible, there too much material  for this number of lectures, or just  I haven't due background. Maybe, it makes sense to add more swirl courses for people like me to gain a proper comprehension.",0,0,Oleg Svechkarenko,362846
1928666~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460997947782,4,0,"Ok course, level of difficulty on assignments should be re-assessed and converted to kind of conceptual assignments and tasks than repeatable code in each offering.",0,0,Saad Qaisar,1928666
60900~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460777049201,4,0,"Fun and interesting. Won't remember all the ways to get and clean data, but it's good to review them so I know what's possible.",0,0,Hernan Soulages,60900
11691877~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460679630347,4,0,Some parts of the course felt like... here are some cool things you might want to do... Google them.  Otherwise valuable.,0,0,Greg Rogers,11691877
12675187~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1460270756923,4,0,The Final Project was excellent. Really satisfying upon completion. Course was good aswell.,0,0,Rakesh,12675187
17321708~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459544964243,4,0,"The course was quite good, but the last assignment was really much too vague.",0,0,Markus Konrad,17321708
16953709~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459460175165,4,0,"very well organized, good teacher, good projects. PCA and SVD are pretty hard to understand for who is not in the field (statistics), but no evaluation on this topic. ",0,0,Fabrice Collin,16953709
4584432~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459453736563,4,0,Excellent course,0,0,Fernando Silva,4584432
13009762~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1459183853826,4,0,"Helpful, but more than half of the knowledge is in the swirl tutorial.",0,0,Victor Rumengan,13009762
14929806~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1458322510673,4,0,Maybe some more notes about the quizzes and the course project would be helpful. ,0,0,Ioannis Skoulikis,14929806
13018838~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457449087119,4,0,"It is a great course so far, with a lot of applicable topics covered. However, I feel that some of the questions are structured poorly to achieve their goals.It is fine to have difficult questions where students are expected to do a lot of extra research, but it should done in a way that they students know what they are getting into ahead of time, and not include questions or code that does not run without explaining what is supposed to be done.It's just not a good teaching technique for learning.",0,0,Rick Henderson,13018838
14415472~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457160833144,4,0,"This course itself is quite nice and important.However, I think that the instructor should have set more assignments to lead us know those techniques better. Moreover, the ppt can be more detail-oriented.Overall good but need improvement.",0,0,Chao Liu,14415472
16512418~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457022752110,4,0,"Very good content, but could have more content added.. I had much more free time with this one than what I did with the R Programming. Would be better to have more swirl lessons",0,0,Rodrigo Rivera,16512418
17717236~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1457003791357,4,0,very helpful,0,0,Harsha Guvvala,17717236
15797875~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456928764103,4,0,"Easy to follow. It would be beneficial to recommend this course before or with Introduction to R. Most courses that start teaching R programming, start with teaching about cleaning data before detailing other functionality. Nonetheless, good course.",0,0,Karanpreet Bajwa,15797875
9782325~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456509338122,4,0,"The course is excellent. Only problem is, for me, it is very hard to understand the meaning of the final assignment. The description is too simple. ",0,0,Jun zhao,9782325
17267~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456372042850,4,0,"Easy to follow. Might be too easy for some people with experience in data analysis. However, the instructors also talk about some frameworks and insights from their experience which could be helpful even for those who have some prior experience.",0,0,Marc Ericson Santos,17267
17255165~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456091174483,4,0,"Slides and videos are a bit insufficient in order to finish course projects.Apart from that, this course is awesome!",0,0,Tran Hai Huy Truong,17255165
4224705~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1456036159643,4,0,good.,0,0,Veena Mishra,4224705
13975309~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455801901108,4,0,Some thing were very dificult and i needed more research,0,0,Andres Martinez,13975309
16220419~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1455455420502,4,0,Course is great! Many examples are given on how to get data in various format.,0,0,Fede Nolasco,16220419
6855618~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454946742028,4,0,was tougher than expected. i learnt a lot!,0,0,Daren Thomas,6855618
15504693~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454900101971,4,0,Good,0,0,Vivek Reddy,15504693
16087365~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454825954666,4,0,"Content is good, but the delivery could be improved (email alerts, assessment feedback, etc)",0,0,Holger Bosch,16087365
1424698~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454811873163,4,0,Great,0,0,Chuang Mu,1424698
6956676~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454297313458,4,0,Great course. ,0,0,Ted S,6956676
13947546~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454083278190,4,0,Thank you to the professors who made this course possible and especially to Dr. Peng who was willing to spend some time with us face to face via video.  I found the course very challenging but at the same time I did learn quite a bit about R.   Working through the course assignments and the final project was the best part.  My rating is 4 stars because the course lectures are not engaging.  The lecture style is basically just reading the slides to us and they don't take much time to explain what is going on.,0,0,Jason James,13947546
16442744~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1454061480170,4,0,"I thoroughly enjoyed the course project. Overall, It",0,0,Nitin Patil,16442744
3351285~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1453935314017,4,0,"it's a little rapid fire, but the exercises are excellent for applying the firehose of functions and concepts from the lecture",0,0,C. Tobin Magle,3351285
14521856~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1453779924794,4,0,"The course is more challenging than the prior two courses, but also very rewarding. I can apply the skills from this course directly to my work, and produce results. A bit drawback is the some quiz questions and the final assignment can use more detailed instructions. Providing the clarity doesn't necessarily gives away the answers.",0,0,Deleted Account,14521856
2289198~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1452746262969,4,0,Good course this...,0,0,Raghu Kishore Vempati,2289198
14080318~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1450459496871,4,0,"I was pleased to be selected as a beta tester, but it turns out to be a little bit boring for a course I did already pass and succeed. Slides are unchanged, so my concentration drops after a while, even with some good will. It seems there are new swirl lessons, but they don't seem to be available yet, at beta test time, bad luck.I like the new overall presentation (provided by Coursera?) where we can pick transcripts without leaving the normal course flow. I tend to click the ""finger up"" icon for each lecture, because I just think the general organization of this specific course is quite good, and the contents consistent and not uselessly overlapping (unlike some other courses of the track such as ""Reproducible research""). Also, the theme seems to perfectly fit the 4-weeks standard slot of the track. I have been busy those days, so I didn't fully review the course yet: I'll try to review as much lectures as possible till the end of the countdown. I'll try to do it better for my next beta test, if any. Anyway, thanks a lot for that very interesting track (I plan to go up to the capstone project, certified).",0,0,Luc Rogge,14080318
8832366~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1450249963834,4,0,Very useful course. It's worth to add slides and to make sound of lectures bit louder.,0,0,Nataliya Rekuts,8832366
36051535~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1674231016311,5,0,really help up the thoughs,0,0,Khem W.,36051535
28252434~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1673253934309,5,0,Excellent course,0,0,Ian Dobbs,28252434
41313531~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1669302884817,5,0,One of the best courses I have come across! Keep up the good work.,0,0,Saikat Mandol,41313531
105734260~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1668342113724,5,0,very nice experinece ,0,0,Nihal Singh Gujral,105734260
86388264~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1666574156657,5,0,g​reat course!,0,0,Ariel Christian Felices,86388264
105844624~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1665976746788,5,0,This is an excellent course for learning how to prepare data for analysis in R.,0,0,Đức Thịnh Nguyễn,105844624
37293843~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1665801325117,5,0,g​ood,0,0,Sreenadhareddy Gajjela,37293843
10033235~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1664745204589,5,0,T​he assigment is only loosely related to the course content. It took me a while to understand what I need to do,0,0,Anh Nguyen,10033235
77645096~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1664328966361,5,0,G​OOD,0,0,Octavio Santacruz,77645096
40561859~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1661359973789,5,0,"Excelente, el paquete dplyr, un gran hallazgo para mi",0,0,Emilio Inthamoussu,40561859
45251352~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1657153705594,5,0,"Getting and cleaning data is a great course, the lectures are clear and detailed also the weekly quizzes and final project are challenging. The teaches how to get data from different sources csv, txt, XML, JSON, web and APIs, read the data and transform it into some tidy data.",0,0,Luis Talavera,45251352
98169857~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1650033393803,5,0,muy bueno,0,0,Jaime Cristobal Espinoza Bustamante,98169857
39698880~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1647446805010,5,0,Jeff is the man!,0,0,ilyosjon nishanov,39698880
37512300~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1645077645312,5,0,"I have enjoyed the course and course leaning, teching methode was very very nice. I got success and I am very happy.Thanks for study help (Coursera Study plateform).",0,0,Muhammad Jawad Khan,37512300
8106247~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1642606366479,5,0,"t​ough, yet so informative!",0,0,Benedikt Kortüm,8106247
2524642~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1642439599049,5,0,Excellent course. This course is seriously exciting throughout !!!,0,0,Dr. Bilal Mirza,2524642
83030979~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1641224662240,5,0,Excellent course!!,0,0,Orestis Pardalis,83030979
99649537~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1641102612277,5,0,good,0,0,SAI DINESH BADDILA,99649537
97957159~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1638662155817,5,0,Thank you!,0,0,XIE CHENGHAO,97957159
15127318~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1634009511839,5,0,Good!,0,0,Xia Wenwen,15127318
65220495~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1632976571408,5,0,Amazing course to gain knowledge about data Science,0,0,PRATHAM SHEEL,65220495
93567832~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1631869071217,5,0,excelent,0,0,AYAN BISWAS,93567832
15361649~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1627561507031,5,0,"muy buenas bases para el tema de Getting and Cleaning Data
",0,0,Eduardo Chavez,15361649
75054994~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1624552333527,5,0,Extremely well designed. The knowledge is very well imparted.,0,0,Frank Oelker,75054994
47777936~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1623847311159,5,0,Wonderful Course,0,0,Yuvraj Darekar,47777936
32252767~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1622682252520,5,0,E​xcellent course!,0,0,Dario Amilcar Godoy,32252767
82362608~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1621959694725,5,0,very good,0,0,Dhanush Varma,82362608
84023659~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1621393896952,5,0,"It was an effective course, in which we were given the right amount of knowledge to know how to find information. R is a difficult language for me, (I'm a C++/Java and Rails developer) but the projects increased my confidence and my ability to find the information I needed. That being said - the course needs to be updated - many of the links were 404s.",0,1,Marc H,84023659
32231782~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1620609267393,5,0,Keep up the great work!,0,0,Vincent Medina,32231782
33579034~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1620135752255,5,0,Great introduction to getting and cleaning data. Good exercises to practise the tools and concepts learned. The lectures were very focussed and informative. I liked the accompanying interactive tool swirl very much. Thank you!,0,0,Thomas Feldmeier,33579034
70370611~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1619212889982,5,0,very nice and interesting,0,0,Pietro Bartocci,70370611
198738~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1618198200921,5,0,Excellent course.,0,0,Sergio Enrique Yarza Acuña,198738
74650172~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1617987513871,5,0,"es muy buen curso recomendada al 100% la ruta solo que siento que deberían hacer una introducción, a purr ya que los bucles de este paquete de tidyverse son mas efectivos que algunas de las funciones que enzeñan.",0,0,Eduardo Rodrigo Rámirez Salgado,74650172
67817669~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1614123026580,5,0,"Such a practical course, I was able to learn about how to obtain data in a easy and useful way also using more commands to extract info from internet.",0,0,ISRAEL TORRES LOPEZ,67817669
177872~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1613995292041,5,0,Im 100% satisfied with the course.,0,0,Gabriel Victor Olivares Guillen,177872
59478307~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1610205859134,5,0,very good and understandable course,0,0,Faiz Ahamed,59478307
71666790~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1609174728452,5,0,Great course! :D,0,0,Angel Merlo,71666790
76994554~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1608404589279,5,0,Fantastic - highly recommend!,0,0,Lucyna Kryla-Straszewska,76994554
20668239~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1607629865641,5,0,"Excellent course, really good for managing messy data. Fully recommended!",0,0,Arturo Pérez,20668239
48333033~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1607607360722,5,0,Good course to understand the data processing,0,0,Naveen Suram,48333033
64389575~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1606796834518,5,0,"Exceptional course with a steep learning curve, But it's totally worth it.",0,0,Leonard Paul-Kamara,64389575
69045970~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1606642375739,5,0,Great,0,0,Suprotik Saha,69045970
69382113~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1606505549115,5,0,good course with an easy English,0,0,YASSINE MEZGOUR,69382113
33719639~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1606231882437,5,0,Great,0,0,Toño General,33719639
74708389~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1605537781661,5,0,"Excellent course! i learned a lot with the packages mentioned dplyr, tidyr, readr, lubridate. the swirl package is perfect to learn by doing and the assignment is very challenging and it is good because it incentivates you to research deeply and learn more. ",0,0,Renzzo Sotomayor Sun,74708389
37671~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1604986255212,5,0,Excelente Curso.Muchas gracias por compartir sus conocimientos y el gran aporte que hacen en éstas épocas de pandemia,0,0,Nelson Sánchez Sánchez,37671
55950688~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1603806569939,5,0,Great course!!,0,0,Agustin,55950688
35973807~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1603245357809,5,0,"Very good contents! But to be honest, the final course project is a bit too easy (I personally enjoyed it because it was not frustrating)...",0,0,Xiaorong Li,35973807
58231362~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602679561360,5,0,Very nice courses in coursera and fundamental concept are very helping for us. Clear. ,0,0,GAGAN GOKHALE,58231362
29393322~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602522164240,5,0,It was an amazing learning experience. I really learn so much from this course. ,0,0,Waeibrorheem Waemustafa,29393322
55907689~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602328571485,5,0,This a great course especially for a beginner like me. Thank you very much.,0,0,Jeff Domingo,55907689
15197559~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602290789861,5,0,Really good course! It could be even better with more labs in the beginning.,0,0,Marco Mello,15197559
68557828~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1602035954175,5,0,  learned a lot  ,0,0,Jun Liu,68557828
16255141~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1601881540032,5,0,very well presented and taught. thank you!,0,0,anjali tanikella,16255141
48849534~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1601742676958,5,0,This course gives all necessary foundations to kick start getting and cleaning data,0,0,Stephen Aboagye-Ntow,48849534
49989103~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1601318059864,5,0,Awesome course,0,0,Max,49989103
423554~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1601004658984,5,0,"It´s a good course to learn how to sort and get a tidy data,  the course project it´s a good challenge but it took time to get the 4 perviews, I think many people have problems with the Git Hub account. ",0,0,RONAL ORLANDO RAMOS GUAR,423554
54159879~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1600788961512,5,0,Really great course and i feel a necessary one as it connects and covers many points of the previous 2 courses.,0,0,Medha Bahukhandi,54159879
8113126~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1600710088431,5,0,Very good collection and exercises that are on-point.,0,0,Raphael Kruczkowski,8113126
34657852~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1600351820036,5,0,Excellent course,0,0,Divyang Soni,34657852
63720409~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1600297538496,5,0,"Great, the final assignment is challenging and I learn a lot with this",0,0,David Esteban Cediel Gomez,63720409
67531923~COURSE!~HkJsxW0yEeWEewoyD2Bc5Q,1599807833556,5,0,Great course. I learned what i wanted to learn in a very convenient way.,0,0,Filip Zambrzycki,67531923
