id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
42757118~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1664830650876,5,0,T​his is the best  course on Tableau,0,0,shahid ali,42757118
58561529~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1664755835891,5,0,I​t is an excellent experience for me. Thank you for the opportunity,0,0,"Ms. S. Uma , Economics, LDC",58561529
110698741~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1664337716308,5,0,Excellent Explanation thank you Coursera ,0,0,Shweta with Keshu,110698741
110722774~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663747114418,5,0,V​ery Informative,0,0,Anjali chakrawarti,110722774
38278876~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663536276221,5,0,"T​his course has helped me immensely. I always had fear of Tableau, of course there is so much to learn. This course has provided me base for future leaning into a completely a new field.    ",0,0,Kartik Bansal,38278876
111902763~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663466141363,5,0,E​xcelente curso ,0,0,Mayrin Robles,111902763
258825~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663460320555,5,0,"P​resenter was simply amazing , love her presentation style.  Hope to see more of her !",0,0,Fathima Mashood,258825
113613791~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663315951976,5,0,"T​his is an excellent program with lot of hands-on experience for people who are new to Tableau tool. This program starts from the very basic, so there is no need for prior experience in the tool. Happy after completing this program and it gives a immense pleasure to learn more on Tableau. Thanks for the instrutor to produce one of the best basic program for Tableau and also for Couresra. ",0,0,Vaageessan,113613791
109400983~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663160390426,5,0,Thank You UC Davis for this amazing course.,0,0,Prateek Verma,109400983
75353622~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1663111092222,5,0,e​xcelent ,0,0,Sebastián Reveco Valdivia,75353622
99240177~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1662713492116,5,0,T​his course very helpful and also a great start for beginners,0,0,Waseem Ahamed Shaik Mulla,99240177
26128536~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1662635729875,5,0,i​t was great,0,0,Bharti Rani,26128536
90362584~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1661927807341,5,0,Awesome. Thanks coursera and the instructor.,0,0,JAIKRISHNA SHUKLA,90362584
39959314~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1661629151012,5,0,A good course to get started.,0,0,Joelky Vargas Zúñiga,39959314
1327686~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1660927505294,5,0,"Excellent course! I feel confident building a dashboard now, as well as explore other venues of Tableau  :)",0,0,Avinash Karn,1327686
63345299~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1659935277256,5,0,"V​ery happy. As a beginner and from completely different background, I was able to learn it easily. Thansk to Coursera and UCDavis. Highly recommended.",0,0,Jyoti Khyadi,63345299
47130898~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1659654509832,5,0,"Loved the instruction, and the presentation of the class itself.  5/5 for that.  If you can stomach the atrocious Coursera peer grading system, I highly recommend this course. ",0,0,Corey Walden,47130898
109924219~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1658922932512,5,0,Great for beginners.Highly recommend.,0,0,SHREYA VARDHAN,109924219
3942281~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1658746868722,5,0,"I do enjoy the course! The information was specific, full, and complete to get into Tableau. All explanations were easy and clear.",0,0,Оксана Кушниренко,3942281
81141529~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1658736646075,5,0,"New learning always gives you more opportunities.
The course is self explanatory and has all the details which are requried to completed the course. Time, Commitment, continuous effort is required to complete the course successfully.

",0,0,Jimit Ganatra,81141529
19522953~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1658730873382,5,0,Great course indeed,0,0,Raihan Syah,19522953
79756845~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1658433518856,5,0,G​reat course.,0,0,Charanjit Kaur,79756845
107474322~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1658135931293,5,0,Very interesting...,0,0,AbdGaniu Dosunmu,107474322
109413128~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1657953585032,5,0,very heplfull,0,0,Shubham Shukul,109413128
109875447~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1657557882629,5,0,It is very useful.,0,0,ABHIRAMI G PSGRKCW,109875447
90034522~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1657406954367,5,0,it was benificial for me,0,0,Burhanettin,90034522
107766130~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1657305873355,5,0,1,0,0,Nesrudin Abdulwehab,107766130
92578507~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1657209351443,5,0,Wow!  It is such an Amazng course really loved the content and the language is super easy.,0,0,Raj Shekhawat,92578507
105448728~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1657010917645,5,0,This is first time I attend course in coursera.  It was very effective and therefore I would definitely be interested in attending other classes.,0,0,War War Lwin Kyaw,105448728
82179434~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1656250074703,5,0,Good course with great content,0,0,Quy Nguyen,82179434
85295110~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1656039932036,5,0,This course was exceptionally good. The instructor Ms Desiree explained each feature in Tableau tool clearly.,0,0,Archana Muruganandam,85295110
38988511~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655877397696,5,0,Good,0,0,Luis Fernández Fernández,38988511
101917758~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655676185488,5,0,Awesome! Really learnt a lot and the instructor was fantastic!The assignments gave lots of insights as well as peer reviews. I will recommend this course to anyone willing to learn tableau,0,0,olayinka olaleye,101917758
102948894~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655571792025,5,0,Good,0,0,Akhilesh Chakrawarty,102948894
105903216~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655569308284,5,0,excellent,0,0,Mohammed Arbaz,105903216
105628984~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655288285503,5,0,"very helpful, especially in the introduction of tools about tableau and also instructors who are very knowledgeable in that field, so explaining to beginners can be understood",0,0,Mohammad Haidar Risyad,105628984
107905503~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655226095774,5,0,Gives an wings to fly with Tableau ,0,0,Kapil Kumar,107905503
45341821~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1655072423649,5,0,​great inteoduction and hwnds on experience ,0,0,Gregory Osaro Asemota,45341821
64221237~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1654842559004,5,0,i am not abble to submit assignments,0,0,Shivam Patel,64221237
71661786~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1654748302632,5,0,Great course! Highly useful introduction to Tableau!,0,0,Mark Fellhauer,71661786
96911474~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1653663244370,5,0,good experience,0,0,Brahamanand Bais,96911474
104954644~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1653633060685,5,0,Awesome course,0,0,Abhilash Garg,104954644
106420605~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1653380697387,5,0,This course offers a great curriculum for beginners in Tableau.,0,0,Saranya Gajendran,106420605
102045485~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1653323811497,5,0,It was such a basic introduction to Tableau,0,0,Natalia,102045485
101321342~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1653104546321,5,0,This course is amazing you will get to know from the basic about tableau application and how to create viz.,0,0,Sonia Chauhan,101321342
69555302~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1652799512870,5,0,"The course was well designed, well aligned modules were there with proper pace of teaching and clear voice. The presentation was great and left me with no doubts",0,0,Pritesh Vedak,69555302
101767190~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1652608573955,5,0,You are the best,0,0,Korsun Illia,101767190
102385869~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1652381817253,5,0,I learned alot from this Course.,0,0,Ramya Sri Koorelli,102385869
74250525~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1652335712290,5,0,Outstanding,0,0,MD ZAID SIDDIQUEE,74250525
40860025~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1652172801784,5,0,Very informative.,0,0,Jeffrey Benjamin Tagoe,40860025
67294485~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1651999546092,5,0,This course is amazing for getting started with Tableau..!,0,0,Nikunj Gandhi,67294485
1776685~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1651930797554,5,0,Great learning ,0,0,Javed Khan,1776685
95395582~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1651640381250,5,0,Great course to enchance your visualization and develop some new skills in data viz.,0,0,Amit Negi,95395582
105673638~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1651521295870,5,0,gives a good overview and intruduciion of the Tableau Public software and its features.,0,0,Franziska Mutz,105673638
101725634~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1650962944442,5,0,A Lot to learn from the course and it is practically oriented.,0,0,Namrata Kharate,101725634
105602359~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1650856836343,5,0,"It is a very helpful course which enables leaners to capture the idea and get hands dirty very quickly. The instructions are easy to follow and more importantly, the it addressed the key for visualization that less is more, which is inspiring. ",0,0,Binbin Li,105602359
66171474~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1649626861621,5,0,Clear and concise!,0,0,Mark Faraone,66171474
101108392~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1648396625325,5,0,Very Good,0,0,Nisha Yasmin,101108392
103049476~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1647343110797,5,0,Good,0,0,Sujitha Gadibavi,103049476
98694286~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1647261182682,5,0,good to learn,0,0,Ravi teja modukuri,98694286
64681487~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1647184743207,5,0,I was able to work on a data set and visualize it myself without prior knowledge. Thanks to this course.,0,0,Morenike Jinadu ,64681487
99422826~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1647000849205,5,0,This course is ,0,0,SHIVAM VERMA,99422826
84458999~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1646907296491,5,0,It is very great course for begginers and cource structure is  defiend very well and got to learn from the very basic concepts of Tableau.,0,0,Himanshu bhati,84458999
94141112~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1646494386127,5,0,Best course to learn and understand the tableau fundamentals.,0,0,Harish Kumar,94141112
102327748~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1646049089385,5,0,Very Precise,0,0,khusboo dassani,102327748
29136567~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1645242189244,5,0,"I think this course delivers as advertised. It is a fundamentals course, and I left with sufficient skills and knowledge to navigate Tableau successfully, create engaging visualizations with data and begin connecting with the data visualization community online. If you're looking to become a Tableau expert, you'll need more than this course. But I think it's a great foundation.",0,0,Jennifer Céspedes,29136567
4921077~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1644175623257,5,0,"V​ery interesting introduction to the app with practical use of it, dynamic and fun. This is for absolute beginners though even shows you to do an easy interactive dashboard! Totally recommended",0,0,Norma López-Sancho,4921077
91984970~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1643982150687,5,0,This is a very hands on course and the instructor does a great job making you feel comfortable while undertaking it. Total 5 star course!,0,0,samuel kibirige,91984970
48023140~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1643300477174,5,0,Introduce a la práctica. Me gustó mucho!,0,0,Carlos Rodriguez,48023140
90409939~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1643043624032,5,0,"Enrolling in Coursera program has bee be the most enjoyable, engaging and productive educational experience  I've ever encountered.  The courses pull you in and get you involved with the greater professional community very quickly. This is what MOOCs were meant to be! ",0,0,Gregory D. Bierly,90409939
99113392~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1642918658247,5,0,Full course is very well explained and got very detailed insights about createion and managing of data viz and tableau software  ,0,0,Mridul Mohan,99113392
92285038~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1642443694413,5,0,Very informative start to using Tableau,0,0,Erich Cox,92285038
33634975~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1642364851126,5,0,The course was a great start to learning Tableau. Extremely helpful!,0,0,Susmita Shyamal,33634975
97618680~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1642083443290,5,0,"It's an intro course, so don't expect to become a Tableau expert. You can expect to learn some bedrock principles of visualization and have some fun doing so. I enjoyed the course, and it made me hungry to learn more (and complete the entire specialization).",0,0,Anthony Armstrong,97618680
72232724~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1641969978526,5,0,such an amazing course thanks coursera and UCdavis ,0,0,Mohsin Ali,72232724
32778143~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1641650401307,5,0,Easy to understand and helps in building own portfolio by providing lesson on how to build own projects.,0,0,Sanya Kumar,32778143
42180201~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1641203091567,5,0,Falta un poco más contenido práctico,0,0,Alex Rochera Alba,42180201
70524924~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1641035760554,5,0,Really Good.,0,0,Kartikeya Mehta,70524924
86688352~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1640750821983,5,0,"Very engaging, enjoyed it thoroughly.",0,0,M Sayyedul Hoq,86688352
99270611~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1640689988190,5,0,Very good course for beginners,0,0,Dr. Sunitha EV,99270611
23072390~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1640685319423,5,0,Loved it.,0,0,Pruthviraj Chavan,23072390
98153513~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1640614256247,5,0,Very Helpfull,0,0,Shruthi R,98153513
97456277~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1638199579349,5,0,Fundamentals of Visualization with Tableau - It's excellent learning platform.,0,0,Sayed Mohd Naushad Abbas,97456277
96376763~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1637710830967,5,0,"As far as fundamentals go, I'd definitely recommend this course as a great way to kick off your visualization career in Tableau.",0,0,Jose Martin Aguilar,96376763
96938757~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1637075274833,5,0,"​This course is friendly for people who are not familiar with data visualization but would like to quickly learn the easier way to express your insights with charts. Tableau is an amazing tool to start with. The course is well structured. Actually, it inspired to me to go further with Tableau, which is the most important.",0,1,Jianglin Lin,96938757
58906094~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636952177138,5,0,"Well-prepared course. Gives time to practice by your own.Finished it quickly for a week and going to continue learning the next course of this specialization
",0,1,Aleksandr Berger,58906094
95608114~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636878298132,5,0,Great Course also a great instructor <3,0,0,Ahmed Mohamed Soliman,95608114
87967054~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636605018915,5,0,I think it was a good and very fast introductory course of Tableau. It was my first experience with Tableau and I loved it. I think it's more intersting than Power BI. I am anxious to take the other courses of this specializations. I liked the existence of weekly data viz competitions. It encourage us to learn even more and practice our creativity. ,0,2,Allyson Dias de Lima,87967054
61871129~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636300899572,5,0,Great Course for beginners...,0,0,Ebenezer satheesh,61871129
85812637~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636184486813,5,0,"​This course has really helped me know how tableau functions!! Thank you for that,. ",0,0,आशी मेहरोत्रा,85812637
86018545~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1636112288806,5,0,"Very good, introductory course on how to use the basic functions of Tableau! Really liked it, very intuitive",0,0,Filippos Efstratiadis,86018545
93978430~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1635065979284,5,0,Fantastic Introduction. Assignments are thought-provoking and motivates the learner to get accustomed to the software and its various functions. I have already started creating viz's for the tableau community projects.,0,1,Akash S Kumar,93978430
93984218~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1634961815173,5,0,"The course deserves a 5-star rating because: (1) content is relevant, (2) the professor is concise and possesses great teaching skills, and (3) the learning modules are applicable to daily problems.",0,3,Raj Jamadar,93984218
43995713~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1634455953532,5,0,"G​reat way to iginite knowldege, for both beginner and intermediate users, in order to become master in Data analysis and visualization.c​an be helpful for proffesional whgo already have a career in the industry but to get more knowldge how to do right, gain some ideas etc.",0,1,Barak Ben Kimhy,43995713
31933488~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1634142393923,5,0,Very informative and excellent presentation! ,0,0,Tigist Ayele Gebrewold,31933488
2127465~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1633976373163,5,0,"Great Course, Great instructor, had fun with it very useful and insightful as well",0,0,Ramiz Assaf,2127465
73805195~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1633941457058,5,0,Good To start,0,0,Divyanshu Gupta,73805195
8270316~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1633362458302,5,0,Excellent course!!,0,0,Gerardo De la O,8270316
63108369~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1633092835259,5,0,This Course is Great,0,0,SHIV,63108369
93612935~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1632722399032,5,0,Very helpful and practical,0,0,Noor Irsalina,93612935
73022990~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1632398887594,5,0,good,0,0,Pinto Bhusan Datta,73022990
48379124~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1632396117177,5,0,Excellent introduction. I'm looking forward to the remaining courses of this specialization,0,0,Ivan Seda,48379124
91465402~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1632050244075,5,0,Its a great learning platform to start with data visualization,0,0,Rahul,91465402
75870116~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1631984964654,5,0,the course is very good,0,0,2.21914E+11 LAKKADI ROSHITH REDDY,75870116
82045923~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1631668334421,5,0,Thankyou for opportunities.,0,0,Farhan Adyatma S,82045923
84456410~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1631423540627,5,0,Loved it! ,0,0,Christian H Wittemeyer,84456410
70125051~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630958870752,5,0,I am really heatrily thankful to UC Davis and Desiree Abott for the amazing knowledge and experience sharing in such a humorous and interesting way. Nice experience. This course made me a bit confident that i was not before.,0,1,VIMAL PRAKASH,70125051
83734149~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630919535497,5,0,give a lot of inspire,0,0,Dony Eko Ariesanto,83734149
27524788~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630826565039,5,0,"Awsome very good and much thereotical and practical knowledge, best teacher ",0,0,Sai Chaitanya Kumbhari,27524788
36468309~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630521154782,5,0,Very good and informative course ,0,0,Irina Weinberg,36468309
87814175~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630240236731,5,0,Good basic introduction. Instructor was definitely committed and professional.,0,0,Joseph Goldsmith,87814175
659426~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1630102581668,5,0,"The course is fast paced, fun, practical. It added to my knowledge of data visualization!",0,0,Alejandro Muro,659426
92116336~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629980540343,5,0,Great overview of the Data Visualization in general! Great way to enroll in the Data viz using Tableau form scratch. Recommended.,0,0,Agustin Rivera,92116336
31754868~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629953865598,5,0,Great course to begin with Tableau. ,0,0,Parita Brahmbhatt,31754868
91720093~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629556312022,5,0,Espectacular!!,0,0,FRANCO PALOMINO JENNY MARITZA,91720093
74396677~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629367457881,5,0,Really a good course to get started with visualization using the Tableau software. The make sure the basics are set right in. The pace of the course is awesome and the final assessment by creating viz for the MakeoverMonday is a fine touch & its awesome,0,1,Karthik Ballullaya Mk,74396677
628808~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629024880054,5,0,"Although it is fundamentals, it gives you enough to start in a new career if you so wish",0,0,Daniel Nii Aryee Tagoe,628808
44882732~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1629022135128,5,0,l​earned a lot from this. thanks,0,0,Shih Ting Hsu,44882732
91449940~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1628869771390,5,0,having fun in learning,0,0,Wayan Sukadana,91449940
86575136~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1628834274367,5,0,Best course for those who want to start Data Analysis using Tableau.,0,0,Yash Meshram,86575136
55151288~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1628826701554,5,0,"Define interactive visualization and install Tableau Public so you can start to get acquainted with it. identify and describe the various parts that make up the welcome screen, worksheet screen, and dashboard screen. You will be able to make three different charts: a line chart, a treemap, and a bar chart. You will be able to create a dashboard with those charts, and be able to add some simple dashboard interactions.
You will also be able to discuss where to go for inspiration and how to get involved in the Tableau community. You will be able to discuss and apply 5 data visualization best practices and participate in a #MakeoverMonday project.",0,2,Alpesh Gorde,55151288
83177021~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1628519354290,5,0,Short but with a lot of fundaments and very well presented. I can't wait to take the next course :),0,0,Kevin Spathmann,83177021
69842520~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627914122809,5,0,"For someone who do not have any experience with Tableau, this is a good course to start. I believe all necessary topics were touched. If possible, I hope there is an overview about Story creation since week 4 is more on additional info or good to know iteams. Again, Thank you Team!",0,1,Princess Ingat,69842520
63094753~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627576062818,5,0,Perfect for someone who is just curious enough to try their hands on Tableau!,0,0,Mohit Surana,63094753
86425582~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627226356408,5,0,Awesome creating course,0,0,Shelly Singhal,86425582
89532606~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627181226131,5,0,Great starter for absolute data viz enthusiast,0,0,MD. AL AMIN SHEIKH,89532606
60162273~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627107582009,5,0,Fundamental and easy language to learn visualization using tablue,0,0,Maunish Jha,60162273
1334593~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627091087014,5,0,The instructor explains the Basics of  Tableau tool very well. The instructor explains the contents in a way that is easily understood and what needs to be taken care at each phase. Overall a good course to give momentum for a learner. ,0,1,SVR Aravind,1334593
89938102~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1627035084559,5,0,w​ow amazing course !,0,0,MUHAMAD IQBAL RAMDANI,89938102
90045453~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626963357869,5,0,nice ,0,0,YANUAR EGA ARISKA,90045453
90060315~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626877200426,5,0,better with online class :'),0,0,Rani Auliya Syafrudin,90060315
88323040~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626737820469,5,0,This covers the fundamentals of Tableau with concise modules.,0,0,Vallipuranathan Gnanachandran,88323040
88101590~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626686901269,5,0,Good course with best content,0,0,VIBIDESH TUGAVE,88101590
77397254~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626634818134,5,0,Great course. Could finish in two days,0,0,Anuyah Sydney Oghenetega,77397254
48240458~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626516992961,5,0,A nice course by a nice instructor.,0,0,Mohammad Asif,48240458
88182673~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1626034889991,5,0,It is a very good course with only one major flaw. The course is centered in the Tableau Public platform. The issue is this platform is unstable and with noticeable latency with command processing. Tableau itself should allow the student (Coursera included) have a six months free use of the desktop version. They have something like but I never got the email replay (or any email from Tableau).,0,2,Ary Sergio Dib Dias Filho,88182673
41277448~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625722688666,5,0,Greatly started with lots if input.,0,0,Zayed Feroz Kazi,41277448
66358606~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625603564142,5,0,"A great first course on Tableau. The videos were helpful, and exercises gave me a chance to practice what I was learning. There's a lot more to this software, and this course is inspiring me to continue learning this software. It's a great tool.",0,1,Cindy Sandsness,66358606
81171969~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625582864224,5,0,"Excelent introduction to Tableau: applied theory, many practice options in the tool and good tips to make great viz. Thanks Desiree!",0,1,Ricardo Andrés Rodríguez Cortés,81171969
38270650~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625555887932,5,0,Fun,0,0,Sharad Kumar,38270650
42533656~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625415205648,5,0,Great course for getting started!,0,0,Tanay Gupte,42533656
77453035~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625114336384,5,0,Very nice material ,0,0,Deepak Gupta,77453035
35400650~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1625062658467,5,0,I recommend the course. It presents an excellent introduction to the course.,0,3,Obinna Franklin Ezeibekwe,35400650
34662819~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1624905922683,5,0,"Desiree' Abbott as an instructor really provided the content in a simple and lucid manner, I really enjoyed her lectures.

",0,0,Suva Prusty,34662819
84246326~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1624614545743,5,0,The course was very thorough. It was an excellent experience. ,0,0,Swarnava Ghosh,84246326
28619194~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1623758661703,5,0,Great learning experience with the beginning of the course. Educator made the course easy to learn. Learned many new things and looking forward to it.,0,1,Sarthak Kumar Sahoo,28619194
83046001~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1623682303229,5,0,"The assignment, instructor, and course were amazing! The assignments were interesting. They were fun and challenging. I really enjoyed working with the data visualization projects. ",0,1,Stacy Machowski,83046001
84392241~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1623637911878,5,0,Excellent opportunity to complete course . and content are easy to understand and apply .,0,0,Nitin Chawla,84392241
786473~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1623468903032,5,0,nice,0,0,mritunjai,786473
85652002~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1623201359381,5,0,"G​reat course! Easy to understand. The instructor was very clear and gives relevant examples. The exercises are interesting. There were one or two times that I wished the instructor told us how she got to where she was verbally, but I was still able to follow along.",0,1,Kim Gaetz,85652002
54524887~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1622256812918,5,0,G​ood Course to Start Tableau,0,0,Ankan Mishra,54524887
82945727~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1621706785169,5,0,good,0,0,Leong Kevin,82945727
27304087~COURSE!~VuRXs3EiEeWrAxJQXw-8PQ,1621689499302,5,0,"It's a very good course for the very beginners of Tableau. But to fully understand and use this software, this course is far from sufficient. ",0,1,Ziyu Wang,27304087
