id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2214205~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1571161281964,5,0,"Entertaining, well designed and organized, thought-provoking course with enusiastic presentors and spectacular graphics. Because I have never paid any attention to dinosaurs from the Mesozoic, and din't have a clue about the variety and naming conventions, I was initially overwhelmed by all the 15+ (seemed like 100+) character long names that were tossed about like popcorn tossed at the villan in a melodrama.  It took a while, but I adjusted.  Beware if you are not a dino connisseur.  While the course offers a primer in bird anatomy at the very beginning, the more you know about modern bird anatomy the better you will see the convulted map of evolution (and where you are heading) from the outset.  My knowledge of bird anatomy was a helpful counter balance to my ignorance of Mesozoic dinos! I thought that this course would simply be a nice side bar to my understanding and appreciation of birds.  Instead it added a remarkable depth to my understanding, respect, and appreciation for the birds I observe and photograph every day.Many thanks to the University of Alberta faculty and staff that make this course available!",0,0,Anne Johnson,2214205
1251359~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1570617308829,5,0,Very enjoyable course,0,0,Colin Cooper,1251359
42529315~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1570033503209,5,0,Fantastic course and so informative. I thoroughly recommend this for dinosaur enthusiasts!,0,0,Newton Wildsmith,42529315
22150125~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1569686815033,5,0,This class is so interesting because the instructor is knowledgeable and enthusiastic about the subject.  It has been one of the classes I've most enjoyed on Coursera.,0,0,kate mathias,22150125
44138230~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1568567385760,5,0,"
A very good course where you learn a lot of facts about current dinosaurs (birds) and fossil disonaurus. A great job for teachers. Thank you for teaching me so much.

",0,0,Silvia Arroitajauregui Avilés,44138230
34796345~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1567537941292,5,0,This course was excellent.  I learned a great deal about the origin of birds.,0,0,Brenda Holloway,34796345
34858584~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1566909643393,5,0,"Ahora veo las aves de una manera muy diferente, muy bueno!",0,0,Agustín Cosp,34858584
8015719~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1565542338314,5,0,"Interesting and engaging, the passion of the instructors is contagious!",0,0,William VL,8015719
34197654~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1564575084808,5,0,"Who knew that birds were dinosaurs?  As a bonified bird nerd, I found this course to be fascinating.  It is very well presented and makes relatable the anatomical evolutionary paths taken by various dinosaurs to the final incredible populations of birds we see today.  ",0,0,Charles Graham,34197654
30108899~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1564371171612,5,0,I did enjoyed this course primarily because I do like paleontology. The course note were very much helpful to study the course. And it was very much interesting,0,0,Ashish Shaji,30108899
43448656~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1564085097374,5,0,The quality of this course is excellent and I totally enjoyed myself in taking it.,0,0,Mandy Jane Ward,43448656
42756233~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1563683956353,5,0,This course presents fascinating current evidence for the evolutionary path that leads from non-avian theropods to modern birds in a way that's both fun and accessible. I learned a great deal from this course and feel that I could now explain the basics of this transition to others. I found the interactive phylogenetic tree particularly useful for working out the relationships between the many theropod groups. Highly recommended if you love dinosaurs - the extinct or the extant variety. ,0,0,Nathan Litwin,42756233
17767754~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1562643070493,5,0,"A very good and in-depth course that can be taken with very little previous knowledge on the subject. Lecturers go in great detail, not simply giving you information, but really making sure you understand how we infer dinosaur's behaviour and function of different body parts. Biomechanics are taught at a level that is very easy to understand and allow you to apply your learning to different areas. The course is interactive, with many quizzes along the way that ensure you are not just memorising, but actually engaging and learning how to develop your thinking so that you can also interpret fossils to determine function and behaviour. Both illustrations and fossils are shown throughout the course, which are helpful in guiding one's learning. Recommended even for those not interested in Paleontology but are passionate for biology in general.",0,0,Diana Perugia Baiadori,17767754
4316864~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1561040181379,5,0,Fascinating and the teachers are passionate and keep it interesting.,0,0,tanya izquierdo pr.,4316864
11069633~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1560244103800,5,0,"That  was one of the Best Experience  of Learning u people  Nailed it Perfectly,  waiting for some new courses from your side, Dhaval Shukal",0,1,Dhaval Shukal,11069633
27867830~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1559930875243,5,0,"I enjoyed this course and all the courses from the University of Alberta. When understanding how animals came to their current state, we first need to go through the geological time line of how the animals came to be. This course and the other courses showed evolution at its finest. ",0,0,Melinda Massey,27867830
41776801~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1559622039646,5,0,increible,0,0,Jesús Guadalupe castillo Velázquez,41776801
41813899~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1559463287413,5,0,"Tenía conocimiento a cerca del tema, pero el curso me ayudó abarcar más sobre estas especies extintas. ",0,0,Héctor Randy Rojas Moya,41813899
37817984~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1559187358967,5,0,"Amazing course, really helped me on my quest to becoming a Paleontologist!!!!!!",0,0,Kenneth Parker Kowalski,37817984
37286151~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1558512043041,5,0,"Está genial este curso, sí que es verdad que algunas palabras son muy técnicas y yo algunas no las supe, pero en general se entiende y la traducción está perfecto. Me encanta este curso, está muy bien elaborado y para todo aquél ""friki"" de los dinosaurios, este curso es idóneo para aprender a conocerlos y estudiarlos. Muchas gracias. Un saludo.",0,0,Marcos García Marín,37286151
3400662~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1557851816830,5,0,Love the instructor and teaching style!,0,0,arinn westendorf,3400662
40480140~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1557167740095,5,0,"En mi opinion personal , el contenido de este curso es claro , y muy completo , deberia incluso darle un nivel de reconocimiento superior debido al contenido tan bueno y completo que tiene , ademas esta reconocido por la Universidad de Alberta , que para mi es la mejor Universidad de Canada.",0,0,Brayan Rodriguez Carranza,40480140
13413576~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1556980094367,5,0,Very good course for learning about dinosaurs and their lifestyles.,0,0,Deepankar Chaturvedi,13413576
38139697~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1556592800046,5,0,fantastic and enjoyable course!! great presenters!,0,0,Nicole Balbarais,38139697
40557218~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1556215787308,5,0,"This course was really good and has lots of interesting stuff in it, some things I didn't even know.",0,0,Euan Christopher Birch,40557218
40642223~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1555428777729,5,0,"Excellent and informative course! I thoroughly enjoyed every minute of it and the class notes will be cherished and re-read every now and again. I'm really happy that the course wasn't too easy and was more aimed at those of us with already a decent understanding of palaeontology and zoology as it really taught me a lot.The only thing I would mark it down on is that the course notes did not always correspond correctly and were out of order to the videos. I like to make notes and highlight as I watch and it took a lot of page jumping to do that. At the same time I am uncertain if the notes were supposed to be done this way, or worked through after the course. I look forward to other courses by this University as this one was absolutely fantastic! I would love to see a course that goes more into detail on modern bird evolution and adaptions, the last lesson felt very rushed. I would also love to see courses covering other prehistoric species, perhaps the evolution of cats, whales etc or other dinosaur clades.The instructors were a joy to listen to and easily understood too. I felt very involved and now have a much better understanding of theropods and their descendants. As an amateur paleoartist this helps me a lot! Thank you so much for this wonderful course! ",0,0,Matthew Martin,40642223
39406827~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1555415243069,5,0,Superb. Such a lot of important detail at the right level to really explore the subject. Thoroughly recommended.,0,0,Rachel Kruft Welton ,39406827
39726026~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1555383921332,5,0,Excellent course for Dinosaur experts yet still offers more to learn of the past and present! ,0,0,Mitchell Goodknecht,39726026
6135213~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1554714797343,5,0,Exellent,0,0,Douglas Kilpatrick,6135213
39858150~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1551112299865,5,0,A very interesting course! ,0,0,Nevaeh Cobbley,39858150
21652196~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1551081287167,5,0,Wonderful and interesting！,0,0,Katsutoshi　Hayashi,21652196
25124749~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1549401905987,5,0,This course taught me about Birds and Dinosaurs well,0,0,Sharan Sajiv Menon,25124749
39220448~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1549264605430,5,0,it was great i loved it ,0,0,Jarrad Riehs,39220448
33241153~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1548326634608,5,0,"Lecture material very comprehensive, well explained, and engaging. The notes are detailed, yet easy to understand. The diagrams assist in understanding, with information depicting the structures being discussed.  ",0,0,Llelani Coetzer,33241153
1207869~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1548185559871,5,0,"Great info, great teachers ",0,0,Daniel Trevino,1207869
38264983~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1547951673343,5,0,"Demasiado bueno y muy informativo, y con la facilidad de que todos los vídeos están subtitulados ayuda mucho a la comprensión de la información. Se lo recomiendo a todos los amantes de los terópodos y dinosaurios en general.",0,0,Joaquín Ignacio Castro Concha,38264983
38400095~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1546908693455,5,0,"W. Scott Persons is a spectacular presenter. He speaks clearly and articulates himself in such a way that he can explain a complex subject in an easy-to-understand way. He doesn't speak too quickly nor too slowly. If anyone wants to be a better presenter, they should follow the example of Persons.I like the questions being asked during the video. Sometimes they are just to make sure you are paying attention, but most times they require you to make inferences based on what you have learned, which is great. If you complete the reading material before watching the videos, you should have no problem at all answering the video questions.The reading material is extremely in-depth and very informative even beyond what the videos offer. One complaint I have would be that the estimated time of completion for the reading is inaccurate. They say it takes about 10 minutes but if you want to actually read and get a good grasp of all of the material presented in the notes, it will take far longer. Personally, it takes me several hours to consolidate the material in my head and to take notes. Like I said, the reading goes very in-depth.The reading material also uses anatomical terms of location very frequently. I would recommend learning the anatomical terms of location (rostral, caudal, distal, proximal, etc.) to assist you while you read the notes. Also take some time to learn how to interpret cladograms. One thing that stands out to me is the Tree of Life, which is basically an interactive learning objective that shows how ALL life to have ever existed on this planet is connected. It is an AMAZING supplement to the course and a lot of fun to explore. Overall, I HIGHLY recommend this course to anyone interested in dinosaurs; paleontology as a whole; evolution and phylogenesis; and ornithology. ",0,6,Daniel Trieu,38400095
2619513~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1541277279201,5,0,"Great informative course, entertaining presenters, easy to follow.",0,0,Jason Hechler,2619513
10489773~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1537532287379,5,0,Dinosaurs are still living. Where? You'll learn in this fantastic Course.Thanks!Love from The Netherlands,0,0,Liza van Gelderen,10489773
2513096~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1537227962107,5,0,"I'm a ruge fan of Coursera style of learning. I think this is a powerful tool for knowledge and a way to spread it. And this course about the connections between theropods and birds just ratify my thoughts. I'd like to say i'm much obliged to you (paleo)scientists of Alberta for the experience and opportunity to learn such a valuable subject for someone that's always fascinated with life's history and Evolution's ways to transform. One day, i shall visit Alberta to see by myself these amazing fossils records you have. Thanks again, you got a (another?) fan from Brazil. ",0,0,Raphael Borges de Oliveira (Apolo) ,2513096
35603928~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1536954659663,5,0,"Highly educational, even for a veteran paleontologist like myself. I would indeed reccomend this course to anyone who has an interest in paleontology, evolutionary biology, or ornithology!",0,1,Caleb Almy Simon,35603928
34827448~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1535914051892,5,0,Very good!,0,0,Amir Ballesteros,34827448
34672796~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1535644627898,5,0,"Really a great course , not only for  paleontology enthusiasts but also for general zoology and biology enthusiasts. the assignments were way too easy in most cases. I hoped to get questions that made us more indulged with the  excellent detailed content provided by the University. Had a real great time learning in such detail with such simple yet elaborate way.",0,0,Sayan Tikadar,34672796
9921122~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1535484970010,5,0,Very good course! More of these please!,0,0,John Dunlap,9921122
25929446~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1534501734638,5,0,"Great course! Even without a biological background, it's very interesting",0,0,Bart Spruijt,25929446
35014551~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1534089207365,5,0,excelente Oportunidad de estudiar.,0,0,David Alexander Guzmán Ricaurte,35014551
11717633~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1531000803790,5,0,"Good pace, great notes, and interesting presentation.",0,0,WH,11717633
14445984~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1529731549844,5,0,Amazing course for learning.,0,0,Basit Shaukat Ali,14445984
5795551~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1527297463663,5,0,Excellent course material. Very Interesting and easy to follow. ,0,0,Jorge A Abreu Exia,5795551
24384639~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1527286568159,5,0,"  Great short course, perfect for an introduction to Theropod dinosaurs and interesting to see the link between them and birds. I recommend taking the other Palaeontology courses by this university on this site if you haven't already.  ",0,0,Timi Air,24384639
1122437~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1526445248788,5,0,Fantastic course!Excellent content and excellent production quality. 5/5 would highly recommend.,0,0,Erin Slater,1122437
11555833~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1526278600294,5,0,The teachers have strong passion and speak clearly and vividly. ,0,0,Junying Wang ,11555833
17460982~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1525535310302,5,0,"A very comprehensive introduction to theropod dinosaurs. It's rare to see good courses on this topic so gave it a 5 star. I have always been intrigued by dinosaurs and finally get a chance to learn more deeply about it. The instructor was passionate and explanation was clear and helpful. I just found that, without these lively explanation, some part of the materials with mere long texts explaining the animals' characteristics get too abstract for me. It sort of gave me headache remembering all the strange name for different groups. But, it was also the fun part:)",0,0,Yang Yaci,17460982
33517856~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1525362618589,5,0,"Exceptional course! This course is great for anyone trying to get into Paleontology or even get a basic understanding of the evolution of adaptions for changing to evolutionary needs and ecology. All lessons are incredibly informative and easy to understand. i took this course because I have always had an interest in Paleontology, but never knew whether I wanted to pursue a career in it. I am in the US Navy and thanks to these paleontology courses presented by University of Alberta, I am now looking to continue forward with a career into Paleontology and pursue this interest that has been there since childhood. Paleontology: Theropod Dinosaurs and the origins of Birds is only one of the courses from the University of Alberta I would recommend. To the University of Alberta, Thank you for giving me the opportunity to dip my toe into this field and truly differentiate whether or not, I just loved the concept of dinosaurs or if I actually wanted to pursue a career in Paleontology and research. Fantastic course overall and truly changed my idea of what i want to pursue in my future career. Thank you.",0,0,David Michael Johnston,33517856
32458701~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1523712944103,5,0,"This is the first course I've ever done on coursera and it was amazing!! It was very informative, I love the way they add the questions into the videos.I recommend this course to anyone wanting to learn more about birds and their evolution. :)",0,0,Rhiannon Byles,32458701
18213141~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1522462804717,5,0,Challenging yet thoroughly enjoyable. Thought I knew a bit about birds but now have a much better understanding. Would recommend 100%,0,0,Nicholas Billington,18213141
27817579~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1521151132174,5,0,"This course was great! It explains everything clearly, and it keeps you involved by asking questions about the material, and keeps you amused with some interesting anecdotes. Highly suggested by me!",0,2,M. Chen,27817579
19883334~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1520814432782,5,0,"great course, as all the courses of the University of Alberta.",0,0,Victoria Z,19883334
4934977~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1520169380718,5,0,A very enjoyable course.,0,0,matthew symes,4934977
30142109~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1519073326676,5,0,Really nice material and good theorical explanations. I recommed it with no doubt,0,0,Oscar Marí Navarro,30142109
29114182~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1516318094837,5,0,This was a very enjoyable and fascinating course. I loved it!,0,0,No Name,29114182
29755325~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1515867470994,5,0,Fantastic and informative course!,0,0,Devyn Urbanik,29755325
10015213~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1514659581976,5,0,Excelent,0,0,Albert,10015213
29717986~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1513553293109,5,0,It is perfect. Love it,0,0,Ruben Eliett,29717986
11676029~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1512735217744,5,0,Enjoyable and ,0,0,neil m vernon,11676029
8808781~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1512421858885,5,0,You are a marvellous team! Thank you so much!,0,0,Olga Kasyanova,8808781
29185256~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1510879484610,5,0,"Excelent course, as a biology student I learned a lot of new information that is not provided at my univeristy, and at the same time it is comprehensable for every person, very well illustrated and explained!",0,0,Carolina,29185256
327321~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1509811217254,5,0,Extremely well organized and taught,0,0,Scott Younkin,327321
28811647~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1508189910449,5,0,I am a life-long lover of dinosaurs. While I typically tinker with classes more tailored towards my career goals I couldn't help but sneak a peek at this course and it is well worth the time if you are a dinosaur enthusiast like myself!,0,0,Rose Smith,28811647
27723993~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1507605749979,5,0,"Me encanto, detallan toda la relación histórica con los distintos cambios y adaptaciones de los dinosaurios de los cuales derivan las aves actuales.",0,0,Andrea Guillén,27723993
28768682~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1507554642392,5,0,very interesting course with lots of fun quizzes and puzzles,0,0,Andrew dR,28768682
23921545~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1507006366661,5,0,"An excellent course......so well presented, so very exciting! I just loved it! I'm a retired neuroscience researcher (dementia) and held held positions as a Research Fellow and Adjunct Professor, Australian Catholic University. Since retiring I have been pursuing a long dormant passion for palaeontology and have worked on dinosaur projects in Outback Australia and have studied formal units in Palaeontology through the University of New England, Australia, and now this course through the University of Alberta! I have also obtained credentials as a laboratory technician with the Australian Age of Dinosaurs Museum. I look forward to doing another course via Coursera through the University of Alberta! Bloody beauty, mate!",0,1,Michael Stephen Radel,23921545
8963544~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1506752823133,5,0,Exelente curso,0,0,Andres Alfonso,8963544
4862938~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1506138703678,5,0,Really interesting. The lectures made the information come alive.,0,0,Theresa W,4862938
23727494~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1505849276511,5,0,Another Excellent Course from this group,0,0,James Sanders,23727494
5939585~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1504985816232,5,0,"Fascinating class! Covers a lot of material very clearly in five weeks. The use of the media is good with in-video quizzes, some games and an interactive phylogenetic tree of life. Course notes are provided for each lessons (they are very well done). The presenter, Scott Persons, a PhD student at the time if I am not mistaken, is great, though he is very surprisingly not credited on the homepage of the course, which is a shame (especially given that he has also written his scripts among other things...) I have attended all four paleontology courses from the University of Alberta and this is the one I preferred. Having first hand accounts of the discovery of Therapod fossils by Professor Currie is great and as a result the course strikes a good balance between giving facts and explaining the scientific method. Moreover, the historical part of the course, on the debate on the origin of dinosaurs, is very interesting and, as an added bonus, gives an idea of what the state of the field is today.",0,2,Carlo,5939585
23968122~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1504019832778,5,0,"Espetacular, sensacional. Eu recomendo a todos!",0,0,Marcus Vinicius Bonafé Cabral,23968122
7840583~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1503692645380,5,0,Excellent course!! ,0,0,SharonC,7840583
24825930~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1503668759578,5,0,"Excelente curso, muy completo! Totalmente recomendable!",0,0,Bruno Nicolás Alvarez,24825930
5851279~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1503453243486,5,0,"Dr. Persons is a superb teacher and the material is fascinating.  I am a somewhat experienced birder, so this was particularly interesting.  Prior completion of the Dino-101 Coursera course was helpful but probably not a requirement.  ",0,0,Larry L English,5851279
27555068~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1503405495783,5,0,"Great class, truly learned a lot",0,0,matthew brown,27555068
4005662~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1503403832390,5,0,"I loved this course. It was informative, easy to understand, and exciting. The lecturer's knowledge and passion shone through in the lectures, and the course notes were a great supplement too.",0,2,Julia Cook,4005662
4241406~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1503158204418,5,0,Paleontology courses from The University of Alberta have always been excellent. This one is no different. My only quibble is that the video quizzes tend to ask questions about concepts before the information is presented.,0,0,Melinda Weed,4241406
7489107~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1502911684280,5,0,It was a very interesting course for us and we enjoyed the way it was presented as well.  Thank you for doing such a great job!For the family tree in week 3 it would have been nice to have a hint or two to complete it correctly.,0,0,Anne Denney,7489107
27009100~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1502653490834,5,0,"This is an amazing couse and you learn some much about theropods, birds and the volution of",0,0,Archie Gibbons,27009100
298904~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1502042200324,5,0,"As a long-time birder, I loved this course!!!",0,0,Jim Lyons,298904
5787147~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1501193021762,5,0,"For a very complex subject, this was a thoroughly enjoyable and easily understandable course. I appreciate the easy to follow commentary plus the more detailed class notes for reference and followup. Excellent course!",0,0,Wendy Luck,5787147
26970444~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1501132689721,5,0,"A really helpful course to get to know the world of birds, and it helps to get clear the classification and evolution path of theropods. The anatomy of birds is recommended as the fundamental knowledge to study before this subject.",0,0,Zuorui Liu,26970444
27040453~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1501119054587,5,0,Another brilliant course from the University of Alberta. Definitely recommend this one. The course material and presentation of the video content by Scott is awesome.,0,0,Chris Voelkel,27040453
22402625~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1500919850928,5,0,I had so much fun with yet another of the UofAs courses.  I will forever look at our chickens and pet budgies differently.  ,0,0,Freddie,22402625
12016104~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1500532590122,5,0,"very helpful as it is very difficult to learn Dinosaur (for adults) in a systematic way, especially from evolution aspects.  ",0,0,Sylvia Huang,12016104
1218878~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1499715091587,5,0,"After completing Dino 101: Dinosaur Paleobiology, I wanted more!!! Palaeontology: Theropod Dinosaurs and the Origin of Birds was such an interesting course. I started taking Coursera sponsored courses starting in 2013. The two Palaeontology courses I have recently taken are two of the best. The presentations are excellent. Please extend my sincere appreciation to the staff of the University of Albert's Palaeontology team for their hard work and dedication - just an excellent course. Your hard work is very much appreciated. Thank you.",0,0,Robert Salter,1218878
22389143~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1499603221598,5,0,"Great course, good overview, good level of detail, good explanations, good training format - enough said!",0,0,Yves Surmont,22389143
5424357~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1499388445678,5,0,Knowledgeable and well presented. ,0,0,Joaquin Rodriguez III,5424357
14158141~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1499009002494,5,0,"It's worth taking this course in order to understand not only how birds are related to dinosaurs, but also, how important they are to our world.",0,0,Marcos da Silva,14158141
25956514~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1498811701640,5,0,I love Paleontology and this course was very interesting,0,0,Deleted Account,25956514
9997851~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1498659008895,5,0,"It was a fantastic course, I learned a lot!",0,0,Christian,9997851
8305651~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1498657308061,5,0,"This course provided excellent information about the evolution of Theropods.  Careful examination of adaptations, changes in environment over time, and predator-prey aspects of these dinosaurs all created a good foundation of knowledge to see how modern birds are the only surviving dinosaurs.  This course included great diagrams, details, fossil evidence, and interactive features that made it enjoyable and engaging.",0,0,Carol Burch,8305651
13432499~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1498161877409,5,0,Genial!,0,0,Paula Gammarota,13432499
1903886~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1497341888421,5,0,Best Course ever !!,0,0,Subhasmita Patro,1903886
25586217~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1497337334756,5,0,"It was a real pleasure to learn so much about this course. I thoroughly enjoyed and learned huge amount of new things which would very important for me in future. Some questions were confusing and did not had straight forward answers which I think could have been better, otherwise in context of overall learning , I am extremely satisfied. ",0,0,Sourav Chattopadhyay,25586217
26120070~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1497026401329,5,0,"An extraordinary journey through from last theropods to modern birds. I congrat Scott Pearsons and Dr. Phillip Currie for their amazing course, funny and very interesting exposures complemented with very well documented resources to go back and to read once again the lessons of this course.  Thanks to all University of Alberta's team that made this course possible.",0,0,Arturo Manzo-Fontes,26120070
4263063~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1496584046391,5,0,Very interesting and enjoyable!,0,0,Carolyn Preston,4263063
4259254~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1496435941416,5,0,"Excellent course on Evolution of Theropod Dinosaurs and origin of Aves. Greetings from Lima, Perú.",0,0,Manuel Jesus Laime Molina,4259254
5157345~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1496435185348,5,0,Excellent.  I loved this course.  Good resource materials and great demonstrations.,0,0,Heidi H Cole,5157345
12145060~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1496075940012,5,0,"Loved it amazing, and informative. ",0,0,Luke Hunsaker,12145060
24911012~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1495734423173,5,0,"Un curso excelente, bastante digerible y con mucha profundidad !!",0,0,Rafael Vivas Gonzalez,24911012
1284701~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1494249301658,5,0,"This course helped to expand my knowledge of theropod dinosaur biology, their relationship with each other, and evolutionary progresses that lead them to the avian forms they bear today. This course provided a complex set, and range, of information that was carefully and efficiently tied together to help the overall understanding of the concepts and themes. I really enjoyed this course!",0,0,Catherine Thomson,1284701
20596395~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1494190025417,5,0,"An amazing course! It is very interesting, and can be easily understood. Also, the way in what the course is made, with such a great rythm, didactics, and great tutors.",0,0,Julio Yeric Rojas Vicencio,20596395
22241870~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1494084360391,5,0,"Great course and great material, as always.",0,0,Alex V.,22241870
15745774~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1493294203194,5,0,F,0,0,Deleted Account,15745774
23680180~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1492695070131,5,0,My two favourite courses on coursera so far: the Dino 101 and the Theropod Dinos and the Origin of Birds :) thank you for a very thorough course - I've learned a lot! ,0,0,Anya Goncharova-Ashtiani,23680180
3737494~COURSE!~yj814XQ_EeWIfhKr_WcYsQ,1491853182478,5,0,"The course was simply amazing. I am a Brazilian student of veterinary medicine with an special interst in birds. I love to watch and learn about them, and, if possible, I will work with the medicine and rehab of that incredible group of living dinosaurs. The course was extremely didactic and clear on all past information, making my interest only increase. Unfortunately I can not afford to buy the certificate, which makes me sad in a way. However, I am very grateful to the entire mini-course team and I congratulate you on the incredible work you have done.",0,0,Daniel Azevedo Vasconcellos,3737494
