id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
9647839~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1560769350337,5,0,"I get a new thinking in Mathematics. Now, i get a new approach to tackle mathematical problems.I learnt some new different methods to prove the theorems and get a paradox(in which we have proved 1 = 2) that give me a new sight to see a problem.I realise ""Mathematics does not depend upon solution, it depends upon a process"".",0,0,Abhay Gupta,9647839
4853579~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1559812646587,5,0,I love this course. ,0,0,WANG Wei,4853579
9631229~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1559725504962,5,0,"Great course from talented teacher. I really enjoyed it. You have to think hard in this course, some exercises were ok for me, some were too hard. But everytihing was interesting. And information about mathematical notation and logic was very helpful",0,0,Илья,9631229
6652068~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1558618670983,5,0,"This course starts slowly and clearly with the beginner in mind. I had to refer to other on-line material to really grasp the concept of the material conditional. Nonetheless this is a fantastic course, and any person starting a rigorous study of mathematics should take this course.",0,0,Deleted Account,6652068
39108039~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1556295379562,5,0,I am no longer unable to access the course through the app though. Please help!,0,0,Amashi Niwarthana,39108039
890442~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1556287730499,5,0,The course is very intellectually challenging. But it is only be being challenged that you improve the most.,0,0,Hanjie Deng,890442
14743138~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1556253869458,5,0,A challenging course that pushes one to grow.,0,0,Tom Sturgeon,14743138
7745606~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1556214265238,5,0,"It's inspiring, that's what I'm looking for.",0,0,Li Zhu,7745606
39502127~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1555380541854,5,0,"In the last lecture, based on what he previous taught, the professor give us the definition of limitation which is the beginning of the Calculus. I wish I taken this course before university.",0,9,Jimmy,39502127
35236442~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1555254040251,5,0,"Thank you for this course! It is slowly building your new thinking. So dont rush, just take time and let your new thinking grow from the smallest math concepts. It is pretty fantastic what your work is done for me! Thank you!",0,0,felix savchenkov,35236442
1745714~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1555095724157,5,0,Thank you!,0,0,Karen Dell,1745714
12509842~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1555030242128,5,0,very thought provoking and truly helps with my thinking skills,0,0,Wenjun LU,12509842
38488896~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1554710453120,5,0,Great!,0,0,Mike,38488896
3038352~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1554381830918,5,0,Wish I could have taken it before all my college level math classes,0,0,Gaojie Fan,3038352
15276600~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1553568574091,5,0,"I just want to say thanks to Prof. Keith Devlin. I have never been quite comprehend the proof techniques and usually have to prove statements arithmetically directly. Thanks to this course, I finally see how I can approach the problems more systematically, thus being able to find the answers faster and more consistently",0,0,Tim Dong,15276600
21737799~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1553542171678,5,0,"Thanks for everything, Dr. Keith.",0,0,Neftalí Arana,21737799
38134906~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1552836662010,5,0,"A useful and good course for common development.
The name of the course corresponds to the topic.
My wish was fulfilled.",0,0,ВАЛЕРИЙ СУНЦОВ,38134906
40099102~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1552616708306,5,0,Best course i could take. I got surprised positively in many ways,0,0,Pierre Minner Denizot,40099102
25601791~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1552411503938,5,0,Lo recomiendo mucho ya que aprenderás y desarrollarás el pensamiento matemático ,0,0,Jorge Enrique Morales La Vita,25601791
875677~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1550810456887,5,0,"A difficult course, but I learned a lot of math!",0,0,Robert Cormia,875677
36954628~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1550421945407,5,0,Really powerful course. Thanks to the authors.,0,0,Pavel Kukushkin,36954628
39662915~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1550396245713,5,0,It's simply extraordinary,0,0,Mougahed Salih,39662915
23964386~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1550261497595,5,0,"Очень сложно сказать, что курс был полезен для меня в карьере или учебе (или как-то крайне интересен), однако благодаря курсу я стал лучше понимать язык математиков и освежил память по некоторым математическим законам. Огромное спасибо создателю курса за отдельные turorial-видео после assignments!",0,7,Pavel Kolesnik,23964386
29888387~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1550194759787,5,0,"An excellent course. Sometimes I've had some difficulties, but I've learnt so much. Thanks.",0,0,Lucas clinco,29888387
37345899~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1549974585890,5,0,Touches the foundamental parts of mathematics. Really helped with my mathematical thinking.,0,2,Alexis Hwang,37345899
38539398~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1549861710688,5,0,Nice Course.,0,0,Avijit Manna,38539398
26332773~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1549647074652,5,0,Great Course !!!,0,0,Thái Dương Nguyễn Duy,26332773
38121018~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1549603167372,5,0,Great course challenging and worth the effort,0,0,Brett A Wiechmann,38121018
30816549~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1548709985407,5,0,"It is a very didactic course,. I wish I had concluded it earlier in my career.",0,0,Marcelo Larami Santoro,30816549
37801901~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1547200424659,5,0,a good course,0,0,Omer Faruk Unal,37801901
30371483~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1547176203378,5,0,Brilliant and Crystal Clear,0,0,Clotilde CHAUSSADE,30371483
35428716~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1546982012740,5,0,great course that make you able to establish proofs and use mathematical notations also it help you in some branches of math like number theory and real analysis.,0,0,Hussein Aljbawi,35428716
31291660~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1546730393135,5,0,I wish I had a class like this in high school.  It would have been a great class between algebra and calculus.  Should be required for every high school student.  I plan on reviewing this class many times.,0,0,acate jr,31291660
37829206~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1546244125465,5,0,Interesting and easy to follow . But serious work required . Not for the lazy...,0,0,patrice maillot,37829206
229261~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1545822986595,5,0,"Excellent introductory course! Thank you, Prof. Devlin!",0,0,Dmitry Zhukov,229261
34528389~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1545712694006,5,0,Very good Course,0,0,Bibek ,34528389
16218394~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1544512868159,5,0,"The course name itself is a importance not only for individual but for the world. The development of Mathematic can significanly boost if we not only know calculate, how to calculate the formation, but know how to think (Mathematical Thinking). Huge potential course that can change our community! Thank teacher!",0,0,Minh Duong,16218394
10019620~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1544469096495,5,0,I'm sure that I will come back to this course! Thank you very much Profesor Devlin! You are a great teacher! Greeteing from Poland!,0,0,m.urban,10019620
3726673~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1543509931358,5,0,"This is a fantastic introduction to the world of college-level math. Recommended to HS students, social science majors who are quite analytical, and maybe even some STEM freshmen. While it takes considerable effort to follow the course and assignments, it's quite a learning experience, and I with I had taken it earlier in my life.",0,0,Jordi Aixela,3726673
9208879~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1542645992102,5,0,"this is very nice course , i learn new think about math and learning. And awesome teacher .    ",0,0,arif hossain,9208879
34828241~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1542534960825,5,0,It is a great course. It is deep and critical.,0,0,M,34828241
25420411~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1541683267909,5,0,I found this course extremely helpful,0,0,Jessica Moll,25420411
30854145~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1541277454408,5,0,"Excellent course. Many important mathematical concepts are covered during the course, such as proof techniques, quantifier handling, logical and mathematical thinking and objectively assessing other people’s work. The pace of the lectures as well as the variety of topics is good. The final chapter might be a little out of some students’ comfort zone, especially since the prof takes a deep dive quite quickly, but remains interesting nevertheless. Highly recommended.",0,2,Edwin Casper van Eersel,30854145
37225362~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1540629829612,5,0,棒得超乎我的想象！,0,0,古川阳,37225362
35683439~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1540255495399,5,0,Dr. Devlin is a wonder.,0,0,Sean Hoade,35683439
36264556~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1539954384755,5,0,nice,0,0,Hữu Đạt,36264556
14081724~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1539916145889,5,0,"The content of this course is very helpful. It explains the fundamentals of college mathematics, and the possible confusions about symbols. I'm not sure if it can clear all my confusions about symbols, but the light weight of the content has captured the gist of college mathematics. Even after I have graduated from college for 7 years and have rarely used something like partial differential equations, this course brings all the math I learnt back to life in a few hours. I also recommend following Prof. Keith Devlin's twitter. Although there's a bunch of political content in his tweets, reading them can help you get closer to the mind of the author,  and get the sense of reality besides this MOOC.",0,2,Shangyan Zhang,14081724
35258246~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1538865488595,5,0,"Approachable for pretty much anyone and actually complemented a lot of later university math by going into more detail.  This is an assignment heavy course, which I liked, but requires a lot more effort than other MOOC (it was worth it though!).",0,0,Leo Fischer,35258246
31723544~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1538366071852,5,0,"An essential tool for learning,  practice rules of thinking.",0,0,Clara Rastelli,31723544
16633300~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1538136379096,5,0,It was an amazing Course ,0,0,Mohamed Essam,16633300
34572468~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1538070001214,5,0,Muy bueno lo recomiendo a todo aquel que se quiere iniciar en el conocimiento matemático..para mi ha sido de gran ayuda.,0,0,Antonio Rincones,34572468
14094810~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1538034682076,5,0,"I was interested in mathematics till high school. But after that in engineering we have to learn Applied Mathematics(AM) and which is quiet boring for me. Due to these type of mathematics , I decided not to learn math anymore. But this course was very intuitive and focuses more on thinking and logical steps rather than computational parts. Now I love math more than I used to love before Engineering. I will definitely learn more mathematics because of enormous interest in this field. THANK YOU Prof. Keith Devlin for this course. Since,  you're the reason why I love Mathematics. Sorry for English because it is not my native language. Sir please reply to my review if you have time :) .",0,8,rajat j,14094810
17523179~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1536759576756,5,0,"Incredible course, well explained, very knowledged professor.",0,0,Fernando Perez,17523179
31079647~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1535965364510,5,0,"Keith did really great course for those who missed formal proofs method at school or at university. I wish I had this course in high school or in my first college year. Math, unlike to other STEM disciplines, is based not on experimental confirmations, but on the chain of logical steps (aka proofs). Keith explains and teaches you how it all works. I strongly reccommend to everybody who wants to establish truly solid background in maths and then be able to study it further in his required directions. Really enjoyed. Universe is very beautiful and math is such an astonishing side of it. Keith is amazing.  ",0,2,Victor Osyka,31079647
14530342~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1534693053875,5,0,You don't learn math only; you learn the techniques of logical reasoning.This course is evaluable and helps me become a more effective thinker.,0,0,Oskernel Router,14530342
1853870~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1534591833565,5,0,great,0,0,Deleted Account,1853870
32085337~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1531757713869,5,0,Wonderful course for students transitioning into the deeper parts of mathematics.,0,0,Chris Vaughn,32085337
14882561~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1531244751952,5,0,"As an aspiring physicist, this class helped me a lot. I didn't learn any actual physics in this course, but I was able to develop a sense of what to pay attention to when tackling advanced math texts and topics to advance my career. Great summer activity.",0,0,Brian Vu,14882561
34036047~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1530822273590,5,0,Excellent introduction which teaches the rigour necessary for a mathematics degree extremely well.,0,0,Ella Boot,34036047
34192390~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1530703950746,5,0,A detailed and thorough course presented in an understandable fashion. It helps you develop critical thinking and problem solving skills by getting you to think in different ways as a mathematician. Highly recommended.,0,0,Henry Lee,34192390
9095989~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1529571797613,5,0,"My love for Mathematics in the past few years is like the electrocardiogram (Điện tâm đồ) of a near-death patient, which is peaceful as the surface of a calm lake. This does not annoy me at all, despite for the fact that I used to be called the smartest one in class, in this specific topic particularly. Then, how did I end up like this? Fortunately, Professor Keith Devlin points out that this is not exceptional. It is not true that people are born to be good or bad at math by default, and keep up the trend till they die. In fact, there is always a transformation in mathematical thinking from high school to university level, that almost no one was told when they were students. Moving from being taught a fixed set of techniques to solve a problem, now you are asked to be able to abstract things and reason about it, which naturally confuse learners. To prepare for such transformation, this is the exact course you need.  My personal opinion: I wish that I have taken this course 5 years ago, so I can learn a bit more about Algebra. First year undergraduate students, mark my words: take it!.  Course review: In the first half of the course, Professor teaches the importance of understanding the primitive mathematical notations, how careful you should be when formulate a problem, and do not rush when attack it. The quizzes successfully demonstrate the second and third points.  In the second half, it's amazing to see how one can derive mathematical reasoning solely from the truth tables, and apply it to produce appropriate techniques to solve problems. Only now that I know it's not black magic when somebody choose an arbitrary value that I have no idea where it comes from in a proof. In the last 2 weeks, he gives us a few touch on set theory and real analysis, the two subjects that I suddenly feel attracted to, not to mention his sense of humour when introducing them ;)  Notably, throughout the whole course, Professor shows us how to evaluate a proof, and I do learn a thing or two about it. As he always says, the point of a proof is 1) establising the truth and 2) explaining it for the readers, math will be interesting once you learn its way of thinking.  I now feel more ready than ever to read a mathematical problem; specifically, where to look for in the beginning of a proof, and the abstract idea of how the authors come up with their chain of deduction. Thank you so much Professor.",0,54,Ho Xuan Vinh,9095989
29358769~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1528404715311,5,0,Really excellent for all college level students and teachers of mathematics.,0,0,Gary Welz,29358769
8981719~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1528096354194,5,0,Brilliant Lecturer! Thank's a lot. ,0,0,Раков Кирилл Евгеньевич,8981719
32574448~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1527669318056,5,0,This course is very important.,0,0,Abdelrahman Ahmed Alhm,32574448
29551261~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1527244371801,5,0,brilliant lectures! Very easy to follow and quizzes and problem sets are very helpful. Fantastic professor!,0,0,Anne,29551261
31281518~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1526314145868,5,0,"I learned about a lot of symbols, and now I am introduced to mathematical thinking.",0,0,Tate Rees,31281518
32408509~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1525960746362,5,0,"Really great course. It's aimed at high school students, but I found it valuable even as a college graduate who has taken several math classes but never had a formal introduction to how to think about proofs. I wish I was able to take this class when I was an undergrad.",0,8,Joseph Januszkiewicz,32408509
30768496~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1525956731545,5,0,It was a really interesting course up until the end. The way in which language can be ambigious has never been as clear to me. This course wasn't just about math but more or less the world as a working place where you have to make it work.,0,0,Mitchel van Heesch,30768496
18531520~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1525681995192,5,0,good course. Can even be an intro to discrete mathematics for computer scientists,0,0,Rahul Madhavan,18531520
32006005~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1525100721421,5,0,Excellent course!,0,0,Luis Madrid Herrera,32006005
32081100~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1525018770095,5,0,very interesting course that help you to start thinking in a no ambiguous way and out of the mold.,0,0,Abimael G P,32081100
1388554~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1524909406999,5,0,"Great course, it's succeeded to make me thinking mathematical.",0,0,Eli Goldlist,1388554
883202~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1524563265980,5,0,"With the help of this course, my grade for fundamental mathematics at school raised from C to A. Really thankful. This course truly helped me better understand the abstruse conceptions. ",0,0,viola,883202
13173~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1523231248117,5,0,"I love this course.I cried of the emotion when Dr. Keith explained the meaning of the Implication. I'm 35 and I did not know that. After week 2, all things that I have learned before of this course became make sense.You should take this course. It’s a new way of thinking about things.This course is like one of the greatest pieces of classical music if you like the classical music.  If you want to take the course, I recommend that you take it in advance. I recommend seeing the material slowly. Some parts require some effort. Please do the exercises and review the forum group.",0,18,David Porras,13173
18205129~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1523218400534,5,0,Excellent source!!,0,0,Carla da Silveira,18205129
32479450~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1523201137297,5,0,womderful,0,0,Hazem jihad AlKhateeb,32479450
22674536~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1522928905384,5,0,It's been an enlightening journey.,0,0,Deleted Account,22674536
24900283~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1522854432689,5,0,best professor i every seen and this course introduction to mathematical thinking is perfect for those whose loves magic of mathematics .,0,0,HariKrishna,24900283
9620297~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1522623940009,5,0,Very dedicated teacher. Very clear and neat teaching method.The teacher solves a lot of good examples by himself and this makes the course very understandable.,0,0,Seyyed Mohammad Ali Dastgheib,9620297
13494104~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1522465312659,5,0,"What anyone could ask for in a basic proofs course: logic, proofs, induction, some application of what they learned to higher mathematics. I like the idea of teaching a bit of abstract algebra right away, but this course goes with some basic results of analysis (probably for the low-hanging surprising results in analysis). Nice job!Grading proofs was subjective, but keep in mind the threshold to pass a quiz is very low.",0,1,Christopher Campbell,13494104
32240414~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1521302045958,5,0,"I work in the digital visual effects industry as a developer and wanted to understand scientific papers better. Searching the the for solutions, I came across this course. It is very well structured and offers tons of materials to work with. You can test yourself with quizzes, assignments and problem sets throughout the course.I can only highly recommend it .",0,1,Marcus Kitschke,32240414
5147458~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1521125910445,5,0,Excellent course ... really changed the way we approach to problems,0,0,PRADEEP SHEKHAR VERMA,5147458
15030682~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1520813655136,5,0,Good practice,0,0,Caswalle,15030682
9777914~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1520730627737,5,0,I learned and enjoyed the course...,0,0,Radhai Rajaram,9777914
27780128~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1520501158214,5,0,"This is a great course, everyone should consider take it.",0,0,Chris Peng,27780128
10599956~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1520485763522,5,0,One of the best courses that I took. Its a must for any beginner into university mathematics.,0,0,Ananth V S,10599956
16282087~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1520248970896,5,0,"An awesome course.  Very easy to follow at the start, becomes more challenging at the end.  I have a PhD in economics yet I struggled with the real analysis at the end.  And that's just intro level!  :-D",0,10,Nathaniel Robson,16282087
229403~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1520241248010,5,0,"It is nice to see connections among mathematical theories, and this course it is very well designed to accomplish this. I highly recommend if you want to improve your mathematical skills.",0,0,Reinaldo Luckman de Oliveira e Castro,229403
9277954~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1520161882571,5,0,Great way to start thinking mathematically for the common simple stuff,0,0,Punit Kenia,9277954
8388734~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1519961575234,5,0,First course worth to pay ,0,0,Cheng Hua,8388734
12439118~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1518582597844,5,0,"Sometimes challenging, but very interesting and fascinating course! Keith Devlin is a talented professor and his way of describing topics is well-constructed.",0,0,Olzhas Izteleuov,12439118
28736286~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1518386573657,5,0,"well conveyed enjoyable course, and f",0,0,Neeti Sinha,28736286
30116224~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1517584012857,5,0,Fantástico,0,0,Carlos Mariano Pérez Salvador,30116224
12556381~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1517564433604,5,0,perfect course to understand the Real mening of Mathematics,0,0,Gunho Lee,12556381
17872666~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1516853628052,5,0,This course is excellent for beginners of mathematics.,0,0,张轶泓,17872666
20266255~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1516776480325,5,0,An easy but useful primary course for mathematical thinking.,0,0,liuyaqiu,20266255
30981263~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1516027961795,5,0,Curso excelente. Mostra a imensidão da matemática além das receitas prontas ensinadas no ensino fundamental e médio. ,0,0,Higor Galina Pozza,30981263
27024483~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1515921578835,5,0,"The course is awesome! It helped me to recall a lot of stuff from university mathematics. Most importantly, it let me look at everything I knew, from a different point of view, get deeper insight. Great thanks to Dr. Keith Devlin - awesome teacher!",0,0,Vadim,27024483
2672780~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1514330349014,5,0,Fundamental to scie,0,0,Luis Juri,2672780
30428541~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1514187362428,5,0,Absolutely brilliant. ,0,0,Abhyuday Singhania,30428541
30757446~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1514139557860,5,0,:),0,0,Celine Dilara,30757446
30274429~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1513913070108,5,0,"As the name suggests, it is a great introduction to the world of mathematics. No unecessary pressure, which makes it an enjoyable experience for those willing to learn.",0,0,Bartosz Wiktorowicz,30274429
3102648~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1513852977461,5,0,This was a very good course which helped me to increase my horizons in the field of mathematics. I am no longer intimidated by the complex looking symbols and am able to make statements precise. I also do not rush to find an answer through a structured methodology. Prof. Devlin was superb. ,0,0,Sharad Saxena,3102648
20466920~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1513837716257,5,0,very informative,0,0,Sana Munir Khan,20466920
8415777~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1513826472536,5,0,It was great time to learn the mathematical thinking with team. Appreciated.,0,0,"SEUNG YEON, HAN",8415777
487502~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1513754105160,5,0,Good course.Easy at first but more difficult after the middle.Many thanks to the professor.,0,0,Manos Tsikalakis,487502
25804972~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1513270305781,5,0,Excellent course with which you can think like a pro mathematician.,0,0,Ing. Luciano Magaldi,25804972
2903686~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1513242776048,5,0,it helps me to think a thing from different side.,0,0,Ryoma,2903686
15596560~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1511696740824,5,0,"Thank you for the course, it really helped me understand more about thinking skills. Another benefit of the course for me , was understading mathematical symbols used in some foreign countries, since the ones unsed in this course were not the ones i have using during my scholarity(in France and Morroco) [for the negation of a statement for example]. Thank you again :)",0,0,Faïz El Arji,15596560
6165260~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1511444413267,5,0,很棒的数学课程，适合大学新生在上高等数学时学习。这门课详细介绍了数学证明的方法，并且会告你大学学的数学和高中时不一样，最后一周的互评作业也很有意思，通过批改其他学生的作业我也学到了更多知识。这门课让我对数学有了更大的兴趣，如果你对数学感兴趣或者想学好大学数学的话，你应该来试一下这门课程！,0,0,xiexiaoqi,6165260
28807124~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1511146202886,5,0,Keith Devlin is an amazing mathematician.  I would love to take other MOOG courses with him! ,0,0,John Hawn,28807124
10571809~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1510839858008,5,0,"This course has really changed my way of thinking towards life in general, and Mathematics in particular. I feel every student above the age 14 should take this course, not just once, but should repeat it every year or so! Thank you Coursera. Thank you Professor Keith!",0,0,Sajjad Arif,10571809
29597035~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1509088856847,5,0,Amazing. Excellent.,0,0,Milan Tomic,29597035
14843551~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1508862521385,5,0,Really great course ! Totally changed my mind in mathematics and even in everyday life !,0,0,Florian Tarazona,14843551
23758746~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1508860428755,5,0,Really good course giving a true introduction to mathematics.,0,0,Durairaj Ramadas,23758746
28216123~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1508772410406,5,0,A lot of much time spent on simple things and no enough example with answers to make sure we understand the exercise. (sorry no precise example available handy),0,0,Julien Chavanton,28216123
1884768~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1508180186080,5,0,Great course.  Fun and engaging.  Drives home the importance of using precise language.,0,0,Dave Barrowman,1884768
27068928~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1507852431408,5,0,"intersting class for high school student, also useful to me. ",0,0,臧泽林,27068928
27477544~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1507279550067,5,0,Great Learning,0,0,jayashree,27477544
28830020~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506832214073,5,0,"Clear and complete instruction, plenty of practice assign",0,0,Curtis Strauss,28830020
1312199~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506623293853,5,0,"Looks simple initially, but makes you think very hard. Very useful course!",0,0,Matthias Traut,1312199
26721149~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506607903352,5,0,"An excellent course, well-designed and well-taught. Prof Devlin made the content, examples and quizzes very interesting and enjoyable. The technical aspects of the platform were handled well making the learning that much more easy and non-distracting. ",0,0,Nanda Kishore,26721149
615016~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506599332455,5,0,"The 9-week mathematical journey taught me a lot and made fall in love with mathematics back again. I wish , I had worked harder and earned a better grade but commitments to my family and job did not let me do so. I await for another opportunity to get tutored by Dr. Keith Devlin and Stanford Univ. again",0,0,Sage,615016
28422113~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506585141645,5,0,Good!,0,0,Muhammad Raheel,28422113
27390688~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506524180181,5,0,Excellent programme...,0,0,Gayatri Ganoo,27390688
6170182~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506442449106,5,0,A very coherent course. Looking at and evaluating proofs was a very good way to develop a deeper sense of mathematical arguments,0,0,Fernando Carnaúba,6170182
2726156~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506331067779,5,0,definitely a good course!,0,0,xingsong,2726156
4350951~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506276168314,5,0,"Tough, but rewarding!",0,0,Yasoda Rajaram,4350951
26167959~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506126609272,5,0,Interesting and beneficial course. Very Nice Professor!,0,0,Yiheng Zhu,26167959
20909066~COURSE!~OEZ3_J-PEeWaZBIXh-2nQw,1506105460284,5,0,"To put it simple, YOU GOTTA GO FOR THIS.....it makes you THINK.",0,0,Archit Bohra,20909066
