id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61055484~COURSE!~EH0q6oysEeWIbw4397jVQw,1591167151539,5,0,Good,0,0,Dr Sarathambekai S - PSGCT,61055484
57912320~COURSE!~EH0q6oysEeWIbw4397jVQw,1591152090041,5,0,Great course in Graphic Design!,0,0,R. Krishnan,57912320
61928099~COURSE!~EH0q6oysEeWIbw4397jVQw,1591109895065,5,0,"I loved how the beginning emphasized to design where you are with what you have. Too often I find myself waiting until I'm at my computer with Photoshop or Sketch, instead of getting ideas out on paper or in a powerpoint. Great rules; thank you for the review of your rules at the end of the course. Be sure to get involved with the forums and post your work to get the most out of your learning. Highly recommended!  ",0,1,Pranav Vinay Tungar,61928099
59579106~COURSE!~EH0q6oysEeWIbw4397jVQw,1591094384643,5,0,I have learnt a brilliant way of design. Thank you😊,0,0,Kumari Pallavi Pooja,59579106
16579584~COURSE!~EH0q6oysEeWIbw4397jVQw,1591080841111,5,0,"I would like to thank professor David Underwood for his VERY interesting course. He kept the things simple either for those who don't have experience in design.I downloaded all the videos and I watched  them all the time (either on my TV :D )So, thank you very much @professor David Underwood ",0,0,Abderrahmane Abdelkader,16579584
54209226~COURSE!~EH0q6oysEeWIbw4397jVQw,1591036163646,5,0,"Superbly organized course, great teacher and great practical examples. ",0,0,Enrico Levorato,54209226
60896809~COURSE!~EH0q6oysEeWIbw4397jVQw,1590987650049,5,0,good for learning skills,0,0,Damanjot kaur,60896809
60679600~COURSE!~EH0q6oysEeWIbw4397jVQw,1590954328269,5,0,For a beginner like me it has invoked a sense of curiosity to take this subject seriously and dwell deep and continue further.Thank you Coursera for making these courses free during pandemic time it is helping us to be focused and staying sane.,0,0,VEMULURI SHREYA 19BME0371,60679600
61860766~COURSE!~EH0q6oysEeWIbw4397jVQw,1590915644636,5,0,It was an amazing experience! I just loved it and I would highly recommend to all people out there those who want to learn this graphic design course.Thank You David Sir! The teaching skills and the way of speaking all of it just crazy!Once Again Thank you David Sir! ,0,0,VinitKadam,61860766
60883210~COURSE!~EH0q6oysEeWIbw4397jVQw,1590836219976,5,0,Very easy to understand and helpful  I totally recommended it,0,0,Hoda Mohamed,60883210
60686598~COURSE!~EH0q6oysEeWIbw4397jVQw,1590810902693,5,0,Great course,0,0,Odedra Rohit V.,60686598
61813596~COURSE!~EH0q6oysEeWIbw4397jVQw,1590735276328,5,0,i know something new,0,0,MIRZA MD. YASINUR RAHMAN ,61813596
50074452~COURSE!~EH0q6oysEeWIbw4397jVQw,1590673826186,5,0,Great teaching.... ,0,0,Pratik Ajmeriya,50074452
43735836~COURSE!~EH0q6oysEeWIbw4397jVQw,1590670250403,5,0,it gives me more creative ways to design my ppt and newsletter,0,0,Pratik Rajendra Kamthe ,43735836
60834374~COURSE!~EH0q6oysEeWIbw4397jVQw,1590430445362,5,0,it is good for learning.,0,0,Toleti Satya Santhosh,60834374
59455114~COURSE!~EH0q6oysEeWIbw4397jVQw,1590383347766,5,0,It was so interesting and nice..,0,0,Haritha.V,59455114
41859930~COURSE!~EH0q6oysEeWIbw4397jVQw,1590353581164,5,0,This course is Very good..,0,0,Ankita sambhriya,41859930
58624169~COURSE!~EH0q6oysEeWIbw4397jVQw,1590339861791,5,0,Very good and well delivered,0,0,Mohd Azhar bin Ismail,58624169
58874576~COURSE!~EH0q6oysEeWIbw4397jVQw,1590313968467,5,0,"This it the most helpful course i have found, it's actually better than any others graphics course you have found anywhere. I just love it.",0,0,Ahsan Rezwan,58874576
61477796~COURSE!~EH0q6oysEeWIbw4397jVQw,1590300764368,5,0,Wow,0,0,Sahil santosh bodke,61477796
45659946~COURSE!~EH0q6oysEeWIbw4397jVQw,1590281107244,5,0,Great teachings,0,0,Bethel Amadi,45659946
58144048~COURSE!~EH0q6oysEeWIbw4397jVQw,1590237709417,5,0,Very interesting and knowledgeable course.....it's amazing and too creative.,0,0,Dharini A C,58144048
26559235~COURSE!~EH0q6oysEeWIbw4397jVQw,1590077496981,5,0,"This course shows the basics of graphic design and the way you should think about the design process. It's helpful, gives you a new aspect. For professionals it might be too basic but for beginners it's great. I would suggest to spend more time on typography, studying it through one video is not effective for someone who has never heard about it.The instructor, David delivers lessons clearly and shows great examples. I would have appreciated if he or a proffessional had given feedback to my work; the peer grading system is not effective at all.To sum up, I recommend this course to anyone who wants to study (maybe) new perspective about graphic design.",0,5,Niki Szirtes,26559235
59436784~COURSE!~EH0q6oysEeWIbw4397jVQw,1590038671008,5,0,knowledge enhancer course...love this!!!,0,0,Chahak Jain,59436784
59697648~COURSE!~EH0q6oysEeWIbw4397jVQw,1589996266443,5,0,Awesome experience!,0,0,Facundo Villegas,59697648
55187135~COURSE!~EH0q6oysEeWIbw4397jVQw,1589904112325,5,0,Great interesting Information about the graphic designing.,0,0,Lalit Lohar,55187135
58305458~COURSE!~EH0q6oysEeWIbw4397jVQw,1589884120958,5,0,This is very helpful online course on Coursera .I like this online course,0,0,Sudhir Kumar,58305458
60253414~COURSE!~EH0q6oysEeWIbw4397jVQw,1589875754053,5,0,very satisfied,0,0,ABHISHEK,60253414
60263834~COURSE!~EH0q6oysEeWIbw4397jVQw,1589815126915,5,0,"It was an amazing experience, get to know more about graphic designing .",0,0,Aaditya Dhiman,60263834
58981957~COURSE!~EH0q6oysEeWIbw4397jVQw,1589801226666,5,0,Great course indeed.,0,0,RIZWAN MAMMON,58981957
58841670~COURSE!~EH0q6oysEeWIbw4397jVQw,1589786151895,5,0,"It was a great experience, learning this course. it helped me brush up my designing skills and helped me rectify some common mistakes one can commit while designing.",0,0,Ms. Archana Gupte,58841670
59053765~COURSE!~EH0q6oysEeWIbw4397jVQw,1589772988665,5,0,A great course which is great for beginners.It teaches  you the basics and how using them correctly can significantly improve your design.,0,0,Pranav Parashar,59053765
19270337~COURSE!~EH0q6oysEeWIbw4397jVQw,1589755068538,5,0,"It was a very important subject for me, and I learned a lot from it. Thank you, teacher. Thank you courser :)",0,0,sondos faraj,19270337
54636022~COURSE!~EH0q6oysEeWIbw4397jVQw,1589753416453,5,0,i thankful to coursera  for providing such a great opportunity for me,0,0,Muhammad shazaib shabbir,54636022
48546494~COURSE!~EH0q6oysEeWIbw4397jVQw,1589749781319,5,0,I enjoyed the course. Some of the material was a refresher for me but it's been years since I've taken a graphics course so I appreciated this new material. I had a little trouble understanding the font assignment; I wish there was more explanation as I incorrectly named one of the groups in the graded assignment.  ,0,0,Julia Bush,48546494
60675769~COURSE!~EH0q6oysEeWIbw4397jVQw,1589724921218,5,0,"good and easy to understand, even for beginners! ",0,0,Megan Low,60675769
60015127~COURSE!~EH0q6oysEeWIbw4397jVQw,1589647216965,5,0,Good,0,0,Bathula Akhil Bharadwaj,60015127
54479608~COURSE!~EH0q6oysEeWIbw4397jVQw,1589630394290,5,0,"Very Effective for the new comers,easily explained by the instructors.",0,0,Minhazur Rashid Adnan,54479608
53550603~COURSE!~EH0q6oysEeWIbw4397jVQw,1589612981502,5,0,easier way to study graphics,0,0,Chrisil Benedict ,53550603
34191597~COURSE!~EH0q6oysEeWIbw4397jVQw,1589594028365,5,0,"I learned a lot of useful information. Great course, detailed and easy for any learner to understand. Great practice!",0,0,camiel childs,34191597
60082662~COURSE!~EH0q6oysEeWIbw4397jVQw,1589466665154,5,0,Cleare concept to design.,0,0,Khandakar Shahadat Hossain,60082662
60017929~COURSE!~EH0q6oysEeWIbw4397jVQw,1589456727551,5,0,"This is a very important course for developing design skills. In this course, I got so many new tactics for developing my design skills. It is full of tactics and theories of design. It is not for the newbie, If anyone is interested to do it I personally recommend having at least PowerPoint skills for submitting the assignments.",0,0,S.M. Jahirul Islam,60017929
58408093~COURSE!~EH0q6oysEeWIbw4397jVQw,1589446720019,5,0,I really loved how the instructor brought the main things in such organised manner. I really enjoyed his teachings. Hope to work more professionally from now on in every project. The course is really very informative.,0,0,Dewan Masuma Nazneen,58408093
59999598~COURSE!~EH0q6oysEeWIbw4397jVQw,1589426841859,5,0,I think that the discussions would be more useful if students had detailed instructions on how to create the images in Microsoft Word or PowerPoint and then take a screenshot to make a jpeg image. ,0,15,Robecca Cryer,59999598
52344641~COURSE!~EH0q6oysEeWIbw4397jVQw,1589397023115,5,0,good,0,0,Anupam Debnath,52344641
57656934~COURSE!~EH0q6oysEeWIbw4397jVQw,1589389103137,5,0,"2 weeks was great,i was thinking every second i was learning something new",0,0,Mubina Ashrafi,57656934
48210334~COURSE!~EH0q6oysEeWIbw4397jVQw,1589387157087,5,0,"I enjoyed the class.  I learned new creative ideas then making flyers, cropping photos and much more!",0,0,Pamela Wilson,48210334
56327818~COURSE!~EH0q6oysEeWIbw4397jVQw,1589350515004,5,0,Very intractive course and very intresting learning enviorement. PS: please uninroll  the people who are taking course for granted and copying the optional submissinons and test  ,0,0,Dhairya Bhatt,56327818
59655828~COURSE!~EH0q6oysEeWIbw4397jVQw,1589266158785,5,0,thank you soo much for this wonderful course it help to make graphic knowledge more bold it is very very helpful for my startup ,0,0,Hardik Ramesh Mehta,59655828
53274980~COURSE!~EH0q6oysEeWIbw4397jVQw,1589110501928,5,0,this is a grate course of graphics design,0,0,AKSHAY NARSING VAIRAGAL,53274980
47093355~COURSE!~EH0q6oysEeWIbw4397jVQw,1589072980650,5,0,great tetcher,0,0,Ammar sleman,47093355
35415589~COURSE!~EH0q6oysEeWIbw4397jVQw,1589046543174,5,0,It was really nicely designed course and also taught nicely by the faculties.,0,0,Manisha Ambekar,35415589
59017108~COURSE!~EH0q6oysEeWIbw4397jVQw,1589040694458,5,0,learning this course was so amazing..during the course i improved the creativity .design skills ...and do's and dont's ...,0,0,MEGHA PANWAR,59017108
59662356~COURSE!~EH0q6oysEeWIbw4397jVQw,1588971046243,5,0,This is really helpful.,0,0,Suvika Saini,59662356
58278773~COURSE!~EH0q6oysEeWIbw4397jVQw,1588938489200,5,0,awesome course,0,0,Joshima,58278773
59387203~COURSE!~EH0q6oysEeWIbw4397jVQw,1588848227131,5,0,feeling good to learn that.. ,0,0,Muhammad Ahsan khan,59387203
59263563~COURSE!~EH0q6oysEeWIbw4397jVQw,1588744604109,5,0,It is perfect,0,0,Pinindu Chethiya,59263563
45641399~COURSE!~EH0q6oysEeWIbw4397jVQw,1588707301391,5,0,Hands-on practical skills for all kinds of design!,0,0,Deleted Account,45641399
57128940~COURSE!~EH0q6oysEeWIbw4397jVQw,1588696458564,5,0,Excellent,0,0,KRISHANU ROY,57128940
58331162~COURSE!~EH0q6oysEeWIbw4397jVQw,1588674697783,5,0,This is the Course i wanted really bad. This course taught me a lot about presentation.,0,0,Md. Khairul Amin,58331162
59028458~COURSE!~EH0q6oysEeWIbw4397jVQw,1588660069246,5,0,I enjoy it..it was great.Thanks for this opportunity for me ,0,0,Md. Anik Islam,59028458
53361207~COURSE!~EH0q6oysEeWIbw4397jVQw,1588655601848,5,0,i loved it it has its own simple way <#,0,0,Moaaz Akram Alhajj,53361207
58716951~COURSE!~EH0q6oysEeWIbw4397jVQw,1588596504819,5,0,Great course and instuctor. It helped me prepare a good workflow for future projects and deepened my love for it.,0,0,Piyush Pandey,58716951
55714791~COURSE!~EH0q6oysEeWIbw4397jVQw,1588512268998,5,0,Sangat mudah dipahami seluruh materinya. Terima kasih Coursera,0,0,Yunita Devi Djohan,55714791
56726465~COURSE!~EH0q6oysEeWIbw4397jVQw,1588402102223,5,0,The course was very interesting and absolutely relevant to my work. I could relate to each element of graphic design and learnt quite a lot of new concepts. The real life examples made the course more easy to follow. I have formed many ideas on implementing the concepts learnt in my work- especially in improving upon the powerpoint presentation I do for students.,0,0,Padmavathi Chandramouli,56726465
57971120~COURSE!~EH0q6oysEeWIbw4397jVQw,1588063555216,5,0,I have learned many things,0,0,Dinkle R Chauhan,57971120
58290993~COURSE!~EH0q6oysEeWIbw4397jVQw,1587997694146,5,0,"This course is designed in a very successful manner i would say . It simplifies several basic and essential topics framing , scaffolding , typography , colors ; regarding graphic design for the learner groups . I appreciate the efforts very much . ",0,0,Faisal Rabbi,58290993
57092791~COURSE!~EH0q6oysEeWIbw4397jVQw,1587820036410,5,0,It was a great start and great boosting sessions for those who are interested in the field.Great!,0,0,DESHMUKH SHRAWANI VIRENDRA,57092791
57184115~COURSE!~EH0q6oysEeWIbw4397jVQw,1587805822836,5,0,I learned many things ,0,0,SURAJ SHRIKANT KULKARNI,57184115
56787360~COURSE!~EH0q6oysEeWIbw4397jVQw,1587700645734,5,0,it was introductory of graphic design that was good,0,0,Asraf Vocal,56787360
54045162~COURSE!~EH0q6oysEeWIbw4397jVQw,1587638551110,5,0,"great love this course, its pretty interesting concepts which we used to do without knowing the reason.",0,0,Prof. Samir Mukherjee,54045162
45622136~COURSE!~EH0q6oysEeWIbw4397jVQw,1587536621207,5,0,I enjoy his easy-going and unpretentious style. I am partial to UC-Boulder because I lived in Boulder for over 7 years.,0,0,Brad Van Brauman,45622136
56381995~COURSE!~EH0q6oysEeWIbw4397jVQw,1587469074928,5,0,"This course has led me to understand the importance of designing and styling. The graphic design is very cool to understand, and very interesting. Has cleared the concept thoroughly by showing so many examples.",0,0,RISHU RAJ,56381995
53259745~COURSE!~EH0q6oysEeWIbw4397jVQw,1586972809197,5,0,EXECELLENT,0,0,G NAMRATA,53259745
49439706~COURSE!~EH0q6oysEeWIbw4397jVQw,1586871645485,5,0,Great course! I learned a lot about basics of graphic desing - of which I was not really aware - an can apply this new knowledge immediately for daily work. ,0,0,Dawid Bartoszek,49439706
55114740~COURSE!~EH0q6oysEeWIbw4397jVQw,1586636189869,5,0,I loved it its not on photoshop or any application but on the practicality on how to use everything is any design related work or mediumgot to learn on maybe new minute things I used to ignore,0,10,Devarpan Chakraborty,55114740
53027646~COURSE!~EH0q6oysEeWIbw4397jVQw,1585904719390,5,0,Thank u so much for clearing my basics and helping me to implement it my work to make it look amazing.and better than ever.,0,0,Pranav Khandelwal,53027646
154506~COURSE!~EH0q6oysEeWIbw4397jVQw,1584346205168,5,0,Not a word wasted.,0,0,Alexandros Zoukos,154506
39619405~COURSE!~EH0q6oysEeWIbw4397jVQw,1584105278734,5,0,The most wonderful thing I learned in the basics of graphic design,0,0,ديري بزنس,39619405
37934072~COURSE!~EH0q6oysEeWIbw4397jVQw,1584016043917,5,0,Nicely paced and well thought out content. Delivered with verve and humour.,0,0,Pete Spindley,37934072
43667654~COURSE!~EH0q6oysEeWIbw4397jVQw,1583178325237,5,0,sooo good course ,0,0,kholod sleten,43667654
48342182~COURSE!~EH0q6oysEeWIbw4397jVQw,1582916853972,5,0,Es muy bonito e interesante el curso,0,0,YEYMI SUSELI AUDÓN SALAZAR,48342182
30786890~COURSE!~EH0q6oysEeWIbw4397jVQw,1582868983877,5,0,just the right pace for beginners plenty of practical exercises to apply learning along the wayeasy-going and informative presentation style,0,0,Diane Wilson,30786890
38222085~COURSE!~EH0q6oysEeWIbw4397jVQw,1582648793835,5,0,"Very informative course,thank you .",0,0,JIng Zhou,38222085
45108957~COURSE!~EH0q6oysEeWIbw4397jVQw,1582362200618,5,0,To the point gives you the basic tips,0,0,Bashaer Mohamed Abdulla Mohamed Alhammadi,45108957
39811954~COURSE!~EH0q6oysEeWIbw4397jVQw,1582247616125,5,0,"ME ENCANTO MUCHÍSIMO REALIZAR ESTE CURSO PORQUE APRENDÍ Y CONOCÍ NUEVAS COSAS COMO POR EJEMPLO LA TIPOGRAFÍA, USO DE APLICACIONES DE DISEÑO, EDITAR Y SER MAS CREATIVA",0,0,Dorcas Pacheco,39811954
33970875~COURSE!~EH0q6oysEeWIbw4397jVQw,1581869223365,5,0,the very nice course and importint for any one,0,0,Wissam sleem,33970875
48509386~COURSE!~EH0q6oysEeWIbw4397jVQw,1581249980295,5,0,"thank you for this course, I had doubts I could transition from my major (architecture) to graphic design.this is the base I needed to built on and learn more ",0,0,Noor Hawari,48509386
46248390~COURSE!~EH0q6oysEeWIbw4397jVQw,1580271381310,5,0,Awesome,0,0,Nur Mohammad,46248390
25131756~COURSE!~EH0q6oysEeWIbw4397jVQw,1578927162154,5,0,"Thanks to Dave for creating this course,making it look so simple. Before this course i had no fundamental understanding of graphic design,but Dave's course helped me find a new perspective, and now i am curious about designing templates for my new project.Thanks a lot Dave!!",0,0,Abhishek Kubal,25131756
47447592~COURSE!~EH0q6oysEeWIbw4397jVQw,1577456870725,5,0,"Excellent course, right to the point, very practical.",0,0,Hanna,47447592
2174111~COURSE!~EH0q6oysEeWIbw4397jVQw,1575926180279,5,0,"I found exactly what I was looking for, an introductory course to graphic design with challenging and intelligent assignments for students who, like myself, are interested in discovering this mysterious and exciting world. Thank you for your work and I wish you the best.",0,0,Daniel Madan,2174111
47073899~COURSE!~EH0q6oysEeWIbw4397jVQw,1575359381220,5,0,Good course in my life and improve skill,0,0,Muno Mohamed Gedi,47073899
45759259~COURSE!~EH0q6oysEeWIbw4397jVQw,1573532170012,5,0,The course was so valuable for me to learn about Graphic Design that is very new to me.,0,0,Fukudome Kotaro,45759259
46268937~COURSE!~EH0q6oysEeWIbw4397jVQw,1572895891251,5,0,Really Really Good course. Dave is amazing ans his course is very structured. I am new to Design and I have learned everything I wanted to learn. Thank you!!,0,0,Marine Fourment,46268937
36536287~COURSE!~EH0q6oysEeWIbw4397jVQw,1571912103438,5,0,"Course was so awesome, still not perfect but trying.",0,0,Yashvi Chauhan,36536287
41543554~COURSE!~EH0q6oysEeWIbw4397jVQw,1571272300652,5,0,I really enjoyed this course to the maximum and advice anyone to get enrolled in this course if you are a fan of graphic design.,0,0,Kwame Agyemang Budu,41543554
24137666~COURSE!~EH0q6oysEeWIbw4397jVQw,1570434913205,5,0,ExceptIonally well desIgned desIgn course ,0,0,Varma ICS,24137666
26739360~COURSE!~EH0q6oysEeWIbw4397jVQw,1569865669710,5,0,Learnt a lot of basics that were actually fondamental for my job. Thank you very much,0,0,Aurore Busnel,26739360
1236780~COURSE!~EH0q6oysEeWIbw4397jVQw,1569609815159,5,0,"A worthwhile introduction to Graphic Design that you can start putting into practice in your own presentations, illustrations and other work documents. The course is spread over 4 weeks and each week takes about 4 hours to complete - and you should definitely attempt the practice exercises. It has given me a lot of ideas and I no longer look at a blank page the way I used to.",0,0,François Auerbach,1236780
45025625~COURSE!~EH0q6oysEeWIbw4397jVQw,1568383460343,5,0,Basic and fundamental information about the graphic design in general. I really liked going through the course.,0,0,Sakshi,45025625
29261636~COURSE!~EH0q6oysEeWIbw4397jVQw,1567859955672,5,0,My field of  study is a director and I have a lot of experience in graphic design but this course has given me new information !.Thank you very mach,0,0,Ahmad Al Hanbarji,29261636
18177399~COURSE!~EH0q6oysEeWIbw4397jVQw,1567261593127,5,0,"This course is a great thing for whoever is starting out. I knew a little bit about some concepts, but seeing it in examples has given me a new perspective on designs. ",0,0,Flavia Luz,18177399
29004422~COURSE!~EH0q6oysEeWIbw4397jVQw,1566529012668,5,0,thank you so much,0,0,kishan,29004422
43223723~COURSE!~EH0q6oysEeWIbw4397jVQw,1565018886645,5,0,انها دورة رائعة تعلمت فيها أساسيات التصميم الجيد والمميز وتعلمت كيفية اختيار الخط المناسب والألوان المناسبة ومهارات اخرى مثل القص والتكرار والفراغ السلبي وأهمية استخدام الشبكة وكيفية البدء والتفكير واستحضار الالهام لعمل جيد,0,1,Retha'a Aljohari,43223723
2162717~COURSE!~EH0q6oysEeWIbw4397jVQw,1563073005603,5,0,Great Class,0,0,Maurice Carlisle,2162717
41774938~COURSE!~EH0q6oysEeWIbw4397jVQw,1559938468893,5,0,Very easy to follow and understand whilst also following a more difficult and challenging theme.Highly recommend this course but it may be worthwhile to do this one quickly or as a beginning course.,0,0,Jack Lloyd,41774938
38499663~COURSE!~EH0q6oysEeWIbw4397jVQw,1559795388282,5,0,"Was really helpful! Got to know a lot of Graphic Designing based technical terms, keywords and jargons.",0,0,Sundaram Mitra,38499663
6015213~COURSE!~EH0q6oysEeWIbw4397jVQw,1559268840704,5,0,"I've been dabbling in graphic design for years, and this Coursera course was the first set up in a way that made sense to me: rules to work by and projects galore. Thank you, David, for putting this together. 👏🏻I loved how the beginning emphasized to design where you are with what you have. Too often I find myself waiting until I'm at my computer with Photoshop or Sketch, instead of getting ideas out on paper or in a powerpoint. Great rules; thank you for the review of your rules at the end of the course. Be sure to get involved with the forums and post your work to get the most out of your learning. Highly recommended! ",0,7,Jeanine,6015213
5275896~COURSE!~EH0q6oysEeWIbw4397jVQw,1558113830331,5,0,"great course that will give you basic understanding of graphic design principles. A lot of practice! This course is not difficult but gives good basic knowledge of creating posters, marketing materials and other visual art on professional level. ",0,0,Kateryna Sliunko,5275896
21349301~COURSE!~EH0q6oysEeWIbw4397jVQw,1557593946501,5,0,"Absolutely fantastic course, easy to understand, Michael the tutor is fantastic, easy to listen too and understand. The graded assessments are not too difficult but they do set you a challenge also. Highly recommend. ",0,0,Dani Woods,21349301
40100339~COURSE!~EH0q6oysEeWIbw4397jVQw,1557288616485,5,0,Well discussed and explained for ease of use.,0,0,Lori Mayberry,40100339
40145647~COURSE!~EH0q6oysEeWIbw4397jVQw,1557043203400,5,0,"Very useful, brief, interesting. The course taught me how to design, not decorate. Thanks!",0,0,nana galuashvili,40145647
37093014~COURSE!~EH0q6oysEeWIbw4397jVQw,1555079054018,5,0,Amazing!,0,0,Liliana Strubinger,37093014
40697728~COURSE!~EH0q6oysEeWIbw4397jVQw,1554840451471,5,0,This course helped me to gain a lot of knowledge that I never knew. ,0,0,Dhananjay Sahoo,40697728
40669247~COURSE!~EH0q6oysEeWIbw4397jVQw,1554038622110,5,0,Excellent - learned a lot and am very thankful for the clarity and depth of messages that the teachers transmitted. Well done team!,0,0,Karina De Sousa,40669247
7171283~COURSE!~EH0q6oysEeWIbw4397jVQw,1552852916653,5,0,"Great course, to the point and focused on the very basic yet important element of graphic design. I use these skills on a day to day communications. ",0,0,Shyam Paudel,7171283
38965635~COURSE!~EH0q6oysEeWIbw4397jVQw,1551797339398,5,0,Really Best Course,0,0,Muhammad Hammad,38965635
37163585~COURSE!~EH0q6oysEeWIbw4397jVQw,1548624817398,5,0,I learned a lot of basic design principals that I think will be very helpful.,0,0,Chrissy T,37163585
38317509~COURSE!~EH0q6oysEeWIbw4397jVQw,1548605102327,5,0,Bom curso! ,0,0,Leonardo António Eurico Malanga,38317509
38093471~COURSE!~EH0q6oysEeWIbw4397jVQw,1548593186572,5,0,"great videos, great knowledge. It helped me so much of understanding design better and also helped my creative side a lot.",0,0,Dario Seipold,38093471
30612884~COURSE!~EH0q6oysEeWIbw4397jVQw,1548369512323,5,0,"The course was very inspirational and teached me a lot about the scaffolding of presentations. I already achieved some accomplishments at work while using what I have learned. I also appreciated the recommendation to use different programs like adobe photoshop. I had no experience with it, but got quite comfortable during the process creating the different posters. Keep up with the great work - I enjoyed it a lot!",0,1,Thomas Baumann,30612884
18861810~COURSE!~EH0q6oysEeWIbw4397jVQw,1545956866324,5,0,BEST COURSE EVER HAD THANKS LECTURERS AND ALSO WHO OTHERS WHO APPEARS THIS COURSE IS HIGHLY RECOMMENDED I LOVE EASY AND EXPLAINING,0,0,Mohamed Yasin Mohamoud,18861810
35289769~COURSE!~EH0q6oysEeWIbw4397jVQw,1544698380525,5,0,It's Very Nice and useful Course,0,0,Hassan Alia,35289769
30379373~COURSE!~EH0q6oysEeWIbw4397jVQw,1544523728955,5,0,"I love this course, make me realize a lot of things to get into knowledge, love the teachers, they explains like the best of them and gave you a lot of advises! Super recommended",0,0,Micaa Yip,30379373
9650433~COURSE!~EH0q6oysEeWIbw4397jVQw,1544445677767,5,0,very satisfying experience,0,0,Sidra Athar,9650433
35147974~COURSE!~EH0q6oysEeWIbw4397jVQw,1542475359707,5,0,Amazing course with enough information imparted on us. Great knowledge ,0,0,Fatima Abidi,35147974
37294660~COURSE!~EH0q6oysEeWIbw4397jVQw,1541567406018,5,0,good,0,0,Sathiyamurthi Govindasamy,37294660
36706852~COURSE!~EH0q6oysEeWIbw4397jVQw,1540827104106,5,0,efficient and effective,0,0,Nazari Jawid Akram,36706852
14796174~COURSE!~EH0q6oysEeWIbw4397jVQw,1540546030604,5,0,Good inspiration on Graphic Design basic concept,0,0,fufuer@gmail.com,14796174
9396789~COURSE!~EH0q6oysEeWIbw4397jVQw,1540387809186,5,0,Thoroughly enjoyed taking this course and learnt a lot. The kind of things which we can do on powerpoint truly amazed me,0,0,Juhi Mohan,9396789
10638988~COURSE!~EH0q6oysEeWIbw4397jVQw,1540325935447,5,0,Very good course!,0,0,Emmanuel Cué Serrano,10638988
18817326~COURSE!~EH0q6oysEeWIbw4397jVQw,1540162511293,5,0,Very effective and inspiring,0,0,Jobassey The Billionaire,18817326
24926578~COURSE!~EH0q6oysEeWIbw4397jVQw,1540148977577,5,0,Learned a lot of good pointers,0,0,DanielleEagleeye,24926578
36776962~COURSE!~EH0q6oysEeWIbw4397jVQw,1540121363681,5,0,Good training for graphic design,0,0,Jian Ping Zhang,36776962
36721677~COURSE!~EH0q6oysEeWIbw4397jVQw,1539982750486,5,0,"Very interesting, easy path to follow along.  Great together with the  first part, now with visual design",0,0,Fernando DeBrito,36721677
29625034~COURSE!~EH0q6oysEeWIbw4397jVQw,1539687594682,5,0,  очень познавательно и понятно!  ,0,0,Таранова Екатерина Вячеславовна,29625034
36788499~COURSE!~EH0q6oysEeWIbw4397jVQw,1539362479187,5,0,best for beginners,0,0,Ana,36788499
36539854~COURSE!~EH0q6oysEeWIbw4397jVQw,1539300637087,5,0,Great course,0,0,Shankar Muthukrishnan,36539854
32730079~COURSE!~EH0q6oysEeWIbw4397jVQw,1539218455865,5,0,Great Lecture!!!!,0,0,Tokunbo Azeez Tunji,32730079
36236496~COURSE!~EH0q6oysEeWIbw4397jVQw,1538582038615,5,0,"Мне очень понравился этот курс , он был очень интересным. Спасибо всем кто приложил усилия к этому курсу.",0,0,Кропотов Никита Дмитриевич,36236496
36117661~COURSE!~EH0q6oysEeWIbw4397jVQw,1538441164329,5,0,"Great course, I often re-wind some parts to enjoy them once again! Worth my time even in our daily busy schedules",0,0,Bencherki Mebarki,36117661
35724218~COURSE!~EH0q6oysEeWIbw4397jVQw,1537998163905,5,0,Excellent instructor! Easy to learn!,0,0,Faria Hashimi,35724218
33734870~COURSE!~EH0q6oysEeWIbw4397jVQw,1537576766864,5,0,One of the best courses I ever had. Very clear messages. Very easy to understand. Great examples!,0,0,Jivko Dinev,33734870
35996865~COURSE!~EH0q6oysEeWIbw4397jVQw,1535641862172,5,0,This is a great course. I'm very happy that i've found it!,0,0,Anton Smid,35996865
5791772~COURSE!~EH0q6oysEeWIbw4397jVQw,1535390859565,5,0,"Great basic info for anyone wanting to learn more about graphic design, even beginners.  I like that you can choose to do special assignments or just the basic course.  I have some graphic design experience, but the world of design changes so much, I decided to take another class in design to update my skills.  Through Coursera, I can watch videos and do assignments on my lunch hour - can't say that about even our local colleges! Thanks University of Colorado - Boulder",0,4,Michelle Parkin,5791772
21756095~COURSE!~EH0q6oysEeWIbw4397jVQw,1535213444216,5,0," I loved this course, I love how its all set up how honestly easy and quick it can be while still learning the information I need to become a better Graphic Designer. Definitely going to do the other courses that were connected to this one. So happy there something like this out there where it gets straight to the point and teaches you want you came here for.",0,0,Jeffrey Jaramillo,21756095
8166925~COURSE!~EH0q6oysEeWIbw4397jVQw,1534853061232,5,0,Good insights in to the world of graphic design.,0,0,Manish Tiwari,8166925
35685886~COURSE!~EH0q6oysEeWIbw4397jVQw,1534729707224,5,0,Estou amando! o conteúdo era o que eu esperava!,0,0,Ana Paula Lopes dos Santos,35685886
34495507~COURSE!~EH0q6oysEeWIbw4397jVQw,1533659337328,5,0,very good course with solid basics,0,0,Bhagabat Prasad Mohapatra,34495507
