id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73374880~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1607748861160,5,0,"Es un curso muy completo, abre tu mente y sobre todo, fomenta el pensamiento cientifico",0,0,Ariel Hernández Zambrano,73374880
59534166~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1607628997886,5,0,"Estar en este curso fue una experiencia increíble, me ayudaron a cambiar diferentes puntos de vista y ver la ciencia de otra manera. Definitivamente un excelente aporte. ",0,0,Mafe,59534166
73403013~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1606951668540,5,0,Excelente curso. En lo personal me ayudó bastante a ver el mundo desde otra perspectiva.,0,0,Daniela Nahomy Zintly Valdes Zarate,73403013
68131172~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1606934519900,5,0,"Un curso muy interesante, el cual desarrolla habilidades como investigar, aprender, cuestionar, tener un pensamiento critico. Muy recomendable. Gracias por hacer un curso asi.",0,0,ALLISON FERNANDA YOJCÓM MARROQUÍN,68131172
72040464~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1606761355829,5,0,excelente curso,0,0,Andrit Parra Abarca,72040464
75606407~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1606334606304,5,0,excelente curso!,0,0,Hernandez Ignacio Andres,75606407
64203883~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1606012300831,5,0,Muy buen material,0,0,Mar�a de Jes�s Villalobos Porras,64203883
75485305~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1605534796863,5,0,  Excelente curso.  ,0,0,Gustavo Ibarra,75485305
56220650~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1605449603776,5,0,El curso desarrolla competencias criticas y epistemologicas ante el estudio del conocimiento y de la ciencia desde diferentes etapas para ampliar el pensamiento cientifico en nuestra realidad,0,0,jimmy Felipe Álava González,56220650
60877862~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1605263486303,5,0,Excelente curso: en cuanto a contenidos y dinámica de calificación entre pares. ,0,0,LUIS ALFONSO ROMERO GAMEZ,60877862
75111177~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1605203250308,5,0,Es de gran ayuda,0,0,Litzy Castillo Morales ,75111177
72758780~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1605149385893,5,0,bueno,0,0,Daniela Carolina Arce Mayorga ,72758780
69389220~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604974141624,5,0,Me encantó la sencillez y la claridad con la que se exponen temas de trascendental importancia y utilidad en la vida académica. ,0,0,María Cristina Soto Fraga,69389220
72755797~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604962399708,5,0,buen curso,0,0,Cristian Jair Ruiz Mosqueda,72755797
69524720~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604745271445,5,0,Excelente curso impartido por el Doctor Carlos Gershenson,0,0,rodrigo gonzales,69524720
72959240~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604616651577,5,0,excelente,0,0,VICTOR DAVID ROJAS BRAVO,72959240
75399015~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604541408100,5,0,"Excelente, se quedó corto al final, me hubiese gustado una semana más. ",0,0,Marcos Rodrigo Vidal Camacho Viveros,75399015
74947896~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604459310422,5,0,"Muy interesante, muy completo. Me encanto.",0,0,josue sosa,74947896
75439742~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604427993688,5,0,muy buen curso ayuda en muchos temas ,0,0,Olguin Ramirez Gael ,75439742
63494937~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604412307186,5,0,"MUITO BOM ESTE CURSO, UMA DINÂMICA MUITO AGRADÁVEL, EXPLICAÇÃO QUE DÁ PARA ENTENDER FACILMENTE.MUITO BOM MESMO!!!!EU GOSTEI MUITO DA OPORTUNIDADE DE PODER PARTICIPAR.",0,0,MARIA PAULA LEONEL ,63494937
30487120~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604185407194,5,0,Excelente curso ,0,0,Carlos Alejandro Largo Chacón,30487120
64288267~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604172567555,5,0,"Muy buen curso, para recordar lo aprendido en la esciuela y como aplicarlo al mundo moderno.",0,0,Dioselina Rodriguez,64288267
44395945~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1604080716776,5,0,Buen curso yo si lo recomiendo 👍,0,0,Jorge luis Gallardo,44395945
74568695~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1603836278220,5,0,"Excelente curso, aprendes varios conocimientos de la ciencia que puedes utilizar en la vida diaria y te enriquecen como persona . Muy completo. Gracias a la Universidad Nacional Autonoma de Mexico por ofrecer este curso.",0,0,DIEGO ANDRÉS CÓRDOBA CARRERO,74568695
74333113~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1603787624053,5,0,"Dictado de una manera sencilla y clara, se convierte en una herramienta útil para desarrollar cualquier actividad en nuestra vida personal y profesional.",0,0,John Franco,74333113
71858868~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1603769962254,5,0,"Te enseña cosas que ya sabías pero las analizas de una forma muy ética e ingeniosa, es bastante bueno.",0,0,Fer Rivera,71858868
71478059~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1603497364796,5,0,Me pareció muy interesante el curso y  me sirvió para tener una perspectiva más clara de mi vida tanto personal como profesional.,0,0,Vannesa Ramirez Espitia,71478059
73488548~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1602820073684,5,0,Es un buen curso introductorio para estudiantes de carreras científicas,0,0,CRISTIAN PORFIRIO TOMAS,73488548
66679727~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601995247859,5,0,Ok,0,0,Oscar Andrés Acosta López,66679727
12045009~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601869790223,5,0,Excelente Curso,0,0,Carlos Alberto Díaz J,12045009
67477985~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601694259419,5,0,Muy interesante y útil para la vida cotidiana.,0,0,Arquimides Solís Vargas,67477985
32442193~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601631584480,5,0,muy bueno,0,0,lisabel cabrera vargas,32442193
60267153~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601621307769,5,0,"Un excelente curso que me enriqueció de conocimiento. Logré comprender muchas cosas que suceden en nuestro mundo gracias a sus definiciones, presentan ejemplos claros que te permiten esclarecer cualquier duda. Su cronograma y actividades como; cuestionarios, foros y reseñas, hacen que el curso sea dinámico, me siento agradecida.",0,0,Ginger Ivette Mera Congrains ,60267153
69458183~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601618832247,5,0,"Maravilloso curso, muy recomendable",0,0,Pedro Damian Meneses Orozco,69458183
69393192~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601535963841,5,0,Buenísimo!,0,0,Olga Julissa Rodarte Hernandez,69393192
69350379~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601515507135,5,0,"Excelente, gracias por apoyar los procesos de formación. ",0,0,Francis Moreno Otero,69350379
70307926~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601333386993,5,0,Excelente curso,0,0,RICARDO VARELA VILLALBA,70307926
60505621~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601320491907,5,0,Excelente!!!! muy recomendable,0,0,Anahir Rial Troncoso,60505621
29569068~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1601229120727,5,0,Extraordinario contenido.,0,0,Victor Pagan Rubio,29569068
69355090~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1600980341846,5,0,"Excelente curso, muy completo y con visión global.",0,0,Rafael Iván Rodríguez Suárez,69355090
55411286~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1600908398169,5,0,Excelente curso para entender el proceso de la ciencia,0,0,Yesenia Esmeralda Munar Torres,55411286
63410000~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1600731211215,5,0,Un curso muy interesante y entretenido. Lo recomiendo.,0,0,Diana Laura  Silva Kim,63410000
44895403~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1600662209808,5,0,"Me pareció que el curso estuvo muy bien estructurado, con información muy relevante e importante, y además fue mjuy interesante y enriquecedor.",0,0,Edgar Corona Barrera,44895403
68237660~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1600195318350,5,0,"Realmente me gustó demasiado el curso, super completo y práctico.Felicidades a todos los que se encargaron de hacer realidad este curso y espero sigan montando más cursos como este",0,0,Yordin Jaramillo,68237660
67439943~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1599621681935,5,0,Accesible para cualquier persona que busque un pensamiento crítico,0,0,LILIANA CRUZ HERNANDEZ,67439943
65683037~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1599573001397,5,0,"Estamos viviendo tiempos donde nuevas oscuridades se ciernen sobre la civilización actual. La mentira disfrazada, la pseudo-ciencia, el pensamiento mágico acechan en cada rincón de nuestras vidas. El pensamiento científico es ahora una forma de pensar y comprender el universo tremendamente importante. Todos deberíamos estudiar e interiorizar el pensamiento científico.",0,0,Iván Darío Lasso Martínez,65683037
64367022~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1599528222945,5,0,"Me parece un excelente curso, con un buen manejo de temáticas las cuales posibilitan acceder al saber y aplicarlo en el diario vivir. ",0,0,Pablo Andrés Guerrero Cárdenas ,64367022
49764337~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1599496799013,5,0,muy buen curso lo recomiendo ,0,0,Mayco Daniel,49764337
13384762~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1599007784608,5,0,Felicidades al Dr. por compartir sus conocimientos de una manera muy precisa y ser un gran guia Gracias,0,0,JUAN MANUEL MUÑOZ ARAUJO,13384762
28498961~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1598976499545,5,0,"Excelente curso, todo el material y las explicaciones son excelentes, muchas felicidades",0,0,Elias Chavez,28498961
11887342~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1598932101720,5,0,"100% recomendado, me permite conocer definiciones de conceptos que los tenia entendidos de formas contrarias o incluso erradas así como su aplicabilidad en mi vida. y por tanto en la transformación de nuestra sociedad. ",0,0,sindy laurean,11887342
67052037~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1598932040472,5,0,"Muy bien presentado, todo demasiado claro por parte del asesor, cada tema presentado fue con excelente contenido, felicitaciones a todo el equipo.",0,0,Daniel Arturo Ovando Hernandez,67052037
64498563~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1598552472244,5,0,Ya envíe mi trabajo final y aún no recibo mi certificado y mi calificación ........................,0,0,caleb ortiz chaire,64498563
63715286~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1598361133017,5,0,"El curso es de mucho aporte de conocimiento para las personas interesadas en realizar investigaciones,dado que , facilita herramientas y conceptos que están relacionados con la búsqueda y formulación de preguntas y respuestas.",0,0,VALENTINA GUERRA OSPINA,63715286
65759788~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1598147268824,5,0,"He comprendido varios conceptos que éste Curso ha puesto en orden. Ahora lo puedo relacionar con aspectos científicos que tienen que ver en lo social, lo cultural, la investigación y la educación sobre todo, por ser el ámbito en que me desenvuelvo. Ahora estoy mejor preparado. Muchas Gracias.",0,0,ISRAEL GREGORIO BOLAÑOS CORNEJO,65759788
27303432~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1598141271174,5,0,"Extraordinario curso, los materiales y los trabajos exigen elaborarlos con mucho pensamiento crítico y poniendo en práctica lo aprendido en él. Muy recomendable",0,0,César Quiroz Trejo,27303432
66375378~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597881858705,5,0,"me pareció muy bueno me abrió los ojos a una nueva forma de vida, de como tomamos tan malas decisiones en nuestra vida cotidiana, y todo por no analizar ni reflexionar bien las cosas, con este curso aprendí a ser una mejor persona, mas critica, analítica, y razonable.",0,0,Pedro Aguirre Garcia,66375378
9351756~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597844428698,5,0,"Es un curso que permite ver la ciencia más allá de un laboratorio, lo enriquece a uno en diversos contenidos que tienen que ver con la ciencia y que muchas veces en los currículos escolares y universitarios no se tratan. ",0,0,CARLOS ALBEIRO GALEANO FLOREZ,9351756
62666731~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597769707509,5,0,"Es un curso que te adentra en porqué es importante el pensamiento científico, te lo enseña como un ejercicio propio de pasión y no intenta generar una sola postura, pues precisamente hablar de ciencia sigfica constatemente cuestionarnos y generar respuestas aproximadas más no absolutas. Resulta en gran espacio para iniciarnos en la reflexión, crítica y construcción del conocimiento. ",0,0,Melissa Chicangana Botina,62666731
65295824~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597724503547,5,0,Es excelente,0,0,ADRIANA LUNA,65295824
18577377~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597712709326,5,0,"Muy bien, solo que yo quiero mi constancia y no me ofrece la opción para solicitarla o tener mayor información sobre el proceso.",0,0,Ismael Eleazar España García,18577377
65497155~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597638927846,5,0,"Ha sido para mi una excelente experiencia este cursos, tiene muy buen contenido es explicado muy bien , sin duda nos extiende el panorama",0,0,DULCE MUÑOZ,65497155
39427570~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597451731085,5,0,"Me encanto el curso, me hizo ver desde diferentes perspectivas la necesidad de dudar siempre de cualquier resultado y sobre todo de creer en la prueba y el error, que es desde ahí que nace el pensamiento científico",0,0,Magaly Navia Rocabado,39427570
65212080~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1597267224394,5,0,Me gusto mucho este curso! aunque pudiera a ver sido mejor si explicaba mas detalladamente algunos de los conceptos. ,0,0,Uzziel Baruth Ortega Solis,65212080
35696571~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596932806669,5,0,"Muy buen curso, muchas gracias por sus enseñanzas.",0,0,DANIEL ALFONSO BARRAGÁN RONDEROS,35696571
61828816~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596925831668,5,0,"Un excelente curso, para abrir la mente a un pensamiento más científico.",0,0,JONATHAN URIEL SANJUAN HERRERA,61828816
64338211~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596838634818,5,0,"Me encantó todo el curso, aprendí a utilizar mis habilidades de redacción, a organizar mi tiempo y a escuchar con claridad lo que mi mente quiere decir para plantearlo de la mejor manera. ",0,0,Ana Almudena Chávez Guerra,64338211
63472421~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596686239251,5,0,"Si bien sería deseable mayor profundidad en algunos temas, con amplias referencias bibliográficas y videos más ambiciosos en los recursos didácticos, el curso cumple con la expectativa general de formación complementaria.",0,0,Juan Carlos Arango Espitia,63472421
63650651~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596425435143,5,0,"Excelente curso, cada una de los temas fueron explicados y entendidos. ",0,0,GUEVARA OBREGON THALIA VANESSA,63650651
63706697~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596317388590,5,0,"Muy buen curso, me permitió ver a la ciencia desde un punto de vista muy técnico y se que los conocimientos adquiridos durante este curso, me van a resultar muy útiles en mi vida académica",0,0,CONTRERAS BURGOS MAYKOL ENRIQUE,63706697
63277874~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596242979967,5,0,me encantó,0,0,Maria fernanda paz ,63277874
62284277~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596067051597,5,0,pues estuvo bueno,0,0,jorge isaac hernandez martel,62284277
64166826~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1596049057467,5,0,"Es un curso realmente nutritivo, te cuestiona, te confronta y permite que cambies tu visión del mundo en diversos sentidos",0,0,Santiago Melo Montoya,64166826
60077604~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595999461216,5,0,"Excelente curso, es una buena herramienta para aplicarlo en nuestra vida diaria para ser mas objetivos y analizar cada contexto para así tomar mejores decisiones ",0,0,Emmanuel hernandez segura,60077604
61445693~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595910540158,5,0,¡Excelente curso!  Lo recomiendo mucho. El contenido es fácil de entender y el instructor hace un excelente trabajo en ejemplificar los temas de una manera adecuada. Si lo recomiendo. ,0,0,María Teresa Castelló Magallanes,61445693
63618076~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595904293112,5,0,Excelente curso,0,0,Paulina Alessandra Juarez Medina,63618076
60865123~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595891513759,5,0,"Hola buenas tardes. Estoy muy satisfecho con el curso. LA exposición y los materiales son interesantes y muy aprovechables. Hay una buena didáctica y el material adicional refuerza la información recibida.Creo que sería positivo recibir retroalimentación del expositor, pues así podríamos reforzar, modificar o cambiar nuestra participación.Soy alumno inscrito en la UNAM en la facultad de Derecho en línea, mi número de cuenta es 081571806.Creo que siendo alumno de la UNAM puedo acceder al certificado sin costo, es así?Me gustaría conocer su respuesta.Gracias y felicitaciones.",0,0,Gerardo Martínez,60865123
63617665~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595823928097,5,0,"Excelente curso, muy completo y muy interesante, justo para complementar la deficiencia en las bases científicas como la filosofía.",0,0,José Esteban Quiñonez Villarreal,63617665
51735227~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595538707906,5,0,Amé este curso💜 gracias,0,0,Michelle Henríquez Cisternas,51735227
63410257~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595521960763,5,0,"creo que es un curso completo, aprendes lo basico y lo relaciona mucho con la vida cotidiana lo cual lo hace mas facil de entender ",0,0,Maria Fernanda Castellanos Ramos,63410257
60941459~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595466346407,5,0,"Muy interesante este curso, el profesión muy claro, con buenos ejemplos que ayudaron a una mejor comprensión de los conceptos. Felicitaciones",0,0,Leo Contreras,60941459
63613082~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595403265256,5,0,"Excelente, muy entretenido, dinamico, sencillo y con mucha información valiosa. ",0,0,Manuel Antonio Cazares Martinez,63613082
36662796~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595339231779,5,0,excelente,0,0,Mony K,36662796
40098764~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595333786564,5,0,Excelente curso la verdad me gustó mucho la forma de trabajar y cada una de las lecciones.,0,0,Osvaldo Clara Linarez,40098764
55056292~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595311306529,5,0,Excelente de principio a fin. Mi mas sincera admiración y respeto para el Dr. Gershenson y a todo el equipo.,0,0,Araceli Arias Martinez,55056292
48941222~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595304370837,5,0,"un curso que va de la mano con el curso de pensamiento sistémico, bueno en su contenido y entrega, felicitaciones al equipo de la universidad que lo hacen realidad",0,0,Fernando Roberto Carbajal Garcia,48941222
32734355~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595261901268,5,0,"Excelente curso, aprendes en cada sección cosas nuevas y lo que ya tenías conocimiento se amplifica.",0,0,Shirley Johanna Estrada Cardona,32734355
63314948~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595219464671,5,0,Excelente curso,0,0,Cassandra Nallely Bon Guerra,63314948
63297471~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595127995641,5,0,Este es uno de los mejores cursos que he tenido el honor de tomar. Gracias por todo.  ,0,0,Claudia Janeth Suarez Alvarado,63297471
64100878~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595022481390,5,0,"Buen curso, gracias al Dr.
Carlos Gershenson por aportanos sus conocimientos ",0,0,Elva Judit Villarreal Michel ,64100878
63292478~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1595017379658,5,0,Sin duda de los mejores cursos de la plataforma.,0,0,Ezequiel M�ndez  Jim�nez,63292478
56222223~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1594738234251,5,0,"Me encanto, muy bien explicado, me ayudo a resolver muchas preguntas y dudas que tenía sobre la aplicación e la ciencia en la vida misma. Los felicito y ya estoy buscando comenzar uno nuevo!!! ",0,0,José Roberto Briones Hernández ,56222223
62987924~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1594626066257,5,0,"Me encanta la forma en que explica el curso, muchas gracias.Ya también lo sigo en redes sociales.",0,0,RAMOS SANTOS FILIBERTO,62987924
66052354~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1594503335028,5,0,Buen curso,0,0,Anthony  Delgado,66052354
62789730~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1594399271953,5,0,"Es un curso muy completo, bien estructurado y con tareas significativas. Es una excelente base sobre la cual seguir aprendiendo los conceptos y dinámicas del pensamiento científico. Lo recomiendo ampliamente. ",0,0,Juan Porras Pulido,62789730
63525109~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593907178931,5,0,Muy buen curso que motiva a pensar de manera objetiva e instalar el pensamiento científico dentro de nuestro día a día. ,0,0,Manuel Alonso Rivera,63525109
60678648~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593897725233,5,0,"Creo que es una magnífica exposición del quehacer de la ciencia, visto desde diferentes perspectivas, sobretodo aplicado a la vida cotidiana, a las decisiones de todos los días. ",0,0,Atzimba Soto Calderon,60678648
50180826~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593537703281,5,0,"Recomiendo el curso Pensamiento Científico, incluso para científicos. Gracias",0,0,Noemí Serrano Agustín,50180826
60530023~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593523812604,5,0,"Es curso muy ameno y los conceptos son de fácil comprensión. En lo personal, con este curso he reforzado mis ideas sobre dudar de la veracidad de las cosas. Reafirmo que el hechoinvestigar para tener mayor conocimiento de las cosas, me ayudará a tomar mejores decisiones.",0,0,Nicolás García Martínez,60530023
63314630~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593399284247,5,0,"Excelente curso, fue muy adecuado el material y fue fácil su explicación, además de estar muy enriquecido de información que seguro es útil para todos. ",0,0,Ana Laura González González,63314630
62676130~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1593042998837,5,0,ESTE CURSO ME PERMITIÓ DESARROLLAR MIS HABILIDADES COGNITIVAS.ES UNA OPCIÓN INNOVADORA PARA INCENTIVAR LA MENTE Y DESPERTAR LA CURIOSIDAD.EL CONOCIMIENTO SE NUTRE Y SE DESCUBREN NUEVAS OPCIONES PARA INCREMENTAR EL INTELECTO.MUCHAS GRACIAS.,0,0,OSCAR PASTOR ESPINOSA ALVAREZ,62676130
60601928~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592945864496,5,0,"Excelentecurso,fomentalareflexión en todo momento.",0,0,Josefina Gabriela Torres Moreno,60601928
50920420~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592805678380,5,0,Muy buena actualización sobre el método científico. ,0,0,Adriana Lilly Sosa Flores,50920420
59774126~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592682671814,5,0,Excelente curso!,0,0,GABRIELA SERRANO REYES,59774126
63410052~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592507637893,5,0,Excelente contenido,0,0,Oscar Alejandro  Cadena Muñiz,63410052
29259932~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592496578370,5,0,"Excelente curso, permite reflexionar sobre aspectos de la epistemología de las ciencias, desde una mirada tanto teórica como práctica.",0,0,Martina Oppliger,29259932
60665620~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592441631005,5,0,Me gustó el curso,0,0,Robles Rangel Milton Caleb,60665620
62799950~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592441198401,5,0,Excelente curso. Tiene un componente histórico y reflexivo invaluable. 100% recomendado,0,0,Sebastian Ordoñez Correa,62799950
58106737~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592439251825,5,0,bn,0,0,Marisela Garcia Romero,58106737
59550183~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592418409267,5,0,"Muy buen curso, con un programa académico bien diseñado y que permite integrar adecuadamente los temas que se plantean, permite reaprender algunos conceptos y conocer otros nuevos y así enriquecer uno su cultura",0,0,Salvador Garcia Maldonado,59550183
51254215~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592358350823,5,0,"Muy buen curso, sintético y super claro, te permite abrir nuevas puertas en las cuales investigar, cómo la ciencia, nuestro conocimiento debe seguir avanzando, debemos seguir cuestionando nuestras creencias y limitaciones con el fin de ser mejores. Este curso, no está para nada destinado a personas dedicadas a una profesión científica, si no que para todos los interesados, tanto a los que se dedican a este maravilloso mundo como a los que no. 100% recomendable. ",0,0,Marcia Verónica Muñoz Soto,51254215
60668521~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592349448232,5,0,"extraordinario curso, lleno de reflexiones y analogías expuestas con gran maestría y relacionadas  a nuestras actividades cotidianas ",0,0,mario herrera perez,60668521
58951971~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592343756219,5,0,Excelente curso. No importan los antecedentes de la persona; cualquiera puede sacar aprendizajes valiosos de este curso.,0,0,JESUS ARTURO SANCHEZ SANCHEZ,58951971
45608733~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592259132694,5,0,Un curso muy interesante que me deja bastante aprendizaje. ,0,0,Iván Edith Alanis López,45608733
58911238~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1592244830334,5,0,"Sin lugar a
dudas, he logrado un pensamiento más crítico y me ha ayudado a querer profundizarlo, y a no conformarme con una sola
información de las cosas, a tener una perspectiva amplia del significado de la
verdad. Y la importancia de aplicar la metodología científica en nuestra vida
cotidiana. Realmente un curso excelente y recomendable.",0,0,Michi San,58911238
19161065~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1591918044725,5,0,"Es un curso muy entretenido que ofrece precisamente la oportunidad de comenzar a generar un criterio o pensamiento científico. No sería correcto decir que una vez concluido el curso, se ha logrado esa habilidad, sino que se han dado las bases para que ocupemos lo aprendido y continuar con el desarrollo de ese enfoque.",0,0,Gustavo Contreras Mayén,19161065
62467097~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1591917874706,5,0,Es un curso muy interesante.,0,0,Jacqueline Flores Olivas,62467097
62960308~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1591827069604,5,0,brutal :D,0,0,ANGEL GABRIEL VILLALOBOS RIVERA,62960308
61755048~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1591645890676,5,0,ME PARECIÓ REALMENTE ÚTIL.,0,0,Fátima Alvídrez ,61755048
61449200~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1591645052910,5,0,"Excelente curso, buenos videos y temas",0,0,Edgar Arnoldo Medina Molina,61449200
58507644~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1591026890610,5,0,El curso es una gran ayuda para adentrarse más en la ciencia y el panorama genera al que muchos estamos expuesto. ,0,0,Cecil Paola Ramos Del Prado,58507644
59786643~COURSE!~ERjY4rTHEeSK3SIACw8Xnw,1590967041358,5,0,"Muy interesante me pareció el curso ya que la Filosofía siempre me gusto aborda temas super importantes para nuestra vida, muchas gracias.",0,0,William Cardenas,59786643
