id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73950632~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1618240439014,5,0,Thank you,0,0,Sezer Sevgin,73950632
78700551~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1618223122449,5,0,excellent very user friendly ,0,0,harshitha M,78700551
84090136~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1618150584423,5,0,Very informative and helpful for anyone interested in improving their business in any way,0,0,Muneera Al Dossary,84090136
83256604~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617999323975,5,0,Great course!,0,0,JENNIFER CAMPBELL,83256604
83033276~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617990422726,5,0,"Very Good Training!, Lots of work and understanding. Thanks for the Training  ",0,0,KARI BELL,83033276
41757640~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617980696755,5,0,Excelente curso que sienta las bases del tema.,0,0,Eric,41757640
83345064~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617966186217,5,0,Better understanding of six sigma and its importance in organizations.,0,0,Swetlana Khadanga,83345064
83048453~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617920069075,5,0,Excellent course!!!,0,0,DAVE BELLOT,83048453
17985154~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617906059262,5,0,Great Content - The combination of video and book reading was balanced perfectly,0,0,Thomas Bongiovanni,17985154
82912929~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617658701416,5,0,This was a great and easy-to-follow program to learn the fundamentals of Six Sigma.,0,0,SHONNA DUDLEY,82912929
83023794~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617655348041,5,0,"Loved this, Great activities too!",0,0,JOHN WALLER,83023794
70561951~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617591531572,5,0,Very good and helpful Course ,0,0,Mohamed Alex,70561951
82847516~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617553515885,5,0,The Six Sigma Principles course outline was informative and educational. My learnings will be helpful in team decision making. ,0,0,THOMAS DESHIELDS,82847516
55669848~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617362282529,5,0,"If free pdf are given ,it will be more helpful. Thank you.",0,0,Minhaj Mahmood,55669848
82925546~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617296067834,5,0,Great course!,0,0,ADAM ZACKS,82925546
81935759~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617269298285,5,0,This very essential for industrial engineer,0,0,Yeaser Arafat 1915209660,81935759
82647246~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617231145094,5,0,Lots of great information! ,0,0,SHARON MOORE,82647246
82911374~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617216593081,5,0,Very good overview,0,0,JAMES HENSCHEL,82911374
24181063~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617146969547,5,0,"Great course, I was able to apply some of the principles as I completed the lessons.",0,0,MARY THOMAS,24181063
83587348~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1617139675425,5,0,Informative refresher of the many leadership/business concepts I learned in AT&T's youLead training.,0,0,JONATHAN PETERSON,83587348
55706040~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616943345868,5,0,Very useful. I thank the professors for the course,0,0,Bharathi Kiruba,55706040
81051212~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616915960652,5,0,I learned new things while doing this course. The lessons were suitable to anyone even though they don't know anything ,0,0,sai thanmai uppuluri,81051212
81051869~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616864423697,5,0,Good,0,0,Lakshmi Pandiyan,81051869
31792128~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616803317432,5,0,"It's great for beginners.  I learned a great deal from that course.  Specially, the book that is recommended, is brilliant.  Thank you to Coursera for this opportunity to learn something wonderful from some amazing people.",0,0,Md Touhid Nur Rahman,31792128
82987857~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616786886516,5,0,very informative ,0,0,PAUL DOUCETT,82987857
79533797~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616591974808,5,0,"It was really great doing this certification. I found this very interesting as I know some of these principles already during my Master's degree and Yes, I would just recommend to you all. Have fun learning and doing tasks. ",0,0,Ravi Mahadevan,79533797
83032577~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616533493167,5,0,Completed 3/23/2021,0,0,BENJAMIN SCHLIMM,83032577
82847379~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616461887751,5,0,This information is extremely useful and helpful ,0,0,Marilynn Hanson,82847379
24171467~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616428225475,5,0,Great course that defines what Six Sigma is all about.,0,0,DENNIS OLIPHANT,24171467
56224390~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616389113913,5,0,Absolutely wonderful,0,0,LEE KAI YANG,56224390
82918019~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616378381825,5,0,"GREAT COURSE LEARNED SO MUCH ABOUT THE SIX SIGMA PROCESS, INTEND TO TAKE THE NEXT THREE ",0,0,madisen whiting,82918019
68577281~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616346861978,5,0,"very good explanation and helpful for all the students and employees who are studying in quality m,management ",0,0,venkataramana kalivela,68577281
58402813~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616310515337,5,0,Really wonderful course. Learned more and I too read more topics that they suggested.,0,0,Praveen S,58402813
80131787~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616294318323,5,0,"El curso es completo, tiene herramientas practicas y fáciles de implementar en cualquier empresa",0,0,Jeimy Liliana Galindo Martinez,80131787
82848419~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616273869891,5,0,informative,0,0,andrew strauss,82848419
50247754~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1616237160796,5,0,"Muy buen curso, como introducción a las estrategias de Six Sigma y abordar el análisis de problemas y el mejoramiento de procesos",0,0,Juan Carlos Pérez Martelo,50247754
75777842~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615909014943,5,0,"Very clear, intuitive and manageable",0,0,Juan Daniel Garzon Henao,75777842
82265960~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615749415400,5,0,I actually use all of these methodologies in my day-to-day work the Technicalities are interesting it also gives one a different perspective on your operation.,0,0,Tiaan Malan,82265960
81382243~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615545405663,5,0,the course provide me valuable information and knowledge which will help me to make operation and supply chain process better.,0,0,Jay Dange,81382243
82268210~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615527307250,5,0,"The course was very helpful, provided me with the necessary knowledge of the six sigma principle. Thank you very much!",0,0,Khanhvan Nguyen,82268210
23360258~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615431552347,5,0,A good stepping stone to understanding what six sigma is and even how you can start applying it today.,0,0,Vincent Vargas,23360258
47265237~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615400090245,5,0,VERY USEFUL,0,0,KUSUPATI UDAY KIRAN 17BME0376,47265237
47864904~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615388414741,5,0,Excellent explanation to easy understanding. very usefull,0,0,Amutheesan Jeyaveerasigamani ,47864904
82042584~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615254359618,5,0,I learned a lot and very happy I took this course.,0,0,Vernon Lee Miller Jr,82042584
79052437~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615230962304,5,0,Amazing course,0,0,Carlos Romero Hernández,79052437
79695908~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615085154622,5,0,Excellent! Easy to follow and understand with a great mix of personal challenge and achievement. A great start to my Six Sigma journey!,0,0,Tim Kelly,79695908
77356657~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1615031525925,5,0,Understand basics of lean and six sigma,0,0,vignesh dharmarajan,77356657
40568780~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614952079745,5,0,Thank you for this well-organized and rich course.,0,0,Abdessalem BELAYACHI,40568780
73573768~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614836088769,5,0,a critical knowledge to my field of work.,0,0,Maxwel Mwenda,73573768
81897662~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614693913378,5,0,Great Intro!,0,0,Mark Anthony Abogadie,81897662
80012935~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614565470899,5,0,Great,0,0,Katherine Garcia Hernandez,80012935
81619563~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614398831699,5,0,"very professional teaching, effective practice.",0,0,Shanika Zhai,81619563
72495623~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614315730205,5,0,Exceptional knowledge been shared by the mentors through coursera. I had a great experience with Six Sigma Principles. Thank you soo much for this knowledge :),0,0,Bhaskar B,72495623
80131758~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614307744458,5,0,Excelentes ejemplos ,0,0,Cristhian Renato Cortes Cortes,80131758
70756808~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614267636982,5,0,Clearly demonstrated,0,0,SYED NAWAZ MEHDI,70756808
69592552~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1614063591165,5,0,This is the good course for people who want to learn and achieve Yellow Belt,0,0,Hoang Phuc Tran,69592552
30272562~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613842472291,5,0,Amazing program with interesting assignments and quizzes. I thoroughly enjoyed doing the course. Thanks to all the professors of the Kennesaw State University.,0,0,Havisha Gopinath,30272562
79374349~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613610437043,5,0,"Simple, well structured course, really enjoyed it ",0,0,Nirali Gohel ,79374349
76909620~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613486875321,5,0,excellent cours ,0,0,Ayoub OUBAHA,76909620
73379783~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613294188985,5,0,A great course to give you a head start on managing teams and process improvements. ,0,0,DANIELLE MICAH JACOB,73379783
73764244~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613234370839,5,0,excellent course to learn,0,0,revathi devi gudupu,73764244
71935045~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613199514592,5,0,Excellent and Simple way of explanation of topics,0,0,A AKASH,71935045
57689692~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613122317798,5,0,very informative course to understand basics of six sigma.Thanking you ,0,0,MUKUL KUMAR,57689692
80598906~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613045688318,5,0,Nice introduction to six sigma and lean strategies. ,0,0,Jarmo thoms,80598906
80838105~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613038799598,5,0,Truly knowledgeable.,0,0,Ambrish Jiten Patel,80838105
80436364~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1613013040375,5,0,Ótimo curso para se entender os fundamentos do Six Sigma e para dar início em programas de melhoria contínua na empresa. Great course to understand the fundamentals of Six Sigma and to start continuous improvement programs in the company.,0,0,Gianluca Petri Silva,80436364
17690485~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612695759181,5,0,"Great introduction to six sigma, as a quality professional I had some knowledge about these topics but the course helped me to get evrything in the right order and learn new methods for my job. Let's move on with the next course on the specialization.",0,0,Mattia Frignani,17690485
60423093~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612585735269,5,0,good for learning and gaining detail knowledge,0,0,AMANULLAH TAMBOLI,60423093
78822020~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612532803355,5,0,very good,0,0,Peter Aziz,78822020
70855529~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612442701291,5,0,excelente,0,0,OSCAR JAVIER FIGUEROA AREVALO,70855529
53906527~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612339728760,5,0,"An excellent learning experience that opens the gates to the world of quality. Thanks, Coursera",0,0,Reza Olad,53906527
54864758~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1612155358236,5,0,The course is excellent to start learning,0,0,Samuel Benjamín Mercado Rivas,54864758
71409498~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1611745380003,5,0,awsome experiance with coursera,0,0,Aditya Udmale,71409498
79861706~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1611664234694,5,0,very good course,0,0,Pramith Malshika,79861706
56711638~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1611564112462,5,0,good course,0,0,Shreyas Pradipchandra Mhatre,56711638
10746784~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1611252953686,5,0,A quick and concise introduction to the Six Sigma Principles,0,0,tj O,10746784
33280920~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1611158531710,5,0,"  At this level, I understood the specifics of Six Sigma, how and where to apply it. I can support project teams on problem-solving tasks.  ",0,0,PRAJWAL D,33280920
78754544~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1611142404551,5,0,Its an amazing course. I gain lot knowledge about six sigma principle here.,0,0,Damindu Randeera,78754544
58992555~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610972122553,5,0,The course is useful for industry-academic persons to analyze total quality management.,0,0,Mohammad Abdul Razack,58992555
2939834~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610939519476,5,0,It was very good. I learned a lot. Thanks for your fantastic job for helping seekers. ,0,0,Turxan Huseynov,2939834
74776546~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610902942067,5,0,Yah!,0,0,Majed AbdulQadir,74776546
44992610~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610815379602,5,0,Too many interesting activities and assignments make it easier to keep up the pace. ,0,0,Abhinav Jain,44992610
67198007~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610744034633,5,0,Very well built introduction to Lean and Six Sigma fundamentals.,0,0,Annoscia Marco,67198007
78060529~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610617416523,5,0,Im very happy with what i was able to learn in this initiation course. I'm now interested in continuing learning abotu Six Sigma,0,0,Beatriz Ozores,78060529
41195652~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610322937061,5,0,"This is an excellent introductory course to Lean Six Sigma. In contrast to most other online course, though, the quizzes are relatively difficult especially for a beginner who intends to casually breeze through the videos. Reading the recommended text (or similar alternatives available in the internet) before or after watching the videos is strongly advised.",0,0,Aedrian Abrilla,41195652
75625505~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610295374435,5,0,"One of the best course for understanding the foundational concepts of Six Sigma, Process Improvement, Lean Methodologies.",0,0,Abhinav Deshwar,75625505
65329501~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610268850675,5,0,Nice course with structured powerpoint presentation,0,0,MD NURUDDIN,65329501
66534804~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1610153865778,5,0,très instructif,0,0,FERDAOUS EL MORABET,66534804
77134021~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609770703052,5,0,Exerienced staff and quaity of teaching is geat.Thank you,0,0,Mangesh Ghogare,77134021
73580515~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609697199621,5,0,It's very helpful to understand each and everything,0,0,KUMAR ANSHU,73580515
78025548~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609676532804,5,0,thanks Coursera for your support,0,0,Hassan Maatty,78025548
45474921~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609526670306,5,0,great courses,0,0,Mohamed yahyaoui,45474921
73335221~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609487877434,5,0,keep it up! thanks,0,0,Joren Margallo,73335221
33948858~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609442639180,5,0,Nice and easy to follow,0,0,ất nguyễn văn,33948858
75014657~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609292834152,5,0,"Todo el material que se presentó en el curso es excelente, los expositores, ejemplos, pruebas, todo acorde al curso. Muy satisfecho con el resultado y lo aprendido ",0,0,Paulo Villafuerte Chinchilla,75014657
71563214~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609291403307,5,0,Excelente curso ,0,0,Marcio Castillo,71563214
61014224~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609266763258,5,0,Excellent course,0,0,S. M. Parvez Rana,61014224
58141636~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609247403430,5,0,"Excellent ""view"" of the Six Sigma principle, easy to understand. ",0,0,Marco Cantini,58141636
75293431~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1609053362201,5,0,new learnings !!,0,0,Francos Gerardo Sajonas Angeles,75293431
37696689~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1608497892179,5,0,Excellent course and the videos provide good clarity on the concepts,0,0,Deepaknathan Swaminathan,37696689
7352445~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1608462514043,5,0,excellent,0,0,chandu s,7352445
62471763~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1608324656892,5,0,Informative & Inspiring to improve,0,0,Ajay Kumar Saxena,62471763
43865257~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1608136928717,5,0,Great Introduction to Six Sigma standards and developing process oriented thinking. ,0,0,Keziah Hicks,43865257
75840246~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1607718855059,5,0,Beneficial,0,0,yashaswii saraswat,75840246
62106795~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1607671243583,5,0,epic prodigy,0,0,AAKASH KUMAR MAJHI,62106795
76610389~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1607574668965,5,0,F,0,0,Shailen Halder,76610389
47633127~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1607036062675,5,0,Good overview of Lean Six Sigma.  ,0,0,Elliott Koch,47633127
66801189~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606915208586,5,0,This course helps you improve your skill in continuous improvement area,0,0,Ahmad Ayman,66801189
76041899~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606911703449,5,0,Excellent course material & presentation.,0,0,Arun MUKUNDAN,76041899
77326556~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606889862873,5,0,very good ,0,0,Ekanayaka Mudiyanselage Nisalangi Vinishya Ekanayake ,77326556
75681394~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606534832351,5,0,Very useful thank you,0,0,MOHIT PANDEY,75681394
69436717~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606471449473,5,0,Very informative and skillful course ,0,0,Aizaz Ahmed,69436717
76620427~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606261888644,5,0,I enjoyed the learning experience ,0,0,ANA PEACHY ZAMORA,76620427
75872214~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606199741534,5,0,Useful course! excited with it,0,0,Sereyratanak Ly,75872214
74945888~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606168216220,5,0,Muy interesante y satisfactorio. ,0,0,JUAN SANCLEMENTE,74945888
75867446~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606125122962,5,0,Great to have chance to learn on Six Sigma Principles ,0,0,Dara Deap,75867446
75270927~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606084692292,5,0,thanks for this knowledge,0,0,s Vega Morales,75270927
56430806~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1606024085620,5,0,BEST!!!!!!!!!,0,0,YASH SANJAY GAVALI,56430806
75104809~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605984797961,5,0,"Thanks for all, it was a great course with great material. ",0,0,Yamid Cely Salamanca,75104809
71347912~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605906071638,5,0,That was great course and i cant wait to start for next level of Lean Six Sigma ! ,0,0,Ahmet Burak Alaca,71347912
74607753~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605864249328,5,0,This is great!,0,0,Clarissa Marcelo,74607753
75407435~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605792710197,5,0,Very helpful course!,0,0,Timur Bimaganbetov,75407435
76489276~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605791270970,5,0,I like it,0,0,Patricio Sierra,76489276
60028497~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605679169807,5,0,thank ,0,0,NOHA AHMED RASHED AL DHANHANI,60028497
70128782~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605544473498,5,0,great course,0,0,Abdulkarim Albalawi,70128782
75485082~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605520616828,5,0,Thank you for this course. Great help for fresh graduates to refresh the topics,0,0,Rhoenle Josue Tabelisma Honrado,75485082
37358475~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605468405675,5,0,Excellent. Thank you,0,0,HAMZA AZHAR,37358475
47246738~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605465183426,5,0,Thank you for the another great opportunity to learn online Six Sigma Principles.Keep it going!!!,0,0,Zhanat Bissikenova,47246738
71004897~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605448210763,5,0,Simple yet good and effective lecture!,0,0,Francis Kevin Llamosa Mestosamente,71004897
58165275~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605404378480,5,0,"Great course to begin with Six Sigma, thank you for the support throughout the course.",0,0,Kasuntha Madhumal,58165275
74938562~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605327294642,5,0,Excellent course ,0,0,Daysler Ruiz Izaba,74938562
4387027~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605236935806,5,0,Highly recommended ,0,0,Christian Pedraza,4387027
75266880~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1605009687269,5,0,"The course is quick and concise, reading the book helps to give your a broader idea of every topic",0,0,Harris Subtain,75266880
74701849~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604972115667,5,0,Thank you,0,0,Diego Alejandro Mora,74701849
71012060~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604928165188,5,0,Great Learning,0,0,Subhankar Paul,71012060
45667627~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604861464886,5,0,Good and Complete,0,0,Alejandro Gomez,45667627
74320948~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604838092575,5,0,The course if very easy to follow and gives a lot of insights.,0,0,Rose Gianne Orrola,74320948
41141694~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604755903957,5,0,it's a great course,0,0,Waleed Ismail Mohamed EL-Hasafy,41141694
71698427~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604674593372,5,0,"Excelente curso muy completo y concreto, con temas muy interesantes y enfocados en los objetivos. ",0,0,CAROLINA  MARTINEZ DIAZ,71698427
59095196~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604494153797,5,0,Great Course ,0,0,Shashini Laksiri,59095196
75118081~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604467857911,5,0,This course is really worth studying. I learn a lot from this course and hoping that you can offer more caourses,0,0,James Agnes Velasco,75118081
70918104~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604298329010,5,0,Great ,0,0,Pravin Dhote,70918104
68857185~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604297482931,5,0,Easy to understand and complete with great impact towards skills development of a person belonging to an organization.,0,0,John Marshall Olalo,68857185
58533588~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604293858283,5,0,It was really a great learning Throughout this course.,0,0,Dr. Rahul Sharma,58533588
74739029~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604231365116,5,0,Professional in teaching the principles of six sigma and the way it is presented is organized.,0,0,James,74739029
66705006~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1604166822192,5,0,""" Strong foundation basis of six sigma principles and true learning were succeed through cousera ""  ",0,0,Prashanth,66705006
54997107~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603997553143,5,0,VERY INTERSTING,0,0,KALLURU GIRESH REDDY,54997107
50019297~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603983172606,5,0,This is an amazing course!,0,0,Kim Nicole J. Peñaflor,50019297
71225284~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603981289081,5,0,Good,0,0,SADARAM AASISH RAJA BABU,71225284
75335953~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603900153505,5,0,"The pace was excellent for learning it right the first time, rather than too fast to withhold the information",0,0,Paul Attkisson,75335953
74971456~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603871679395,5,0,this course is very useful. some of the topics were discussed during my MBA class and is a very good refresher.,0,0,Catherine Mae N Miranda,74971456
42111528~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603825596162,5,0,I liked the course very much. I will again listen to it to deepen knowledge,0,0,Nina Nina,42111528
73477493~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603730744987,5,0,really I happy to enroll in this course; I go much information and I used it in my work during learning this course also I will keep learning about six sigma  ,0,0,Pola Emad Adly,73477493
48256762~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603718100065,5,0,Very well detailed and quite easy to understand. Would strongly recommend this to a six sigma novice like myself.,0,0,Nnenna Madu,48256762
68829217~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603662995230,5,0,Excellent! I learned a lot!,0,0,Renzo Molina,68829217
66570002~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603656626594,5,0,"Me gustó muchísimo, te introduce con los principios fundamentales del Six Sigma. Particularmente encontré el libro muy enriquecedor.",0,0,Kevin Liven Lora Villarreal,66570002
73507797~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603644054156,5,0,Really good teaching and concepts understood really well. Thanks Kristu Jayanti College for sponsoring me. ,0,0,Anjana Venas,73507797
74077618~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603616529929,5,0,Very useful and the lectures were clear   ,0,0,Chrishatheya Victor,74077618
37303410~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603527314773,5,0,Very usefull knowledge and tools to be able to make impact on current projects or job.Thank you COURSERA for giving me the opportunity to learn this.,0,0,Daniel Niño,37303410
56835751~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603391537926,5,0,"Excellent content, thanks for the opportunity",0,0,Heber Franco Ribeiro,56835751
74732492~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603383397524,5,0,The Six Sigma Principles is helpful to understand clearly of management . Thank you professor and production team.,0,0,Wilailuk Namso,74732492
67650244~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603308463780,5,0,Pretty extensive course and has lots of good information. Only bad part is that the questions are based on the book way too much.,0,0,nicolas buendia,67650244
74474308~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603303608374,5,0,Excellent study material and coarse. I got enough information with this coarse and really happy to ,0,0,NAVANEETH S,74474308
74266430~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603177697319,5,0,Very Useful as a beginner course.,0,0,Benjamin Steven Gensaya Fernandez de Leon,74266430
48839105~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603169747662,5,0,GOOD,0,0,kalyani digala,48839105
74142147~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1603025108447,5,0,g,0,0,Bolisetti Sai Ramu,74142147
60217573~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602964242986,5,0,Very good introduction to Lean Principles.,0,0,Alejandro Ferreccio,60217573
5324608~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602958246080,5,0,Well designed helped me to cover all important aspects,0,0,SURAJ SAURABH,5324608
39202263~COURSE!~jPWJXYC7Eea-WAqa1tl72w,1602947254705,5,0,Best information about six sigma Thanks allot 😊,0,0,Nader hayder,39202263
