id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18024742~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456644367394,5,0,很棒,0,0,张冬晴,18024742
11638500~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456621279737,5,0,I really appreciate this instructor!! He is so considerate!,0,0,婧滢 刘,11638500
9979768~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456479575789,5,0,  Great course!  ,0,0,Viktor Lemberger,9979768
300024~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456289305492,5,0,Very interesting and provocative course. It will help you to receive additional knowledge which is very valuable.,0,0,Dimitar Yordanov Mihaylov,300024
5104497~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1456002790454,5,0,"Extremely useful, powerful and  course",0,0,Mykhailo Karpiuk,5104497
14144822~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455510323441,5,0,"I recommend this course to all my colleagues. Its enriched content certainly helped me to understand things in better way and provided content in structured way, which is I liked most.",0,0,Neeraj Mishra,14144822
3106442~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455389190935,5,0,Excellent,0,0,PRAVEEN DP,3106442
10048232~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455246816410,5,0,So good...,0,0,José Arnoldo Sanabria Rodas,10048232
12317394~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455131248598,5,0,Great course. Fantastic ideas around modelling equity returns based business and operational performance,0,0,Romit Das,12317394
12361109~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455068005723,5,0,good overview of analytics options within accounting.,0,0,Anuj Goyal,12361109
9159308~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455052659196,5,0,Great course and great insights!,0,0,Raul Salles de Padua,9159308
12346248~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1455011485437,5,0,"Great working examples to learn Analytics in Financial Statement Analysis. Pace of videos was great. Working excel worksheet gives perfect hands on experience to vary and run the scenarios. Having done ""Introduction to Financial Accounting"" by same professor gave little bit more visibility into reading statements and understanding ratio analysis. Virtual Classroom is getting more new students in each course. I am looking forward to Advance Financial Accounting course.",0,0,Sudhir Gole,12346248
787662~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454934342482,5,0,Great! As always great lectures by professor Bushee!,0,0,Dimitar Stoev,787662
14162234~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454917206616,5,0,"Very well done! Contents, delivery, clarity, everything was top notch. Thank you!",0,0,Deleted Account,14162234
5370969~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454910888487,5,0,This course was one of the toughest courses i pursued so far... I was expecting a lot from this course. from basic to advanced and more of fundamentals. this course should be floated as full specialization rather than as a part of other specialization.    ,0,0,Manoj Kumar,5370969
3048249~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454857797677,5,0,Finally i am able to complete this course. This course was little tougher than the other 3 courses due to some complicated accounting spreadsheet calculations. But i finally i am able to make it. Good Luck to rest of the folks.,0,0,ARUL ANAND NATARAJAN,3048249
12662470~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454845684062,5,0,The Best Course in Accounting Analytics.,0,0,Sagar Gurjar,12662470
16922601~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454787441678,5,0,The course was very helpful. Thanks a lot to everyone who have made this happen!,0,0,Alina Sterk,16922601
11385464~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454784271607,5,0,"First of all, I would like to express my gratefulness to Coursera who presenting this excellent platform for those who is interested in ongoing lifetime education and hardworking and contributions to bring all the greatest courses from top universities around the world.Second, I thank you Prof Brian and Christopher for all your time, work especially your knowledge that you brought and shared within these videos. I truly appreciate and like the way you teaching and delivering the professional knowledge. To me, as a student who's just started stepping in accounting field, I found that accounting classes is so much interesting done by you, and it is a pure enjoyment as I learnt all the key knowledge. On there other hand, the courses gave me a general clear picture of how important and critical the accounting is in daily business management. I will continue study accounting as I pursue my professional goals and career path. ",0,0,aaron,11385464
5786573~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454674270200,5,0,The course makes accounting interesting and especially the examples are very illustrative. Virtual students bring some fun. The 4th week is however really integrated in the course structure.,0,0,Patrick Beer,5786573
16112413~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454434620768,5,0,Incredibile package.,0,0,Titus Sam,16112413
2131521~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454356327573,5,0,Thanks a lot for putting up such an amazing course,0,0,Sunil Kappal,2131521
7064250~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454341577542,5,0,"Challenging course, a mixture of forensic and investigation method in accounting",0,0,Kee Kok Yew,7064250
28185~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454340482824,5,0,A technical but fun exploration of accounting analytics which completed the full gamut of analytics in a business context covered in the specialization. ,0,0,Deleted Account,28185
7013569~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454323804554,5,0,Prof Brain is just superb. His hold and teaching ability of complicated subject of accounting is unmatched.,0,0,Prashant Sharma,7013569
136771~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454277273904,5,0,Thank you!,0,0,Maxim,136771
13740165~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454227140441,5,0,Vote for Pro. Bushee!,0,0,Sheila,13740165
389284~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1454076633967,5,0,Yay! Bushee! ,0,0,Winthrop Yu,389284
1130787~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453789150540,5,0,Excellent course for aspiring financial analysts,0,0,Bader Al Hussain,1130787
7154496~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453771268174,5,0,"Excellent! But, ",0,0,Anup Dutt,7154496
3317372~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453760714458,5,0,i love this course very much! very practical and systematical content.and very useful for accounting professionbut its a little bit challenging to follow. I have watched whole the videos for more than 2 times in order to pass the assignment.,0,0,Li Ting,3317372
8003708~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453368818990,5,0,"I believe this is a very good course. Even I'm am a software engineer, I can understand how to manipulating the finacial report and how to detect them.",0,0,Peng-Fei Gao,8003708
1921686~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453331577396,5,0,The Professor is really amazing. He makes every lecuture interesting and easy to understand.,0,0,ADNAN BIN ABDAL,1921686
1753391~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453236728831,5,0,Outstanding teacher and metodology. Best course of this kind i've come accross out of Business Schools and MBAs.,0,0,Fernando Cabo,1753391
1880099~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453176150069,5,0,Excellent Designed course. Thanks,0,0,Pramod Gupta,1880099
3143930~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453085136610,5,0,Excellent online course that caters to a wide spectrum of audiences with different learning backgrounds.Also love the cut scenes to the classroom where students make funny comments or ask questions haha,0,0,Lim Kai Zhuo,3143930
14353328~COURSE!~rc5KG0aUEeWG1w6arGoEIQ,1453013566741,5,0,"Five stars is not enough to express my satisfaction and love to this course.The instructor is very proactive in community. Every questions I posted got direcly feedback from Teaching staff (and most of them are from Prof Bushee!!!) This is the besttttt course among all Wharton analytics sessions! Honestly, you have to try!!",0,0,Jingxia Pang,14353328
