id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76858540~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1614094916414,5,0," In the mean time,we learn about the most important concept in contemporary financial accounting: accrual accounting. we  critically analyze how firms recognize revenues. Finally, we learn how to  analy the accounting for short-term assets where we went  into detail on how firms account for accounts receivables and inventories. Upon successful completion of this course, we are able to: • Understand main financial statements and the financial information they provide • Write a financial transaction in financial accounting language and understand how this impacts main financial statements • Understand how accrual accounting and fundamental accounting concepts work • ",0,0,KIVURUGA Marc,76858540
77460283~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1614007050516,5,0,thank you,0,0,INEZA Pacifique,77460283
54841724~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613851843042,5,0,"It was very good introduction! Thank you to Professor, University and to Coursera",0,0,Ortikov Bekhzod,54841724
79655762~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613533405764,5,0,Good course in general.,0,0,Diogo Gil Melo da Silva,79655762
74609879~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613386609503,5,0,I did appreciate this course and the approach used in lecturing,0,0,MUKUNDE Neema,74609879
75665670~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613375532948,5,0,good,0,0,Kanan Rahimli,75665670
69383638~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613363281793,5,0,"Me alegra mucho estar llevando este programa, he aprendido demasiado en un mes y me motiva a estudiar mas, la conexión del profesor con su clase es increíble, se ve el desempeño de excelencia en su enseñanza",0,0,José María Jacobo Jara,69383638
79905556~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613109318115,5,0,Amazing course outline! I learned a lot.,0,0,BSA Arlyn Mae A. Bote,79905556
15675353~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1613007946109,5,0,Excelente ,0,0,Richard Wrobel,15675353
40303222~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612986406940,5,0,Learned a lot about accrual vs cash accounting and how to read statements,0,0,Xendurrr,40303222
59655648~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612401357416,5,0,"I well-structured course for a student without any beginning knowledge in Financial Accounting. Besides, the most interesting part is a fair number of exercises that help you to understand in a complete way the topics in the course.",0,0,Santiago Arturo Rodríguez Salcedo,59655648
73792650~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612218030559,5,0,I ENJOYED THE COURSE AND I LEARNED ALOT FROM IT . THEANK YOU FOR THIS GREAT LERANING EXPERANCE ,0,0,Joshua Deonauth,73792650
62782111~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612179674134,5,0,"Very good introduction to accounting which makes heavy use of real life examples (e.g. reading balance sheets of real companies). If you want to dig deep, you'll have to read a book afterwards, but it's an excellent starting point!",0,0,Matteo Nicola Anderegg,62782111
74453261~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612106629166,5,0,this course is very helpful to understand the accounting concept ,0,0,Simmi Singh,74453261
79697055~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1612071049515,5,0,Financial Accounting: Foundations is the best Accounting course for beginners and the Professor covers every important aspect of financial accounting. I liked this course a lot and I have really benefited by this course. Thankyou Coursera.,0,0,Anita Sunilkumar,79697055
23453338~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1611635819657,5,0,"this course was clear, and useful for my  live",0,0,Wendy Norieth Cuervo Salguero ,23453338
67995775~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1611535970432,5,0,I recommend the course for people looking to learn the financial basis. It would also help people from non-financial background to learn the terminologies and would empower them to function better in their interactions with their respective finance teams.,0,0,Piyush Sharma,67995775
72697512~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1610894333552,5,0,good,0,0,ANSHAK ABU 20bco002,72697512
57445413~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1610833970073,5,0,Module 4 is not consistent to understand. I found it easy to apply recording to Unearned revenue but was lost when it came to module 4. It didn't seem consistent . Then the case videos there was total consistecy loss where I had to break my head what to find where. I have to depend on the professor or study group on Module 4.Update 1/16/2021 - I have updated to give all points as this was my first iMBA class I was not sure what was coming towards me. ,0,0,Nipun Shrikant Devlekar,57445413
62348256~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1610807083459,5,0,This course is helpful  ,0,0,Yeshi Choden,62348256
49235568~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1610591329049,5,0,Excelente curso,0,0,Monica Marisol Ocampo Terrazas,49235568
68466843~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1610379440395,5,0,"Thanks for this course. Now, I've enhanced my knowledge to be confident when participating in class, and rarely had any difficulties with lecturing in university. ",0,0,VO VIET THU HANG,68466843
70134514~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609962187808,5,0,"  Thank you to you and to Professor URCAN who gave us a brief explanation, it was a pleasant pleasure to take the online courses in your university I thank Coursera as well as his partners who also allowed us through their relationship to have access to these courses thank you thank you especially my very dear teacher URCAN my sincere greetings to him.",0,0,Mohamed Sidibe,70134514
72417961~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609784345140,5,0,"The overall review of the course in my personal opinion has been outstanding, It has given me a wide understanding on the accounting course and has equipped me to fully apply  the lessons learnt in my day to day tasks to help me fully undertake my daily career. The course has widened my understanding and opinions to a certain standard.",0,0,Jolly BAMUKUNDE MUTE,72417961
74400435~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609591239258,5,0,great ,0,0,Pushpa Anandanie Singh,74400435
43123809~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609585233882,5,0,good foundational course on financial accounting ,0,0,Arpit Gupta,43123809
77336380~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609465390837,5,0,"This is very effective program, I really like the tests. The video lecture are very good clear instruction. The professor is perfect.",0,0,TIN TIN NYO,77336380
45189466~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609188931629,5,0,good,0,0,Mounir,45189466
69152798~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1609078224176,5,0,Mr. Oktay Urcan used so simple language that learning was exciting and detailed at the same time!! ,0,0,Eleftherios Venetsanos,69152798
14455788~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1608826201786,5,0,Excellent!,0,0,Hugo Román Magallanes Ortiz,14455788
75728663~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1608550414020,5,0,A VERY RICH CONTENT AND PROVIDING WELL CONSTRUCTIVE FINANCIAL SKILLS.,0,0,NTABANGANYIMANA Kassim,75728663
2962516~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1608444228013,5,0,This course is very undestanble. Thanks for Mr Urcan,0,0,Farid Najiyev,2962516
45220298~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1608430238089,5,0,It is a very interesting course with an excellent instructor who explores real and created scenarios making the subjects easy to understand and compare with real-life BS and NIS.,0,0,Sergio Correa,45220298
64163692~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1608132156934,5,0,"

I want to thank you for organizing this course. Special thanks to Professor Oktay Urcan for the excellent and patient explanation of all topics. Thanks to you, I repeated the forgotten and also learned a lot of new things.  ",0,0,Nigar Mammadova,64163692
60470704~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1608115281455,5,0,Amazing,0,0,ARUN GUPTA,60470704
73957839~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1608016801369,5,0,Gave a good foundation on financial accounting ,0,0,AGNES ABHIGNA DASARI,73957839
77803667~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607955757270,5,0,"A very good  course and has a good information and very use full for business students i hope to keep learning in coursera ,and i would like to thank all the teachers and universities for providing me this opportunity   ",0,0,S. Aditya,77803667
63427620~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607915305598,5,0,"This is a very awesome, relevant and insightful course.",0,0,Murphy Bonkogia Lomboli,63427620
75764684~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607883790218,5,0,"Very special course, this course deserves a 5 star rating.will give my special thanks to the University of Illinois ",0,0,Abdiwahab Mahamed Osman,75764684
70376160~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607380164734,5,0,very good course I like it very well. ,0,0,MAHDI AXMED MAXAMUUD,70376160
73716554~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607265469448,5,0,This is an excellent course! I really enjoyed learning from the wide variety of materials available. It was intense but it's worth every bit of your time even if you do not really have a background in this area  as in my case. Now I have a deeper understanding of  Financial Accounting but I know its just the beginning. I would recommend this course to anyone and everyone. Great job!,0,0,Dianne Shena Vanessa Blenman,73716554
23809799~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607264867003,5,0,This course is very inspiring and well-organized. You can gain a lot not just from lecture but also from the case study which gives you more practical experience. ,0,0,Qinwei Wang,23809799
60482608~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607197999735,5,0,excellent course and amazing instructor !!!,0,0,GREGORY AKRITIDIS,60482608
70627612~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607190121777,5,0,Good course,0,0,Sushant Sharma,70627612
76777272~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1607094068121,5,0,Professor oktay really helpful,0,0,Muhammed Sha Ali B.Voc_23,76777272
74050102~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606759842953,5,0,Found it truly simple to understand and follow and learned a lot from it that I implemented in my everyday business immediately. ,0,0,Matteo Limonta,74050102
17442960~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606663697321,5,0,Thank you for the generous amount of knowledge shared! I learned so much. ,0,0,Quenie Arlette Dollente,17442960
10616345~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606507649901,5,0,Excellent professor!!!,0,0,Martín Alonso Pérez Le-Fort,10616345
53980765~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606461843979,5,0,Very useful!,0,0,Sabina Guliyeva,53980765
41194358~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606394642922,5,0,Do recommend the course! ,0,0,Alina Demokratova,41194358
46278266~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606311439475,5,0,excellent course..,0,0,Jabnati Rania,46278266
42314221~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606061560711,5,0,Excelente curso.,0,0,Diego Mario Molina Rodríguez,42314221
72692769~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1606059998602,5,0,still didn't get my certificate regarding this course ,0,0,Mohamed Abdisalam Jama ,72692769
70354490~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605978071402,5,0,Amazing,0,0,SHIVAYOGI V BIRADAR GOUDAR,70354490
45046694~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605976473416,5,0,I am very pleased to have the opportunity to learn in Coursera and with Ilinois University that was amazing for me in terms of new knowledge and the tools that you have used to tackle and faced all of the subjects.Thanks a lot and I am very excited to start the second module of this Specialization counting with your aid and support.,0,0,Johan Palmar,45046694
59809265~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605854463047,5,0,exceptional,0,0,Kunal Garg,59809265
64251590~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605769509808,5,0,Beautiful,0,0,Tejas Joshi,64251590
73975376~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605510451005,5,0,I am so grateful that I enrolled in this course. It helps me a lot in my professional career as a University Associate Professor.,0,0,Jennifer B. Cabaron,73975376
74595423~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605447137430,5,0,Very well explained and presented the fundamentals of accounting. Thank you!,0,0,Inese Veinberga,74595423
68992147~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605204872106,5,0,nice,0,0,Emin Eminli,68992147
39728633~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1605134227510,5,0,Really good. It actually makes you think.,0,0,Gabriel Gonzalez,39728633
47389115~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604886638675,5,0,"This was awesome, a super wonderful course. Really learnt a lot.",0,0,Emmanuel Osafo,47389115
72540169~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604863158341,5,0,Great Program. Materials were sufficient and the presentation was excellent,0,0,Dawn Barrow,72540169
65087877~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604731308352,5,0,Great course,0,0,Deleted Account,65087877
74059219~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604581439337,5,0,The learning process was so good as material was made available through out....,0,0,THEETSO LAME KAPEKO,74059219
65226966~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604519942655,5,0,Perfect,0,0,Aytan Gabil Gurbanova,65226966
7501271~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604440308135,5,0,Excellent Course!! Thanks,0,0,Lorena Plaza,7501271
42163628~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604385925560,5,0,Really enjoyed the class and would recommend the first year academics to accounting for anyone wishing to pursue in a valuable career!  It puts academia environment to professional work environment with absolute confidence!  Great class!,0,0,John Cutter,42163628
7310741~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1604063476442,5,0,Excellent course !,0,0,Edison Bitencourt de Almeida,7310741
71259965~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1603846467737,5,0,I'm happy I did this course. I have gained a lot of knowledge on Financial Accounting,0,0,Kaywattie Manman,71259965
73329375~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1603844550769,5,0,Great course,0,0,Taramatie Etwaru,73329375
13894622~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1603711622197,5,0,I find this course extremely helpful for a beginner like me in accountings. Explanations and quiz were great and that is what I enjoyed most in this course. ,0,0,Munshi khan,13894622
74728402~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1603552786431,5,0,I enjoyed this course since accounting background is very important when applying for finance position,0,0,Dhenden A. Piad,74728402
69713932~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1603384040814,5,0,Very interesting and useful  course! Thanks!,0,0,Mikova Evgeniia Sergeevna,69713932
63590384~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1603353025390,5,0,Thank you my teacher ,0,0,Deleted Account,63590384
58062291~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1603232013321,5,0,Excellent course.,0,0,Manuel Alejandro Monar Flores,58062291
10281405~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602988577093,5,0,It is great course. Thanks a lot.,0,0,Jorge Eduardo Morales Garcia,10281405
51965056~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602796983381,5,0,It was a grest honor for me to attend an excellent course like this. It was really full of accounting informations. Thanks alot. ,0,0,Mahmoud Abdalrazeq,51965056
67962045~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602662777455,5,0,I gave the most information about financial accountings. This course is very important,0,0,Munira Qosimova Erkin qizi,67962045
67018759~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602605768102,5,0,Very effective course,0,0,Meenu Sabu,67018759
66897758~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602569893880,5,0,good,0,0,ANANDA KRISHNAN G R,66897758
73436121~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602461962478,5,0,I love it!!,0,0,Orlando Carryl,73436121
6391211~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602373142163,5,0,Great knowledge and easy way to earn it.,0,0,Sanjay Pooran,6391211
69181833~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602350418424,5,0,"Very instructional

",0,0,Daniel Lavarini,69181833
66826695~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1602171051436,5,0,THE BEST,0,0,ALAN BIJU THOMAS,66826695
71301113~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601999815628,5,0,"it's very good .. I'm happy for learn this course, thanks !",0,0, Yasser Abd El Nasser Ahmed Mohamed,71301113
2719412~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601953409256,5,0,"Exceptional teaching, makes a boring topic interesting.",0,0,Nate Anderson,2719412
66824397~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601640083503,5,0,most helpful in understanding the fundamentals. made me capable of understanding and preparing financial statements. also example from real time firms gave us better idea about how to interpret financial statements.,0,0,RINI VINCENT,66824397
73496270~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601565352216,5,0,GOOD COURSE!!!,0,0,Víctor López,73496270
73192880~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601541078431,5,0,kindly I' requesting you to send me my certificate if there is something wrong tell me and I'm going to complete but still you have my certificate without reason. ,0,0,Ash�ari Osman Ahmed,73192880
73116990~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601488996020,5,0,Good ,0,0,vinith s jain,73116990
68781617~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601407963178,5,0,noice,0,0,Anant Bhadauria,68781617
70853687~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601405352938,5,0,Very informative and well explained,0,0,Maura Murphy,70853687
72632618~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601402610119,5,0,GOOD,0,0,Naveen raj,72632618
37960820~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601400459528,5,0,It was a wonderful course. The instructor explained the concepts very clearly which helped me a lot in completing all graded assignments without much revision. Would highly recommend this course to all young and budding aspirants who are looking to be successful in the accounting and finance domain.,0,0,Nicky Fernandez,37960820
69225977~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601383066982,5,0,nice ,0,0,praveen patel,69225977
70119225~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601367430987,5,0,Very useful for us to upgrade our knowledge and skill,0,0,SIBI SURRIYAN R S,70119225
65461061~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601330515255,5,0,Great introductory course! ,0,0,Alberto Andres Uzcategui Cortes,65461061
18348389~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601314100899,5,0,"Very interesting, good explained .",0,0,Freddy Molina Norori,18348389
44030145~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601312663958,5,0,It was really helpful. However last module was bit confusing,0,0,Mohammed Avvad,44030145
64707825~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601287769478,5,0,you  need  to m provide   sylabus,0,0,MANIRIHO Augustin,64707825
68680447~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601283178309,5,0,Very good course,0,0,BAMIDELE OLUWABUSAYO OLUWAKEMI,68680447
59878781~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601232445683,5,0,Worth learnings,0,0,PUTTEPU VENKATA RAMA VINAY AKHIL,59878781
63794291~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601145644222,5,0,"Very interesting course, I recommend it,",0,0,Joseph IRADUKUNDA,63794291
65991855~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601131694763,5,0,The content was brief and the explanation was great,0,0,Meenakshi Sundar,65991855
68842009~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601040366013,5,0,good course,0,0,RISHIKA G,68842009
61287183~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1601004097322,5,0,Very useful this course. I have learning more thinks. I am improve my skill and knowledge ,0,0,Saritha jerusalem,61287183
60757108~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600988347224,5,0,Outstanding course,0,0,mo-hammed abdulkhaliq ba-alwi,60757108
49466802~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600962734336,5,0,good,0,0,Kumar Shanu,49466802
68842078~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600941181764,5,0,...,0,0,MANNAT JAIN,68842078
71459621~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600844011516,5,0,awesome and it gives one more knowledge,0,0,Akorede Love,71459621
44613891~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600806167647,5,0,great,0,0,Hugo Rafael Viteri Cevallos,44613891
63769808~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600800490574,5,0,"I thank Professor Oktay Urcan from the depths of my heart. His segmented, practical, assessment, and analysis based teaching instilled a lot of confidence and I now understood 3 statements, terminologies, and a lot more. His material is invaluable. Thank you Illinois Urbana university and Coursera.",0,0,Sri vishnu valiveti,63769808
70232795~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600727791677,5,0,"Excellent. I learned too much about how balance sheet management, financial statement records and transactions are handled internationally. managing individual accounts, accrual accounting among other things. In conclusion, it was wonderful and great to learn about new topics. Thank you very much.",0,0,Maturana Mosquera Haydy Yasmin,70232795
65144514~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600681847274,5,0,it is worth it !!,0,0,RAHUL RAVEENDRAN,65144514
72236465~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600627844586,5,0,very helpful!,0,0,Shanita Dinda,72236465
52135447~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600440666055,5,0,"A great introduction to Accounting, and an excellent job by the professor. Looking forward to the next course of the Financial Management Specialization.  ",0,0,Emilio Jose Caballero Higueras,52135447
68561644~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600417002171,5,0,Interesting class,0,0,Sonam,68561644
70221468~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600287154784,5,0,This course was very informative. It had supported documentation and step by step example of how to go about calculating . Each lesson taught was straight forward and one can easy follow. Overall I rate this course a 5star the only thing am having problem getting my certificate after the dedication and time I invested.  ,0,0,Sharie  Castillo,70221468
15820166~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600223834948,5,0,Awesome!,0,0,Ignacio Munoz Dominguez,15820166
67706118~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600191867309,5,0,Excelente,0,0,Eric Jose Bossa Mansilla,67706118
69326417~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600180359837,5,0,good,0,0,SHIVRAJ SINGH BBA,69326417
60197117~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600139803446,5,0,It was a great experience of learning thank you all for providing such a wonderful program     ,0,0,Mustafa Ghafari,60197117
35228515~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600137285851,5,0,Financial Accounting is a tough subject but Prof Oktay Urcan has explained it in a way that's easy to follow and interesting for non-accounting students like me.,0,0,May San Luis,35228515
62334630~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600128080193,5,0,The course is great but it should have the long-term assets module. Besides that it was a very worth experience.,0,0,Giovanni Marques Presbítero,62334630
69407758~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600074173527,5,0,Excellent Course Helpful,0,0,PAVAN KOTI Y,69407758
69054515~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1600024470190,5,0,well done,0,0,GAURAV BHALOTIA,69054515
68780471~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599573802343,5,0,very informative,0,0,Deleted Account,68780471
35033783~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599569164849,5,0,This was Amazing. Got to learn many things in a structured format. Thank you,0,0,Ronit Manjrekar,35033783
69000863~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599396500883,5,0,"I've learnt the foundations of financial accounting in a  crystal clear, perfect way.",0,0,LAXMI PHANI DATTA NARNEPATI,69000863
42163580~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599286262731,5,0,Very understandable course,0,0,Bekzod Idayatov,42163580
68040330~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599025137013,5,0,I learned some very important point in the financial accounting and financial analysis as well,0,0,Porush garg,68040330
68990629~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1599024405328,5,0,good,0,0,MOHAMMAD RIZA SULIMANZAI,68990629
64447076~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598958265375,5,0,Got to know a lot about many things thank u 😊,0,0,Akshya B.S,64447076
47521547~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598714969527,5,0,its is good course,0,0,ADITYA,47521547
61383380~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598634870760,5,0,"Very nice experience, Thank you",0,0,Prof. Jaykar L. Jadhav,61383380
68800188~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598608680855,5,0,Good,0,0,K.N.VISHESH,68800188
69428429~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598545846566,5,0,Best app,0,0,manav jalan,69428429
65324482~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598500708382,5,0,I have acquired the deep insight of understanding of accounting easily with these well planned modules from Coursera.,0,0,Ganizani Goba,65324482
67989874~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598452036793,5,0,"I absolutely loved the course and the content of the course, the Tutor of my course was well educated and made it easy for me to understand the course.",0,0,Husain Tohfafarosh,67989874
66359383~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598368316511,5,0,"Great course with a great professor, that has a really good teaching methods, giving us a great variety of practice exercises and examples",0,0,Igor Stamborowski,66359383
68624540~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598362574067,5,0,Best app for certificate ,0,0,SHREYAS S,68624540
43568261~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598148772321,5,0," A must have course. This one, added to Formal Financial Accounting course, gave me a solid basis on which I can count in further courses and future accounting situations. M. Oktay Urcan is a wonderful teacher with an efficient methode and way of explaning thing by simplifying them. Moreover, the case method makes his teachning even more realistic, comprehensive  and applicable in daily life, in contrast to the the various teachings we have in real life which are too theoric and fuzzy. Best regards Sir Oktay Urcan. ",0,0,AIT SLIMANE FARID,43568261
5700495~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598093882061,5,0,"This course covers the most important topics in accounting and it also provides a lot of real world use cases with balance sheets of real companies. Going through these use cases will boost your confidence that you did not ""only"" learn some theory but that you can also apply your knowloedge.Thank you for providing the course!",0,0,Daniel Povolny,5700495
64129765~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598041573332,5,0,"I have been always in trouble with financial concepts, this program provided me confidence in financial accountings for my business experience. Thank you very much for lesson order,  I could be able to understand concepts easily. ",0,0,Neval,64129765
42368789~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598038896943,5,0,Excellent Experience,0,0,Muhammad Naeem,42368789
65088745~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598024954033,5,0,good,0,0,Darshan BHAVIK Momaya,65088745
56358270~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1598012817082,5,0,Very good course for Introduction to Accounting,0,0,Mantas Slepetys,56358270
63952655~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597870052687,5,0,"Great course, Learnt a lot about accounting concepts in depth.",0,0,Tejash,63952655
67440790~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597686293885,5,0,This course is really helpful in understanding the basics of accounting. Everything is explained in a clear and concise manner. Highly recommended!   ,0,0,Amna Fayyaz,67440790
66818761~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597603612331,5,0,"Great learning experience , will recommend it to all those who need the basics of accounting.",0,0,HARIKRISHNAN S,66818761
67511581~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597528740355,5,0,it was informative to enhance my inner skills! really awesome,0,0,Abhijith v,67511581
63577308~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597498158238,5,0,this course is very use full for me ,0,0,Sonika Yadav Manohar,63577308
49991423~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597454916915,5,0,Excellent!,0,0,Fotios Stavropoulos,49991423
67150597~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597165155844,5,0,Vary good,0,0,DINESH KUMAR S,67150597
58986729~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597152328418,5,0,awesome,0,0,Mohammad Ajmal,58986729
57668853~COURSE!~6K8l2CwFEeaU1xK12iolBQ,1597148779910,5,0,inspiring,0,0,Amelia Setiawan,57668853
